timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-05T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,15,14,22,10,14,28,,11,11,9,10,6,6,0.6,0.7
2025-09-05T1200,3616A,106.7616,31.8344,巴中市,市中心医院,,25,25,32,15,18,20,,6,6,14,17,7,7,0.6,0.8
2025-09-05T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,,50,36,33,35,27,114,,86,86,3,6,6,3,0.5,0.5
2025-09-05T1200,2236A,122.8738,45.5725,白城市,市环保局,,48,46,34,33,24,109,,76,76,6,7,4,3,0.6,0.6
2025-09-05T1200,2231A,126.4219,41.9171,白山市,喜丰,,37,37,51,10,15,83,,27,27,6,15,6,6,0.6,0.6
2025-09-05T1200,2232A,126.4077,41.9419,白山市,环保局,,30,28,29,12,18,94,,33,33,10,10,4,6,0.7,0.6
2025-09-05T1200,2647A,104.1724,36.5446,白银市,第三小学,,43,43,90,24,25,90,,83,73,7,8,8,25,0.3,0.4
2025-09-05T1200,2648A,104.1465,36.5482,白银市,动力公司,,43,39,72,30,23,87,,76,71,5,6,7,21,0.4,0.5
2025-09-05T1200,2512A,106.6103,23.9011,百色市,市监测站,,45,45,35,21,21,120,,42,42,9,14,13,10,0.6,0.6
2025-09-05T1200,2513A,106.6538,23.8859,百色市,市中心血站,,41,41,38,19,18,111,,42,42,11,16,10,12,0.7,0.6
2025-09-05T1200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),52,53,39,20,21,106,,36,36,11,16,15,10,0.7,0.6
2025-09-05T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,52,49,38,22,16,161,,79,79,4,10,5,5,0.6,0.4
2025-09-05T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,50,50,35,27,19,159,,77,77,6,14,7,7,0.8,0.6
2025-09-05T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,54,46,33,31,21,163,,88,88,4,16,9,7,0.7,0.5
2025-09-05T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,60,36,37,23,21,168,,88,88,6,13,7,6,0.6,0.5
2025-09-05T1200,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,53,48,36,25,20,162,,95,95,8,13,8,7,0.8,0.7
2025-09-05T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,67,48,33,28,20,173,,100,100,8,11,9,7,0.7,0.5
2025-09-05T1200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),90,129,46,43,19,86,,84,82,13,13,6,5,0.4,0.6
2025-09-05T1200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),87,123,45,47,22,78,,76,68,18,17,16,7,0.6,0.6
2025-09-05T1200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),86,121,41,52,24,84,,79,77,14,15,5,5,0.4,0.6
2025-09-05T1200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),91,132,46,42,19,71,,87,80,20,11,18,6,0.9,0.6
2025-09-05T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),89,128,41,44,20,77,,76,69,18,12,16,6,0.8,0.7
2025-09-05T1200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),89,128,42,54,22,77,,76,70,12,12,18,6,0.6,0.6
2025-09-05T1200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),76,102,40,35,20,88,,82,81,10,12,6,6,0.5,0.6
2025-09-05T1200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),90,129,50,54,22,83,,96,92,17,11,12,7,0.7,0.6
2025-09-05T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,,34,,24,10,11,107,,100,100,5,8,5,4,0.4,0.6
2025-09-05T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,25,11,29,11,16,78,,80,80,7,8,8,8,0.4,0.5
2025-09-05T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,23,23,43,11,25,54,,52,49,27,17,7,7,0.5,0.7
2025-09-05T1200,1933A,107.1431,34.3547,宝鸡市,监测站,,21,16,38,12,19,67,,70,70,15,10,9,8,0.5,0.6
2025-09-05T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,,25,23,43,17,28,75,,69,69,9,11,6,6,0.5,0.7
2025-09-05T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,,,28,37,10,18,67,,77,76,18,10,7,7,,0.6
2025-09-05T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,25,20,43,17,24,65,,68,68,22,15,4,4,0.5,0.6
2025-09-05T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,22,14,26,9,17,68,,76,76,17,9,5,5,0.4,0.5
2025-09-05T1200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),52,54,54,30,32,82,,51,51,22,30,3,3,0.5,0.4
2025-09-05T1200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),60,54,47,43,23,88,,56,56,19,19,2,3,0.3,0.4
2025-09-05T1200,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,55,50,31,33,80,,51,50,11,16,2,3,0.5,0.4
2025-09-05T1200,1054A,115.4612,38.8416,保定市,地表水厂,,50,50,73,30,27,69,,32,32,24,35,5,6,0.5,0.5
2025-09-05T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,42,36,59,29,29,97,,61,61,15,19,1,1,0.5,0.4
2025-09-05T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),64,78,70,29,30,65,,43,43,19,25,3,3,0.5,0.5
2025-09-05T1200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),60,60,66,43,38,72,,37,34,24,34,5,5,0.6,0.5
2025-09-05T1200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),56,61,66,26,29,82,,39,39,15,27,3,4,0.5,0.5
2025-09-05T1200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),55,39,65,39,32,81,,48,40,27,31,5,5,0.5,0.5
2025-09-05T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,13,9,14,9,18,40,,22,22,4,6,12,10,0.3,0.3
2025-09-05T1200,2595A,99.1711,25.1328,保山市,市环保局,,15,11,14,10,11,42,,23,23,2,4,6,6,0.3,0.4
2025-09-05T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,16,16,11,7,5,48,,32,32,3,7,3,5,0.4,0.5
2025-09-05T1200,1867A,109.1436,21.4086,北海市,海滩公园,,,16,11,,2,55,,44,44,3,5,4,4,0.5,0.5
2025-09-05T1200,1868A,109.0981,21.4661,北海市,新市环保局,,20,,10,14,8,60,,43,43,7,6,5,5,0.5,0.5
2025-09-05T1200,1869A,109.1778,21.5233,北海市,北海工业园,,19,12,17,7,7,58,,42,42,3,7,4,3,0.5,0.5
2025-09-05T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,18,,9,12,6,51,,41,41,3,5,3,4,0.4,0.4
2025-09-05T1200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),64,71,49,46,32,104,,72,72,16,22,3,3,0.9,0.8
2025-09-05T1200,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),74,71,49,54,38,49,,47,47,7,4,4,3,0.6,0.8
2025-09-05T1200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),61,71,38,36,29,128,,90,90,15,20,5,4,0.6,0.6
2025-09-05T1200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),60,60,44,43,30,81,,60,60,9,12,4,4,0.7,0.6
2025-09-05T1200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),68,72,53,49,34,102,,77,77,16,17,3,2,0.6,0.5
2025-09-05T1200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),68,80,47,49,27,110,,72,72,22,22,4,3,0.7,0.6
2025-09-05T1200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),103,94,48,77,27,43,,50,50,28,22,3,4,0.7,0.6
2025-09-05T1200,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-09-05T1200,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),107,87,59,80,46,75,,60,60,16,13,1,1,0.9,0.8
2025-09-05T1200,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),87,73,56,64,42,49,,57,54,20,16,4,4,0.8,0.7
2025-09-05T1200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),64,70,47,46,29,73,,72,72,30,17,4,4,0.6,0.5
2025-09-05T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,33,29,50,23,38,100,,72,72,8,10,2,2,0.5,0.6
2025-09-05T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),100,92,54,75,41,79,,48,48,13,6,3,2,0.7,0.6
2025-09-05T1200,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),95,102,47,71,31,35,,28,28,26,17,3,3,0.7,0.6
2025-09-05T1200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),83,94,59,61,31,44,,30,30,24,28,2,3,0.7,0.6
2025-09-05T1200,3673A,116.6804,39.9081,北京市,通州东关,,50,47,61,35,42,116,,72,72,17,20,4,4,0.8,0.8
2025-09-05T1200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),64,67,45,46,32,63,,48,48,20,10,1,1,0.6,0.5
2025-09-05T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),67,73,58,48,37,91,,64,64,10,11,3,3,0.8,0.7
2025-09-05T1200,3694A,115.986,40.4563,北京市,延庆石河营,,35,33,53,24,38,89,,58,58,4,6,1,1,0.4,0.5
2025-09-05T1200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),100,91,59,75,46,76,,59,59,11,8,4,4,0.9,0.7
2025-09-05T1200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),89,100,52,66,33,58,,47,47,16,21,1,2,0.6,0.6
2025-09-05T1200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),79,73,56,58,41,87,,57,57,13,12,5,5,0.8,0.7
2025-09-05T1200,4182A,116.1942,39.9158,北京市,八角北路9号,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,58,52,32,66,,32,32,28,27,4,4,0.7,0.6
2025-09-05T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),64,63,65,46,48,109,,87,87,11,10,6,4,0.9,0.7
2025-09-05T1200,1761A,123.8275,41.3064,本溪市,大峪,,30,28,34,15,16,96,,40,40,11,14,6,6,0.4,0.7
2025-09-05T1200,1762A,123.7567,41.3325,本溪市,溪湖,,46,46,53,15,19,88,,35,35,5,17,8,8,0.9,1.2
2025-09-05T1200,1763A,123.7169,41.3094,本溪市,彩屯,,,,46,,28,,,60,,,28,,11,,1.4
2025-09-05T1200,1764A,123.7669,41.2864,本溪市,东明,,44,44,49,15,18,92,,40,40,8,25,5,5,0.6,1
2025-09-05T1200,1765A,123.7992,41.2664,本溪市,新立屯,,31,31,30,14,13,93,,42,42,4,22,5,5,0.5,0.7
2025-09-05T1200,1766A,123.8142,41.3472,本溪市,威宁,,,,39,,18,,,11,,,15,,4,,0.7
2025-09-05T1200,2587A,105.2864,27.3125,毕节市,八中,,25,21,30,17,27,67,,37,37,4,8,7,9,0.5,0.6
2025-09-05T1200,2588A,105.31,27.2944,毕节市,师专,,22,20,34,15,21,65,,39,39,6,8,6,11,0.5,0.5
2025-09-05T1200,4263A,105.3688,27.3598,毕节市,工业大道,,24,24,27,7,20,68,,44,44,6,7,7,7,0.6,0.6
2025-09-05T1200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),64,63,40,46,25,80,,72,70,17,14,5,5,0.7,0.5
2025-09-05T1200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),64,66,38,46,26,78,,66,66,16,17,4,4,0.3,0.1
2025-09-05T1200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),62,51,43,44,26,74,,70,70,18,14,3,4,0.8,0.6
2025-09-05T1200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),67,63,43,48,25,76,,72,67,21,15,6,6,0.6,0.5
2025-09-05T1200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),98,,31,73,26,80,,77,77,14,11,6,5,0.4,0.2
2025-09-05T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),62,53,33,44,26,76,,70,70,18,15,4,3,0.5,0.4
2025-09-05T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,,33,31,30,23,23,100,,48,48,11,12,2,5,0.8,0.6
2025-09-05T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,45,39,24,27,104,,56,56,11,10,,6,0.7,0.8
2025-09-05T1200,3332A,115.7633,33.8034,亳州市,亳州学院,,37,35,32,25,24,118,,63,63,7,10,4,6,0.7,0.7
2025-09-05T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,42,42,41,8,19,75,,46,46,8,9,4,4,0.4,0.3
2025-09-05T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,44,44,44,19,19,78,,38,38,8,14,8,7,0.4,0.4
2025-09-05T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),59,52,47,42,32,110,,62,62,17,23,4,4,0.5,0.5
2025-09-05T1200,1072A,116.8584,38.3254,沧州市,电视转播站,,,56,54,39,31,100,,71,65,,18,6,5,0.5,0.5
2025-09-05T1200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),60,68,57,43,35,105,,66,65,15,16,5,6,0.4,0.4
2025-09-05T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),62,58,47,44,36,111,,84,76,14,17,7,8,0.4,0.5
2025-09-05T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,8,7,3,5,66,,65,52,6,4,3,3,0.3,0.2
2025-09-05T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,24,,8,3,5,74,,66,55,3,4,4,3,0.2,0.2
2025-09-05T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,19,,6,13,2,41,,36,36,13,8,3,3,0.6,0.5
2025-09-05T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,41,41,31,15,12,59,,21,21,23,25,11,7,0.5,0.5
2025-09-05T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,55,9,18,74,,21,21,18,36,10,9,0.4,0.6
2025-09-05T1200,1120A,125.2863,43.9027,长春市,客车厂,,38,33,65,11,25,119,,74,74,7,37,5,4,0.4,0.6
2025-09-05T1200,1121A,125.2841,43.8463,长春市,邮电学院,,,28,42,17,21,118,,60,60,7,21,6,5,,0.7
2025-09-05T1200,1122A,125.3716,43.8772,长春市,劳动公园,,38,37,53,9,24,119,,61,61,7,29,9,8,0.4,0.5
2025-09-05T1200,1123A,125.3297,43.8805,长春市,园林处,,38,24,38,13,18,119,,63,63,7,24,6,5,0.7,0.7
2025-09-05T1200,1124A,125.4605,43.79,长春市,净月潭,,35,24,23,10,10,110,,60,60,4,5,6,5,0.4,0.3
2025-09-05T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-09-05T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,29,40,11,17,113,,60,60,6,28,5,4,0.6,0.7
2025-09-05T1200,1127A,125.245,43.7783,长春市,高新区管委会,,38,38,34,12,18,113,,68,68,4,25,4,3,0.5,0.5
2025-09-05T1200,1128A,125.1761,43.8325,长春市,岱山公园,,35,33,48,13,22,111,,76,76,6,39,4,4,0.4,0.5
2025-09-05T1200,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,39,39,52,14,22,115,,63,63,8,29,7,8,0.5,0.6
2025-09-05T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,50,50,42,28,26,143,,81,81,7,12,7,6,0.5,0.4
2025-09-05T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,,45,45,38,13,19,108,,78,78,5,9,6,7,0.4,0.4
2025-09-05T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,48,39,41,23,26,153,,89,89,5,10,8,7,0.5,0.6
2025-09-05T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),56,62,36,18,22,137,,83,83,6,11,8,6,0.6,0.6
2025-09-05T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,45,45,37,21,20,139,,83,83,4,8,9,8,0.6,0.5
2025-09-05T1200,1340A,112.9792,28.2597,长沙市,伍家岭,,,,39,,20,141,,86,86,6,10,5,4,0.4,0.4
2025-09-05T1200,1341A,113.0014,28.1944,长沙市,火车新站,,45,45,40,19,21,131,,84,84,5,8,9,8,0.6,0.5
2025-09-05T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,,49,49,36,18,22,143,,81,81,8,14,8,6,0.5,0.4
2025-09-05T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,46,46,36,15,24,107,,74,74,2,10,6,6,0.5,0.6
2025-09-05T1200,1344A,112.9581,28.3611,长沙市,沙坪,,50,30,36,27,21,160,,84,84,6,11,6,4,0.5,0.4
2025-09-05T1200,1727A,113.1147,36.1547,长治市,清华站,,28,27,19,19,13,38,,76,52,20,9,7,7,0.9,1
2025-09-05T1200,1730A,113.0886,36.2125,长治市,审计局,,29,29,16,19,16,43,,80,57,17,9,6,6,1.1,0.9
2025-09-05T1200,1731A,113.0844,36.1856,长治市,长治八中,,35,28,18,24,19,44,,73,52,14,6,7,8,1.0,1
2025-09-05T1200,2845A,113.1569,36.1911,长治市,德盛苑,,29,29,19,14,10,40,,64,52,18,7,7,7,1.1,1.1
2025-09-05T1200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,42,16,19,56,,69,57,14,12,4,4,0.9,1.2
2025-09-05T1200,3569A,112.8792,36.3144,长治市,屯留一中,,43,,32,30,27,45,,68,55,21,16,8,9,1.0,1
2025-09-05T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),52,54,22,19,18,40,,71,52,18,8,7,7,1.1,1
2025-09-05T1200,4190A,113.2367,36.3344,长治市,学府街1号,,49,43,20,34,18,38,,83,64,24,7,3,2,1.8,0.8
2025-09-05T1200,1854A,111.6975,28.9703,常德市,市二中,,48,45,45,33,34,116,,48,48,6,13,6,7,0.6,0.8
2025-09-05T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-05T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,49,49,49,22,31,109,,56,56,4,9,6,6,0.4,0.5
2025-09-05T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,38,37,45,26,33,111,,48,48,3,8,6,5,0.4,0.6
2025-09-05T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,40,39,47,28,36,90,,48,48,4,9,6,7,0.5,0.6
2025-09-05T1200,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,102,39,47,25,33,204,,82,82,11,22,14,14,0.5,0.9
2025-09-05T1200,1200A,119.9468,31.7069,常州市,武进监测站,,46,34,47,25,29,145,,64,64,6,22,8,9,0.5,0.8
2025-09-05T1200,1201A,119.9255,31.9087,常州市,安家,,45,44,46,31,30,24,,8,8,31,21,10,11,0.8,1
2025-09-05T1200,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,98,47,50,25,30,198,,77,77,12,27,3,4,0.5,0.8
2025-09-05T1200,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,101,38,55,25,29,202,,76,76,17,30,4,5,1.0,1
2025-09-05T1200,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,90,40,49,29,30,192,,84,84,13,25,7,9,0.6,0.9
2025-09-05T1200,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,73,27,50,18,28,178,,75,75,6,24,10,11,0.6,0.9
2025-09-05T1200,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,58,27,44,18,28,166,,81,81,7,20,8,9,0.5,0.8
2025-09-05T1200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),54,40,49,38,38,123,,93,93,8,10,5,5,1.0,0.9
2025-09-05T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,,66,47,36,35,133,,104,104,5,5,6,5,,0.7
2025-09-05T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),72,93,52,31,38,129,,96,96,11,10,6,6,1.1,0.9
2025-09-05T1200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),58,60,46,41,38,122,,90,90,8,11,5,4,1.1,0.8
2025-09-05T1200,1705A,116.6367,23.6719,潮州市,西园路,,35,,26,21,18,111,,41,41,7,12,5,6,0.3,0.2
2025-09-05T1200,3026A,116.6183,23.6608,潮州市,市政府,,42,42,35,20,16,125,,43,43,13,12,9,8,0.8,0.5
