timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-05T1800,1878A,104.7778,31.4741,绵阳市,富乐山,,22,22,23,10,17,28,,68,67,6,7,8,8,0.5,0.6
2025-09-05T1800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,18,18,29,7,13,46,,68,68,20,18,8,8,0.5,0.6
2025-09-05T1800,1881A,104.7287,31.5075,绵阳市,三水厂,,26,26,28,8,18,33,,70,70,25,16,10,10,0.5,0.6
2025-09-05T1800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,23,23,37,6,20,50,,72,72,15,21,8,8,0.5,0.6
2025-09-05T1800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,19,15,23,7,13,60,,66,66,15,12,7,9,0.4,0.6
2025-09-05T1800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,30,30,26,14,19,57,,76,76,18,8,6,6,0.3,0.5
2025-09-05T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,,,32,,14,61,,81,81,26,20,,5,0.4,0.4
2025-09-05T1800,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,32,34,24,21,72,,81,81,23,21,7,6,0.5,0.5
2025-09-05T1800,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,43,29,32,20,60,,84,84,38,19,8,8,0.3,0.2
2025-09-05T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,37,22,16,60,,82,82,24,18,8,9,0.5,0.5
2025-09-05T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,44,29,13,12,31,,82,79,43,17,4,4,0.4,0.3
2025-09-05T1800,2531A,105.0703,29.61,内江市,市监测站,,29,29,28,3,21,66,,59,59,8,9,4,5,0.5,0.6
2025-09-05T1800,2532A,105.0717,29.5947,内江市,东兴区政府,,,15,26,3,15,58,,52,50,11,11,5,4,,0.6
2025-09-05T1800,2533A,105.0653,29.5817,内江市,内江二中,,22,22,28,3,25,58,,53,53,11,13,2,2,0.6,0.7
2025-09-05T1800,2534A,105.0406,29.5822,内江市,内江日报社,,22,11,29,3,24,70,,53,53,6,14,5,5,0.3,0.5
2025-09-05T1800,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,26,13,8,9,81,,82,82,9,12,2,2,0.2,0.3
2025-09-05T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,8,10,3,7,92,,90,90,3,6,,4,0.2,0.4
2025-09-05T1800,1290A,115.8931,28.6843,南昌市,省外办,,39,35,41,27,29,70,,112,107,2,17,4,6,0.9,0.9
2025-09-05T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,34,31,39,19,22,108,,125,125,7,20,2,3,0.8,0.8
2025-09-05T1800,1292A,115.8126,28.7442,南昌市,林科所,,22,22,28,12,19,70,,134,132,6,17,4,5,0.8,0.8
2025-09-05T1800,1294A,115.8518,28.687,南昌市,建工学校,,42,42,41,9,12,124,,137,137,12,30,6,7,0.8,0.8
2025-09-05T1800,1295A,115.8921,28.6424,南昌市,象湖,,41,22,34,14,22,129,,147,147,12,22,8,8,0.7,0.8
2025-09-05T1800,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,18,8,10,46,,105,99,8,9,9,9,0.6,0.6
2025-09-05T1800,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,48,22,28,120,,133,133,15,25,6,6,0.6,0.6
2025-09-05T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,37,28,37,21,19,116,,127,127,14,25,5,7,0.4,0.5
2025-09-05T1800,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,38,41,24,21,105,,124,124,16,22,9,11,1.0,1
2025-09-05T1800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-05T1800,1906A,106.0789,30.8023,南充市,南充市委,,18,9,28,3,23,56,,52,52,9,10,3,3,0.4,0.5
2025-09-05T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,32,13,21,61,,55,55,4,6,4,4,0.1,0.2
2025-09-05T1800,4227A,106.1083,30.7884,南充市,梨树横街98号,,21,6,27,3,22,66,,57,57,7,6,2,3,0.2,0.3
2025-09-05T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,21,,30,3,25,65,,56,56,6,8,4,4,0.2,0.3
2025-09-05T1800,4305A,106.067,30.7616,南充市,同庆路1号,,20,15,16,7,16,63,,58,58,11,10,5,4,0.4,0.5
2025-09-05T1800,1151A,118.8086,32.1065,南京市,迈皋桥,,45,44,34,31,25,136,,134,134,20,32,4,4,1.0,0.8
2025-09-05T1800,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,99,48,43,29,28,199,,186,186,12,17,5,5,0.9,0.8
2025-09-05T1800,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,105,46,46,24,22,210,,191,191,7,14,4,4,0.8,0.7
2025-09-05T1800,1154A,118.7752,32.0023,南京市,中华门,,50,27,35,17,22,157,,166,166,8,16,4,4,0.9,1
2025-09-05T1800,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,75,34,35,24,26,180,,167,167,4,11,7,6,0.4,0.4
2025-09-05T1800,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,94,48,42,22,18,195,,174,174,9,11,4,4,0.7,0.5
2025-09-05T1800,1157A,118.6414,32.0931,南京市,浦口,,42,42,45,15,22,121,,176,175,8,20,5,6,0.4,0.6
2025-09-05T1800,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,60,36,45,17,25,168,,182,182,8,18,6,7,0.6,0.6
2025-09-05T1800,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,103,51,43,29,20,205,,184,184,17,15,8,8,0.9,0.9
2025-09-05T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,37,,27,199,,179,179,,21,,5,1.0,0.7
2025-09-05T1800,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,102,57,48,38,29,204,,211,211,16,17,6,6,0.9,0.8
2025-09-05T1800,4249A,118.8708,31.3402,南京市,汶溪路181号,臭氧1小时,53,25,35,23,35,162,,147,147,7,12,6,7,0.7,0.8
2025-09-05T1800,4312A,119.019,31.6512,南京市,中山西路1号,,39,22,36,20,27,124,,132,131,12,19,4,4,0.6,0.8
2025-09-05T1800,1401A,108.3103,22.7881,南宁市,二十一中,,25,20,21,8,12,79,,77,77,6,9,4,7,0.5,0.6
2025-09-05T1800,1402A,108.3141,22.8528,南宁市,北湖,,29,20,20,16,12,91,,88,88,9,8,2,4,0.5,0.5
2025-09-05T1800,1403A,108.3206,22.8225,南宁市,市监测站,,26,,16,14,12,81,,81,81,12,8,4,6,0.5,0.5
2025-09-05T1800,1404A,108.3829,22.8037,南宁市,大自然花园,,27,22,22,12,13,84,,81,81,4,7,5,6,0.4,0.5
2025-09-05T1800,1405A,108.4394,22.7904,南宁市,仙葫,,25,13,20,8,10,78,,71,71,4,7,3,4,0.5,0.6
2025-09-05T1800,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),54,57,23,12,11,92,,98,98,8,12,5,7,0.3,0.3
2025-09-05T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,20,13,20,11,15,63,,67,67,6,12,1,4,0.4,0.4
2025-09-05T1800,3401A,108.4834,22.7618,南宁市,红星社区,,26,25,24,13,19,83,,77,77,6,9,4,5,0.4,0.5
2025-09-05T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,18,28,15,15,80,,84,84,8,17,4,5,0.3,0.5
2025-09-05T1800,2331A,118.0966,26.6761,南平市,茫荡山,,,,19,,13,,,90,,,,,3,,0.3
2025-09-05T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,38,38,20,18,14,92,,102,102,9,6,4,4,0.6,0.4
2025-09-05T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,23,18,15,92,,101,101,8,5,4,5,0.7,0.6
2025-09-05T1800,2334A,118.1756,26.6272,南平市,南平七中,,34,34,22,20,12,92,,98,98,6,4,3,3,0.8,0.8
2025-09-05T1800,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,102,41,29,,18,203,,188,188,16,24,4,5,0.6,0.7
2025-09-05T1800,1169A,120.86,32.0005,南通市,虹桥,,40,29,30,14,22,128,,184,184,19,20,5,6,0.7,0.6
2025-09-05T1800,1170A,120.87,32.02,南通市,城中,,45,45,37,12,21,96,,144,144,17,20,7,8,1.0,0.8
2025-09-05T1800,1171A,120.94,31.93,南通市,星湖花园,,46,27,25,23,17,147,,153,153,14,20,3,4,0.4,0.4
2025-09-05T1800,1172A,120.81,32.0417,南通市,紫琅学院,,36,34,30,13,19,114,,167,167,14,23,4,5,0.9,0.7
2025-09-05T1800,3291A,121.067,32.062,南通市,通州监测站,,33,24,21,12,15,104,,159,152,11,14,3,3,1.1,0.8
2025-09-05T1800,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,63,34,34,25,21,170,,192,192,21,27,5,5,0.4,0.4
2025-09-05T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,31,31,22,12,6,62,,68,68,6,6,8,7,0.6,0.6
2025-09-05T1800,2405A,112.5003,32.9735,南阳市,汉画馆,,,,23,16,8,60,,64,64,10,8,8,8,0.8,0.8
2025-09-05T1800,2406A,112.5573,33.027,南阳市,气象站,,25,25,13,12,6,63,,72,72,7,9,8,7,0.6,0.6
2025-09-05T1800,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,20,3,5,67,,72,72,7,6,8,8,0.7,0.6
2025-09-05T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,19,18,17,12,58,,64,64,11,10,6,6,0.8,0.8
2025-09-05T1800,1234A,121.8358,29.911,宁波市,区环保大楼,,19,19,23,7,10,58,,87,82,10,14,4,5,0.3,0.3
2025-09-05T1800,1235A,121.56,29.82,宁波市,万里学院,,28,19,23,8,14,89,,111,111,4,10,6,7,0.4,0.5
2025-09-05T1800,1236A,121.713,29.9572,宁波市,龙赛医院,,21,16,26,9,9,66,,103,100,7,12,4,5,0.3,0.3
2025-09-05T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,11,18,7,11,81,,103,101,4,8,6,6,0.4,0.5
2025-09-05T1800,1240A,121.5856,29.8635,宁波市,太古小学,,22,15,25,12,11,69,,103,101,5,8,2,3,0.4,0.5
2025-09-05T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,,25,16,23,9,10,78,,104,104,9,12,5,6,0.4,0.5
2025-09-05T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,22,26,11,12,77,,114,112,5,7,4,5,0.4,0.4
2025-09-05T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,17,19,8,10,79,,115,114,9,13,6,7,0.4,0.4
2025-09-05T1800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,12,,,39,,,5,,1,,0.7
2025-09-05T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,,24,10,17,58,,82,80,7,10,3,4,0.4,0.6
2025-09-05T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,19,15,25,3,14,59,,87,84,4,7,4,5,0.2,0.4
2025-09-05T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,25,12,18,46,,52,52,11,11,5,5,0.5,0.5
2025-09-05T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,13,18,3,8,33,,42,42,13,13,5,4,0.5,0.6
2025-09-05T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,22,40,8,14,72,,70,70,6,20,6,8,0.5,0.8
2025-09-05T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,24,19,28,9,13,75,,73,73,6,14,7,12,0.4,0.8
2025-09-05T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,21,42,7,16,77,,74,74,9,23,6,6,0.6,0.7
2025-09-05T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,12,19,7,12,67,,62,62,6,11,8,8,0.4,0.6
2025-09-05T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,34,12,17,73,,70,70,6,20,9,23,0.6,0.9
2025-09-05T1800,1604A,122.0303,41.1489,盘锦市,开发区,,32,22,30,13,26,101,,110,110,18,21,8,9,0.4,0.5
2025-09-05T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,24,33,10,18,107,,114,114,13,24,6,8,0.5,0.6
2025-09-05T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,32,20,24,13,18,102,,117,117,18,15,4,4,0.5,0.5
2025-09-05T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,,34,34,20,14,12,76,,79,74,6,8,4,4,0.5,0.6
2025-09-05T1800,1833A,113.2919,33.737,平顶山市,规划设计院,,23,22,14,13,10,73,,76,68,7,8,4,4,0.6,0.7
2025-09-05T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,,22,19,13,3,7,70,,82,66,8,9,5,5,0.4,0.6
2025-09-05T1800,3204A,113.3025,33.73,平顶山市,规划局,,36,36,13,13,7,75,,71,71,7,9,4,4,0.5,0.6
2025-09-05T1800,3594A,112.8867,33.9116,平顶山市,石龙区,,24,16,10,14,9,76,,63,63,10,9,4,4,0.5,0.7
2025-09-05T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,73,24,34,89,,96,84,8,11,5,4,0.6,0.6
2025-09-05T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),58,65,76,16,31,89,,90,83,7,10,10,9,0.4,0.5
2025-09-05T1800,2347A,114.0997,27.5002,萍乡市,武功山,,16,12,8,3,6,49,,77,75,3,4,10,10,0.3,0.3
2025-09-05T1800,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,41,20,21,72,,112,104,20,17,6,18,1.6,1
2025-09-05T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,44,44,30,8,22,73,,98,98,13,10,12,12,2.2,0.8
2025-09-05T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,22,18,36,6,23,68,,101,100,13,14,7,12,0.9,0.9
2025-09-05T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,32,18,21,71,,98,98,15,10,24,19,2.5,0.7
2025-09-05T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,36,3,23,43,,99,87,9,10,7,7,0.6,0.6
2025-09-05T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,16,6,32,3,21,50,,101,92,11,9,6,6,0.5,0.5
2025-09-05T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,32,3,21,48,,94,82,8,11,5,5,0.5,0.5
2025-09-05T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,30,3,19,39,,98,82,12,10,6,6,0.3,0.5
2025-09-05T1800,2323A,118.981,25.4792,莆田市,东圳水库,,,,33,,18,,,84,,,8,,3,,0.7
2025-09-05T1800,2392A,115.0312,35.7636,濮阳市,环保局,,,,21,,25,73,,103,74,12,10,3,3,,0.7
2025-09-05T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),64,49,37,46,30,76,,105,76,13,10,2,2,0.9,0.9
2025-09-05T1800,3021A,115,35.7668,濮阳市,濮水河管理处,,43,43,32,21,17,46,,79,60,16,15,2,3,0.5,0.5
2025-09-05T1800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),59,65,45,42,28,60,,91,68,16,11,4,4,0.9,0.9
2025-09-05T1800,2601A,100.98,22.7633,普洱市,市环保局,,22,22,28,3,13,38,,40,40,5,5,7,7,0.6,0.6
2025-09-05T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,31,31,30,11,11,37,,48,48,6,8,6,6,0.4,0.4
2025-09-05T1800,2262A,131.0518,45.8751,七台河市,新一中,,48,48,30,20,16,98,,124,123,11,17,11,10,0.7,0.9
2025-09-05T1800,3345A,131.0577,45.7879,七台河市,中波台,,,29,24,7,7,,,77,,38,25,8,8,0.8,0.6
2025-09-05T1800,3637A,131.0176,45.7761,七台河市,人民广场,,46,46,40,27,18,61,,100,98,33,20,12,12,0.8,0.7
2025-09-05T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),84,117,33,21,10,61,,100,99,33,23,11,12,0.6,0.5
2025-09-05T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,49,26,27,88,,98,98,15,13,9,8,0.7,0.8
2025-09-05T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,52,14,24,97,,107,107,11,11,6,6,0.6,0.7
2025-09-05T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,52,13,25,96,,104,104,8,7,6,7,0.5,0.5
2025-09-05T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,38,19,26,96,,106,106,10,7,6,6,0.6,0.7
2025-09-05T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,55,50,22,29,89,,90,90,7,6,4,5,0.6,0.7
2025-09-05T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,13,13,,13,59,,60,60,4,3,3,2,0.4,0.4
2025-09-05T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,11,14,12,69,,70,68,7,7,4,4,0.3,0.3
2025-09-05T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,9,10,3,6,60,,58,58,2,3,3,3,0.3,0.3
2025-09-05T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,9,14,3,8,38,,40,40,3,4,4,4,0.0,0.2
2025-09-05T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,15,24,3,11,59,,58,58,6,6,5,5,0.4,0.4
2025-09-05T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,27,10,17,56,,55,55,6,6,2,2,0.5,0.6
2025-09-05T1800,2502A,108.6236,21.9667,钦州市,市环保站,,29,22,25,3,8,91,,87,87,9,15,6,4,0.4,0.4
2025-09-05T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,30,18,21,93,,88,88,7,16,5,3,0.4,0.4
2025-09-05T1800,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,25,9,8,66,,63,63,4,10,3,3,0.4,0.5
2025-09-05T1800,3404A,108.5959,21.9633,钦州市,北职校,,24,23,27,12,12,75,,84,84,5,14,5,5,0.6,0.7
2025-09-05T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,42,15,27,106,,127,126,18,28,4,7,0.5,0.4
2025-09-05T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,48,21,17,108,,123,122,19,17,5,6,0.6,0.4
2025-09-05T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,41,16,17,96,,118,116,19,15,5,6,0.6,0.4
2025-09-05T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,42,29,17,99,,116,115,24,16,6,7,0.5,0.3
2025-09-05T1800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,53,45,23,18,108,,122,121,12,7,2,2,0.5,0.4
2025-09-05T1800,1307A,120.6659,36.2403,青岛市,仰口,,28,14,13,8,4,87,,91,91,8,7,9,10,0.5,0.6
2025-09-05T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,9,14,3,9,72,,109,105,3,8,6,6,0.2,0.2
2025-09-05T1800,1311A,120.3664,36.1032,青岛市,四方区子站,,34,12,16,9,12,108,,127,127,3,11,4,5,0.2,0.2
2025-09-05T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,12,16,3,7,90,,112,112,21,13,6,6,0.6,0.5
2025-09-05T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,7,11,3,5,101,,108,108,7,8,8,8,0.2,0.2
2025-09-05T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,17,20,12,9,112,,145,145,15,14,3,3,0.4,0.3
2025-09-05T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,7,17,3,7,111,,144,144,6,15,4,5,0.4,0.4
2025-09-05T1800,3362A,120.5014,36.4034,青岛市,即墨2号,,38,17,19,7,9,121,,148,148,12,10,3,4,0.2,0.2
2025-09-05T1800,3642A,120.3503,36.0736,青岛市,市北区南部,,34,8,16,7,7,106,,124,124,5,10,7,7,0.6,0.6
2025-09-05T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,,23,27,15,94,,124,120,10,21,4,5,0.3,0.4
2025-09-05T1800,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,7,18,7,12,108,,136,136,2,17,5,7,0.3,0.4
2025-09-05T1800,1702A,113.0426,23.691,清远市,环保大楼,臭氧1小时,58,26,36,26,24,166,,130,130,15,17,8,8,0.5,0.6
2025-09-05T1800,1703A,113.0208,23.7106,清远市,凤城街办,,50,33,39,17,21,160,,125,125,14,22,8,13,0.5,0.6
2025-09-05T1800,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,62,34,43,16,21,169,,132,132,8,23,10,11,0.4,0.4
2025-09-05T1800,3318A,112.9903,23.7403,清远市,清新太和,,42,35,36,20,21,132,,123,123,16,19,7,13,0.6,0.5
2025-09-05T1800,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,59,39,36,30,20,167,,131,131,12,17,8,8,0.5,0.7
2025-09-05T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,28,56,14,26,68,,72,72,6,6,7,7,0.3,0.4
2025-09-05T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,40,30,60,28,28,72,,77,77,6,5,3,3,0.4,0.6
2025-09-05T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,22,23,14,11,92,,78,78,6,9,5,5,0.3,0.4
2025-09-05T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,16,20,9,11,93,,79,79,3,6,3,4,0.4,0.6
2025-09-05T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,28,9,19,6,10,89,,77,77,7,8,4,4,0.3,0.4
2025-09-05T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,17,18,6,12,99,,84,84,5,7,2,3,0.3,0.4
2025-09-05T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,44,35,32,22,20,138,,133,133,10,12,4,4,0.5,0.5
2025-09-05T1800,1265A,118.8709,28.9666,衢州市,实验学校,,42,28,30,18,19,133,,133,133,10,16,6,5,0.3,0.4
2025-09-05T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,46,26,31,17,21,146,,141,141,7,22,4,4,0.4,0.4
2025-09-05T1800,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,34,14,23,98,,131,130,10,14,2,2,0.5,0.6
2025-09-05T1800,1612A,118.5972,24.8978,泉州市,津头埔,,37,37,33,13,21,97,,130,129,10,12,3,4,0.4,0.5
2025-09-05T1800,1613A,118.6663,24.9424,泉州市,万安,,29,25,34,9,21,91,,127,125,6,13,2,2,0.4,0.5
2025-09-05T1800,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,,,,109,,,9,,1,,0.3
2025-09-05T1800,3529A,118.6333,24.9264,泉州市,城华南路,,31,19,30,13,23,98,,126,124,12,14,3,3,0.4,0.4
2025-09-05T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,8,3,2,74,,69,69,2,11,13,10,0.3,0.2
2025-09-05T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,6,9,3,1,71,,66,66,2,3,6,6,0.2,0.2
2025-09-05T1800,1659A,119.471,35.4209,日照市,监测站,,29,14,12,9,8,90,,104,102,15,21,6,7,0.5,0.5
2025-09-05T1800,1660A,119.523,35.4216,日照市,市政府广场,,32,6,9,3,3,101,,108,108,5,8,5,5,0.6,0.6
2025-09-05T1800,1661A,119.5587,35.4044,日照市,港务局,,33,,8,10,12,103,,110,110,6,7,5,5,0.6,0.6
2025-09-05T1800,3507A,119.5328,35.4625,日照市,职业技术学院,,32,7,11,3,5,102,,109,108,6,7,4,5,0.6,0.5
2025-09-05T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,12,14,3,2,92,,103,103,9,9,8,7,0.6,0.5
2025-09-05T1800,1835A,111.1922,34.7752,三门峡市,市政府,,23,19,13,10,5,71,,89,62,14,10,9,6,0.5,0.6
2025-09-05T1800,1836A,111.1587,34.7942,三门峡市,开发区,,,19,11,10,8,67,,83,59,,9,4,4,0.3,0.4
2025-09-05T1800,1838A,111.143,34.7955,三门峡市,风景区,,23,18,11,12,7,73,,86,63,8,8,4,4,0.4,0.5
2025-09-05T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,27,27,12,9,7,69,,88,60,13,9,6,4,0.5,0.6
2025-09-05T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,25,17,9,5,76,,75,65,10,11,6,6,0.3,0.4
2025-09-05T1800,2324A,117.6211,26.2625,三明市,三钢,,39,32,29,27,19,79,,118,118,21,14,33,9,3.4,1.6
2025-09-05T1800,2325A,117.635,26.2714,三明市,三明二中,,30,30,29,15,18,90,,113,113,12,12,7,5,1.1,1
2025-09-05T1800,2326A,117.6028,26.2378,三明市,三元区政府,,27,24,26,10,16,85,,124,124,9,10,3,3,0.5,0.7
2025-09-05T1800,2327A,117.7275,26.3108,三明市,洋溪,,,,21,,14,,,66,,,9,,8,,0.9
2025-09-05T1800,1876A,109.5078,18.2489,三亚市,河东子站,,15,,12,10,7,46,,51,51,13,9,3,2,0.8,0.6
2025-09-05T1800,1877A,109.4964,18.2681,三亚市,河西子站,,14,14,14,6,3,42,,51,51,10,6,3,3,0.4,0.4
2025-09-05T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,12,7,12,3,3,36,,40,40,3,4,3,3,0.2,0.3
2025-09-05T1800,2624A,91.7608,29.2313,山南市,山南监测站,,28,6,6,3,2,87,,75,75,2,4,3,3,0.2,0.2
2025-09-05T1800,2625A,91.7706,29.2436,山南市,山南人民医院,,28,10,10,3,5,89,,73,73,3,4,3,3,0.1,0.1
2025-09-05T1800,1674A,116.6794,23.3667,汕头市,金平子站,,25,20,16,7,9,77,,87,87,6,10,2,3,0.4,0.6
2025-09-05T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,13,7,5,71,,75,75,6,8,7,7,0.5,0.5
2025-09-05T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,23,20,16,3,7,72,,70,70,3,7,5,6,0.6,0.6
2025-09-05T1800,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,22,11,12,67,,78,78,7,12,3,5,0.6,0.7
2025-09-05T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,16,15,6,7,57,,67,67,8,5,8,7,0.8,0.6
2025-09-05T1800,3444A,116.454,23.2684,汕头市,潮南峡山,,22,17,22,10,13,70,,90,90,7,9,7,7,0.5,0.5
2025-09-05T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,25,19,25,8,12,77,,87,87,4,8,4,5,0.5,0.5
2025-09-05T1800,1693A,115.3653,22.775,汕尾市,市环保局,,20,9,10,6,6,61,,56,56,6,8,3,3,0.4,0.4
2025-09-05T1800,1694A,115.3706,22.7898,汕尾市,市政府,,20,10,9,3,4,63,,58,58,5,7,4,4,0.4,0.4
2025-09-05T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,20,7,12,6,7,62,,57,57,5,7,5,5,0.4,0.4
