timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-05T1400,4301A,110.2803,25.2773,桂林市,信义路13号,,25,21,29,8,19,80,,59,59,4,11,5,8,0.3,0.4
2025-09-05T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,18,23,3,13,103,,94,94,1,3,16,16,0.5,0.5
2025-09-05T1400,1129A,126.5422,45.755,哈尔滨市,岭北,臭氧1小时,55,22,30,14,20,164,,134,134,9,16,15,15,1.1,0.9
2025-09-05T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,30,36,16,19,136,,102,102,8,16,8,8,0.5,0.5
2025-09-05T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,27,40,14,21,121,,86,86,5,15,8,8,0.6,0.7
2025-09-05T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,39,53,18,22,145,,96,96,8,26,9,10,0.5,0.6
2025-09-05T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,43,46,22,25,137,,94,94,8,22,9,10,0.5,0.6
2025-09-05T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,61,20,21,127,,85,85,11,23,8,8,0.6,0.8
2025-09-05T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,34,44,7,22,135,,90,90,15,30,7,9,0.6,0.7
2025-09-05T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,44,32,48,10,16,139,,89,89,9,28,8,9,0.6,0.8
2025-09-05T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,68,46,27,24,121,,86,86,,34,20,8,,1.5
2025-09-05T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,35,17,15,128,,89,89,5,11,9,8,0.6,0.5
2025-09-05T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),55,60,45,22,21,124,,91,91,14,23,10,12,0.7,0.7
2025-09-05T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),72,93,66,22,22,129,,85,85,13,40,8,6,0.7,0.7
2025-09-05T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,39,39,45,14,13,93,,65,65,8,15,9,4,0.7,0.2
2025-09-05T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,19,36,11,11,97,,65,65,7,17,7,4,0.5,0.3
2025-09-05T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,62,25,24,20,109,,84,84,1,4,7,8,0.3,0.5
2025-09-05T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,13,37,10,18,106,,77,75,2,6,10,12,0.7,0.8
2025-09-05T1400,1409A,110.576,19.9507,海口市,东寨港,,38,38,16,6,8,38,,28,28,2,4,4,4,0.3,0.3
2025-09-05T1400,1410A,110.3232,20.0574,海口市,海南大学,,14,6,12,3,5,43,,38,38,2,3,3,3,0.3,0.3
2025-09-05T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,16,3,6,40,,35,35,4,9,6,6,0.3,0.3
2025-09-05T1400,1412A,110.338,19.9969,海口市,海南师范大学,,15,7,15,3,6,48,,40,40,3,6,4,4,0.3,0.4
2025-09-05T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,13,13,3,6,44,,38,38,5,5,6,6,0.2,0.3
2025-09-05T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,9,17,3,9,41,,31,31,2,6,5,5,0.2,0.2
2025-09-05T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,34,16,9,125,,90,90,1,3,6,9,0.4,0.4
2025-09-05T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),64,77,58,21,21,108,,80,80,1,4,6,8,0.3,0.4
2025-09-05T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),54,,37,38,31,112,,94,88,12,11,7,8,0.7,0.9
2025-09-05T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),52,,29,36,32,113,,89,83,7,11,6,6,0.8,1
2025-09-05T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,45,39,31,31,25,107,,96,87,12,12,9,10,0.8,0.9
2025-09-05T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,26,35,16,15,112,,98,98,6,11,5,4,0.5,0.9
2025-09-05T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,46,40,23,25,109,,108,88,18,13,7,6,0.7,0.4
2025-09-05T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,43,27,25,92,,83,82,16,12,8,8,1.1,0.9
2025-09-05T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,26,6,17,3,10,82,,76,76,9,8,4,3,0.5,0.5
2025-09-05T1400,2635A,107.0154,33.0706,汉中市,市监测站,,24,6,12,3,8,74,,59,59,5,8,6,6,0.5,0.6
2025-09-05T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,14,1,6,69,,58,58,8,9,6,6,0.5,0.6
2025-09-05T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,6,12,3,4,74,,62,62,8,8,6,5,0.5,0.6
2025-09-05T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,84,40,48,29,28,187,,120,120,11,29,9,8,0.5,0.6
2025-09-05T1400,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,77,38,35,36,32,181,,117,117,11,22,7,7,0.6,0.6
2025-09-05T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,73,33,38,23,24,178,,122,122,5,28,6,6,0.4,0.4
2025-09-05T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,70,44,38,36,28,176,,106,106,6,14,7,7,0.7,0.7
2025-09-05T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,50,50,51,26,28,134,,91,91,14,33,5,6,0.6,0.6
2025-09-05T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,69,57,38,27,25,175,,117,117,6,19,5,5,0.5,0.6
2025-09-05T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,104,37,46,30,25,208,,137,137,10,22,6,6,0.6,0.6
2025-09-05T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,88,49,50,24,33,190,,120,120,12,29,9,9,0.6,0.7
2025-09-05T1400,1233A,120.0883,30.1808,杭州市,云栖,,,42,40,,,200,,127,127,13,23,10,10,0.8,0.9
2025-09-05T1400,3557A,119.9464,30.0494,杭州市,镇二中,,45,26,38,26,34,141,,103,103,6,23,5,5,0.6,0.8
2025-09-05T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,44,38,28,24,22,138,,98,98,7,12,8,8,0.4,0.4
2025-09-05T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,52,35,39,26,29,161,,112,112,7,21,7,8,0.6,0.6
2025-09-05T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,50,36,39,24,26,158,,130,130,7,22,6,7,0.8,0.8
2025-09-05T1400,1271A,117.3072,31.8764,合肥市,三里街,,45,36,42,29,27,141,,109,109,6,18,5,6,0.8,0.8
2025-09-05T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,54,44,45,28,31,163,,125,125,8,14,8,8,0.9,0.9
2025-09-05T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,45,41,43,31,31,128,,104,104,3,12,5,5,0.5,0.5
2025-09-05T1400,1274A,117.25,31.8571,合肥市,长江中路,,,46,45,23,26,165,,131,131,7,14,,7,0.7,0.7
2025-09-05T1400,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,63,39,48,27,25,170,,122,122,10,20,7,7,0.8,0.7
2025-09-05T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,47,44,43,27,25,150,,116,116,10,19,7,8,0.7,0.8
2025-09-05T1400,1277A,117.3027,31.7964,合肥市,包河区,,49,39,44,31,28,155,,119,119,6,38,10,10,0.9,0.9
2025-09-05T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,36,42,34,33,151,,128,128,4,14,5,5,0.8,0.8
2025-09-05T1400,1279A,117.1318,31.8403,合肥市,高新区,,47,34,42,23,28,148,,125,125,7,24,6,6,0.7,0.8
2025-09-05T1400,3464A,117.3803,31.9147,合肥市,高教基地,,39,31,37,19,24,122,,104,104,5,12,6,7,0.6,0.7
2025-09-05T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1853,1260,495,323,64,,47,46,8,17,2,2,0.5,0.5
2025-09-05T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1743,1130,427,257,62,,46,44,18,28,2,2,0.5,0.4
2025-09-05T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-05T1400,2517A,108.0497,24.6947,河池市,市环保站,,22,11,24,11,12,69,,47,47,4,10,5,5,0.5,0.6
2025-09-05T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,23,13,20,10,12,73,,52,52,6,15,8,8,0.5,0.6
2025-09-05T1400,1696A,114.6778,23.7569,河源市,源西,,29,18,22,12,16,92,,50,50,6,13,6,6,0.8,0.8
2025-09-05T1400,1697A,114.6944,23.7586,河源市,东埔,,30,18,23,11,13,94,,52,52,7,12,4,5,0.7,0.7
2025-09-05T1400,1698A,114.6892,23.7233,河源市,老城,,36,20,27,9,20,115,,63,63,4,10,5,6,0.7,0.7
2025-09-05T1400,1718A,115.4208,35.2464,菏泽市,气象局,,50,46,30,35,26,79,,77,59,11,12,3,4,0.5,0.5
2025-09-05T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,32,27,21,102,,53,50,7,16,5,5,0.3,0.3
2025-09-05T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),55,42,32,39,27,85,,74,55,8,10,7,8,0.6,0.6
2025-09-05T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,48,40,31,33,22,85,,68,57,15,15,8,10,0.5,0.5
2025-09-05T1400,2514A,111.5264,24.4172,贺州市,环保小区,,40,30,28,28,20,121,,82,82,5,9,15,18,0.3,0.4
2025-09-05T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,47,21,26,18,19,149,,100,100,5,10,9,15,0.8,0.9
2025-09-05T1400,3534A,111.4744,24.4553,贺州市,西湾,,41,33,28,8,20,129,,90,90,6,13,6,6,0.2,0.4
2025-09-05T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,45,31,26,31,19,106,,88,88,9,9,7,6,0.6,0.7
2025-09-05T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,20,23,18,23,102,,86,85,6,8,3,3,0.5,0.8
2025-09-05T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,39,33,29,27,21,96,,83,81,8,11,5,4,0.7,0.8
2025-09-05T1400,3474A,114.2617,35.6822,鹤壁市,大新区,,38,,22,26,16,99,,88,83,8,7,7,7,0.6,0.8
2025-09-05T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,38,21,27,18,109,,94,94,10,9,3,4,0.6,0.8
2025-09-05T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,21,42,12,17,124,,102,102,5,11,12,12,0.4,0.4
2025-09-05T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,24,39,3,15,118,,98,98,5,13,12,12,0.5,0.5
2025-09-05T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,27,75,20,21,128,,99,99,7,19,12,13,0.5,0.7
2025-09-05T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,7,19,3,8,110,,90,90,8,11,4,5,0.4,0.3
2025-09-05T1400,2263A,127.4833,50.2524,黑河市,交通局,,22,20,31,13,18,68,,44,44,3,13,7,9,0.3,0.5
2025-09-05T1400,2264A,127.5144,50.2341,黑河市,环保局,,22,11,29,7,14,68,,50,50,5,12,5,6,0.3,0.4
2025-09-05T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,10,39,,35,34,2,2,22,24,0.4,0.4
2025-09-05T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,46,,59,32,33,87,,90,89,9,24,5,7,0.4,0.5
2025-09-05T1400,1075A,115.6303,37.7316,衡水市,市监测站,,28,27,63,11,29,87,,79,79,7,23,6,8,0.5,0.6
2025-09-05T1400,3188A,115.6683,37.7217,衡水市,市城管局,,30,30,70,15,32,86,,85,85,7,35,6,8,0.5,0.6
2025-09-05T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,28,28,59,14,27,89,,74,74,9,18,2,4,0.3,0.4
2025-09-05T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,35,19,35,13,20,110,,80,80,4,4,4,6,0.5,0.6
2025-09-05T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,40,19,27,122,,94,94,4,10,6,8,0.9,1
2025-09-05T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,33,34,24,22,128,,92,92,3,10,8,11,0.9,1
2025-09-05T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,40,30,31,22,25,125,,89,89,3,9,6,8,0.5,0.6
2025-09-05T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,31,19,23,115,,88,88,4,8,6,4,0.6,0.8
2025-09-05T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,27,32,23,22,109,,84,84,1,8,5,10,0.8,1
2025-09-05T1400,3399A,112.6703,26.882,衡阳市,师范学院,,,,36,,25,122,,46,,6,9,6,10,,0.6
2025-09-05T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,22,9,20,64,,46,46,4,7,8,9,0.3,0.3
2025-09-05T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,17,27,8,16,66,,52,52,2,3,9,10,0.2,0.2
2025-09-05T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,,18,10,18,62,,50,50,3,5,2,2,0.2,0.3
2025-09-05T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,22,23,14,13,90,,88,86,3,9,3,4,0.2,0.3
2025-09-05T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,26,17,13,80,,82,76,13,14,5,6,0.5,0.5
2025-09-05T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,32,26,16,88,,90,86,6,13,6,7,0.3,0.4
2025-09-05T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,42,30,25,17,89,,88,85,,11,6,7,0.6,0.6
2025-09-05T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,40,13,15,86,,86,82,6,19,6,6,0.4,0.5
2025-09-05T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,25,28,14,14,92,,87,87,6,15,6,7,0.4,0.5
2025-09-05T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,24,34,12,14,88,,89,84,7,23,4,5,0.2,0.3
2025-09-05T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,31,16,14,87,,90,86,10,15,8,7,0.4,0.4
2025-09-05T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,40,20,20,45,,24,24,12,22,5,6,0.3,0.3
2025-09-05T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,29,10,12,55,,36,36,6,12,5,6,0.2,0.2
2025-09-05T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,103,42,44,33,31,206,,134,134,12,32,8,9,0.4,0.5
2025-09-05T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,93,43,40,31,26,194,,128,128,11,16,4,4,0.5,0.5
2025-09-05T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,92,43,39,36,27,193,,133,133,7,15,7,7,0.6,0.6
2025-09-05T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,75,50,35,39,28,180,,125,125,7,14,6,7,0.7,0.7
2025-09-05T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,32,33,6,21,130,,110,110,4,7,4,5,0.5,0.6
2025-09-05T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,17,38,7,26,122,,84,84,2,20,6,6,0.5,0.6
2025-09-05T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,40,32,32,10,33,127,,100,100,4,13,3,4,0.6,0.7
2025-09-05T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,24,39,9,44,123,,85,85,7,29,4,5,0.6,0.8
2025-09-05T1400,2482A,109.5981,27.5721,怀化市,林科所,,28,20,22,3,7,88,,78,78,4,6,4,4,0.5,0.6
2025-09-05T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,25,,24,13,19,78,,56,56,2,11,4,4,0.3,0.4
2025-09-05T1400,2484A,109.9781,27.5342,怀化市,市四医院,,33,23,32,23,22,87,,65,65,1,8,5,7,0.2,0.1
2025-09-05T1400,2485A,109.9972,27.5578,怀化市,监测楼,,27,22,26,13,17,86,,70,70,3,7,4,6,0,0.1
2025-09-05T1400,2486A,110.0394,27.583,怀化市,市委党校,,25,18,31,13,18,80,,56,56,4,14,4,4,0.2,0.3
2025-09-05T1400,1210A,119.036,33.5981,淮安市,钵池山,,49,27,18,16,14,155,,104,104,5,10,6,6,0.6,0.5
2025-09-05T1400,1211A,119.007,33.575,淮安市,北京南路,,49,34,21,18,12,156,,108,108,7,11,6,6,0.7,0.6
2025-09-05T1400,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,54,39,23,27,15,163,,108,108,6,12,10,10,0.6,0.5
2025-09-05T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,44,32,17,12,159,,98,98,7,13,8,8,0.5,0.4
2025-09-05T1400,3426A,118.8755,33.2894,淮安市,新华书店,,,38,22,30,15,159,,100,100,9,14,,8,0.9,0.6
2025-09-05T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,,36,28,18,14,151,,107,107,5,13,6,6,,0.4
2025-09-05T1400,2282A,116.8004,33.975,淮北市,监测站,,,,31,,16,186,,124,124,,11,8,8,1.0,0.9
2025-09-05T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,84,52,36,23,12,187,,118,118,8,10,10,9,0.7,0.5
2025-09-05T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,70,46,33,27,17,176,,116,116,4,6,9,9,0.8,0.6
2025-09-05T1400,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,83,53,33,34,18,186,,120,120,8,10,8,7,0.6,0.5
2025-09-05T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,33,38,22,22,157,,122,122,4,10,4,4,0.5,0.5
2025-09-05T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,38,28,26,19,148,,115,115,2,7,7,8,0.4,0.4
2025-09-05T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,42,38,38,24,24,132,,116,116,5,9,5,6,0.4,0.4
2025-09-05T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-05T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,31,31,16,10,145,,116,116,5,11,9,9,0.4,0.4
2025-09-05T1400,3329A,117.0108,32.5893,淮南市,山南新区,,49,30,24,20,12,155,,119,119,6,8,5,5,0.6,0.5
2025-09-05T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,57,47,42,28,24,165,,128,128,5,7,5,5,0.5,0.5
2025-09-05T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,46,28,35,22,25,146,,116,116,10,11,5,5,0.6,0.6
2025-09-05T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,43,30,38,24,25,137,,106,106,6,11,7,6,0.5,0.6
2025-09-05T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,50,42,34,25,21,160,,114,114,12,11,8,6,0.6,0.5
2025-09-05T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,18,35,8,14,101,,87,87,2,3,9,9,0.4,0.4
2025-09-05T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,41,41,36,11,11,118,,76,76,4,6,4,4,0.4,0.4
2025-09-05T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,29,16,15,88,,62,62,2,4,4,4,0.6,0.6
2025-09-05T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,29,30,10,10,123,,74,74,3,6,3,3,0.3,0.4
2025-09-05T1400,2423A,115.0601,30.2313,黄石市,沈家营,,45,45,69,23,24,130,,104,104,2,19,6,6,0.5,0.6
2025-09-05T1400,2426A,114.8988,30.2019,黄石市,铁山,,37,37,43,10,24,96,,102,102,2,7,5,5,0.6,0.5
2025-09-05T1400,2427A,115.0307,30.2092,黄石市,团城山,,40,34,48,17,24,126,,114,114,3,11,7,8,0.5,0.6
2025-09-05T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),57,,46,40,21,128,,102,102,6,9,5,6,0.4,0.4
2025-09-05T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,78,,30,,,84,,,25,,10,,0.9
2025-09-05T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,45,,16,31,10,114,,57,57,10,14,8,9,0.4,0.4
2025-09-05T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,37,23,17,8,8,118,,58,58,4,12,5,6,0.1,0.1
2025-09-05T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,24,17,14,8,130,,67,67,6,14,8,9,0.4,0.5
2025-09-05T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,35,16,13,11,7,112,,60,60,9,10,7,7,0.4,0.5
2025-09-05T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,11,11,7,4,71,,46,46,5,9,9,8,0.5,0.5
2025-09-05T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,27,17,12,8,118,,56,56,10,12,7,7,0.5,0.5
2025-09-05T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,15,9,7,5,54,,44,44,4,6,7,7,0.2,0.3
2025-09-05T1400,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,41,15,17,115,,79,79,6,23,6,7,0.6,0.7
2025-09-05T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,32,24,42,12,16,100,,72,72,5,20,10,10,0.7,0.7
2025-09-05T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,32,42,16,17,121,,76,76,7,21,10,10,0.7,0.7
2025-09-05T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,42,42,49,14,20,128,,83,83,9,28,9,9,0.3,0.6
2025-09-05T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,29,14,13,95,,72,72,1,5,8,16,0.5,0.4
2025-09-05T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,24,27,11,13,107,,74,74,2,6,8,9,0.4,0.5
2025-09-05T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,37,28,22,15,11,117,,83,83,1,4,10,11,0.6,0.6
2025-09-05T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,33,28,28,18,13,104,,78,78,5,6,9,11,0.8,0.6
2025-09-05T1400,1772A,126.54,43.8622,吉林市,哈达湾,,30,21,34,16,19,95,,74,74,4,17,7,7,0.4,0.4
2025-09-05T1400,1773A,126.5844,43.8358,吉林市,东局子,,30,28,37,13,20,95,,72,72,9,18,5,6,0.5,0.7
2025-09-05T1400,1774A,126.5052,43.8245,吉林市,电力学院,,29,16,38,14,20,91,,66,66,3,16,6,6,0.6,0.7
2025-09-05T1400,1775A,126.6133,43.8972,吉林市,江北,,29,28,31,15,27,90,,67,67,6,11,4,5,0.3,0.6
2025-09-05T1400,1776A,126.555,43.8306,吉林市,江南公园,,33,24,28,23,17,95,,73,73,6,13,2,2,0.4,0.4
2025-09-05T1400,1778A,126.7061,43.7133,吉林市,丰满,,30,17,20,16,15,95,,69,69,3,4,5,5,0.7,0.6
2025-09-05T1400,2868A,126.4739,43.953,吉林市,九站,,32,30,33,13,18,100,,82,82,6,22,4,14,0.3,0.4
2025-09-05T1400,1299A,116.9862,36.6114,济南市,科干所,,21,14,56,12,36,66,,56,55,18,28,6,7,0.6,0.7
2025-09-05T1400,1300A,116.9376,36.665,济南市,农科所,,49,,61,34,40,43,,39,39,39,44,8,9,0.5,0.5
2025-09-05T1400,1301A,117.1265,36.6734,济南市,开发区,,32,,57,22,38,73,,54,47,22,34,7,8,0.7,0.8
2025-09-05T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,75,36,39,45,,43,43,51,43,5,6,0.8,0.8
2025-09-05T1400,1304A,116.9489,36.6447,济南市,机床二厂,,29,20,72,20,39,58,,50,50,28,40,9,10,0.6,0.7
2025-09-05T1400,1305A,117.0495,36.663,济南市,市监测站,,49,39,64,34,40,48,,53,53,47,38,10,11,1.0,0.9
2025-09-05T1400,1306A,116.7675,36.5484,济南市,长清党校,,24,24,60,12,41,69,,40,40,15,35,6,7,0.8,0.8
2025-09-05T1400,1616A,117.6795,36.229,济南市,技术学院,,33,27,29,12,20,105,,74,74,10,20,13,10,0.9,0.8
2025-09-05T1400,1961A,117.532,36.6868,济南市,东山小学,,27,17,43,10,24,85,,61,61,14,26,7,7,0.5,0.6
2025-09-05T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,32,27,31,17,20,100,,70,70,10,25,16,13,0.7,0.6
2025-09-05T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,24,35,13,23,92,,68,68,13,25,11,9,0.7,0.6
2025-09-05T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,46,42,62,32,38,90,,68,68,16,29,6,9,0.5,0.4
2025-09-05T1400,3495A,117.1171,36.63,济南市,锦屏中学,,22,15,45,7,26,70,,56,56,8,19,9,10,0.8,0.9
2025-09-05T1400,3682A,116.9814,36.6819,济南市,济南四建,,49,,64,34,42,54,,42,42,41,40,5,6,0.9,0.8
2025-09-05T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,55,27,29,87,,61,61,9,15,5,5,0.3,0.4
2025-09-05T1400,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,55,22,29,107,,78,78,7,19,2,5,0.8,0.8
2025-09-05T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,53,26,31,107,,73,73,4,14,7,7,0.5,0.6
2025-09-05T1400,3501A,116.8249,35.5593,济宁市,服务中心,,31,31,44,11,18,89,,59,59,10,25,3,5,0.3,0.4
2025-09-05T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,51,19,24,104,,72,72,6,16,4,5,0.5,0.6
2025-09-05T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,27,52,13,21,111,,80,80,5,21,6,6,0.6,0.7
2025-09-05T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,29,46,14,24,111,,80,80,5,22,7,7,0.7,0.8
2025-09-05T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,35,26,39,17,24,111,,90,90,5,19,8,9,0.6,0.7
