timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-02T11:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),137,224,191,66,50,89,14,8,8,75,65,12,11,1.1,0.8
2023-03-02T11:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),106,161,143,64,41,75,20,36,15,64,49,13,8,0.8,0.6
2023-03-02T11:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),108,166,170,55,50,73,19,7,7,64,59,14,7,0.8,0.6
2023-03-02T11:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),123,196,153,68,47,86,17,42,13,74,55,10,8,0.9,0.5
2023-03-02T11:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),117,183,164,60,44,73,18,6,6,67,61,14,10,0.8,0.6
2023-03-02T11:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),127,204,171,87,49,93,18,30,14,69,53,11,10,1.1,0.7
2023-03-02T11:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),116,182,162,59,45,77,29,10,10,53,60,12,8,0.6,0.6
2023-03-02T11:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),142,233,188,69,48,96,19,8,8,55,51,11,8,0.7,0.6
2023-03-02T11:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),118,186,136,67,44,87,18,25,8,56,47,,11,0.9,0.7
2023-03-02T11:00:00,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),101,152,153,39,33,61,26,7,7,40,53,19,12,0.3,0.2
2023-03-02T11:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),110,170,164,52,36,89,14,16,8,65,58,6,7,1.0,0.7
2023-03-02T11:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),129,208,146,72,39,67,15,5,5,,56,15,8,1.1,0.8
2023-03-02T11:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),77,103,92,50,46,102,26,10,10,48,64,67,21,1.0,1
2023-03-02T11:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),84,117,80,61,40,94,16,7,7,76,56,13,8,1.8,1.1
2023-03-02T11:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),74,95,77,54,44,91,22,8,8,72,64,23,12,2.2,1.4
2023-03-02T11:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),64,78,94,20,22,98,71,84,77,19,14,21,13,0.5,0.2
2023-03-02T11:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),121,192,161,46,42,95,23,17,14,60,51,17,11,1.0,0.7
2023-03-02T11:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),115,179,155,42,34,97,33,29,18,50,47,26,10,1.4,0.9
2023-03-02T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),172,187,162,130,123,66,6,16,6,105,92,4,4,2.2,1.9
2023-03-02T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),190,233,209,143,130,58,8,19,13,95,88,5,3,2.1,1.4
2023-03-02T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),143,97,136,109,143,96,29,39,9,55,55,9,9,1.1,1.5
2023-03-02T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),114,98,147,86,131,94,15,22,8,73,69,4,4,1.5,1.4
2023-03-02T11:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),198,188,164,148,133,79,43,46,37,48,53,6,7,1.4,1.2
2023-03-02T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),215,166,128,165,113,108,28,71,16,63,47,5,6,2.0,1.3
2023-03-02T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),183,133,124,138,135,112,56,36,36,22,24,8,8,0.8,0.7
2023-03-02T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),163,137,124,124,119,114,68,43,43,26,29,11,10,0.7,0.7
2023-03-02T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),165,141,137,125,126,129,84,58,58,16,17,12,12,0.7,0.7
2023-03-02T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),170,159,142,129,133,117,64,40,40,25,28,11,10,0.8,0.7
2023-03-02T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),175,138,138,132,130,117,70,44,44,22,22,10,9,0.9,0.8
2023-03-02T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),172,180,143,130,135,121,71,33,24,27,38,9,8,0.9,0.9
2023-03-02T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),147,129,143,112,126,108,70,19,19,34,49,9,6,0.8,0.8
2023-03-02T11:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),156,142,147,119,135,112,69,26,23,20,37,11,10,0.9,0.9
2023-03-02T11:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),193,156,148,145,141,110,65,39,22,33,43,9,9,1.0,0.9
2023-03-02T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),180,149,140,136,144,113,68,28,21,26,40,13,12,0.9,0.8
2023-03-02T11:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),138,151,137,105,137,116,91,41,37,12,21,7,7,0.7,0.7
2023-03-02T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),188,149,138,141,134,113,46,24,23,34,32,5,5,1.1,1
2023-03-02T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),113,94,92,85,76,124,103,106,91,18,19,13,10,0.8,0.8
2023-03-02T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),55,59,45,32,15,86,42,15,15,53,46,48,18,1.8,0.9
2023-03-02T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),80,109,63,45,25,90,51,26,26,44,53,26,18,1.0,1
2023-03-02T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),56,61,41,38,19,88,46,30,18,54,41,56,13,2.4,0.9
2023-03-02T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,54,46,22,84,44,11,11,62,55,54,19,2.0,1.1
2023-03-02T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),56,61,63,25,24,96,52,16,16,22,42,14,13,0.5,0.8
2023-03-02T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),78,105,53,22,11,88,72,43,43,32,41,20,14,0.8,0.6
2023-03-02T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,83,49,24,12,90,87,69,69,16,31,35,12,,0.5
2023-03-02T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),65,80,38,17,6,84,46,31,31,32,23,13,7,0.8,0.6
2023-03-02T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),68,85,40,24,13,88,46,16,16,33,32,15,8,0.6,0.5
2023-03-02T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,90,61,19,16,92,88,23,23,15,48,9,10,0.5,0.6
2023-03-02T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,50,50,54,13,18,80,60,63,46,29,21,16,15,1.2,0.7
2023-03-02T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),52,53,45,18,14,85,72,74,54,24,23,12,11,0.7,0.6
2023-03-02T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,,39,39,42,14,14,90,79,75,55,19,23,15,13,0.7,0.6
2023-03-02T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,41,41,42,14,13,88,82,77,66,9,11,14,15,0.6,0.6
2023-03-02T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,30,30,36,7,10,82,82,79,58,6,14,12,15,0.4,0.5
2023-03-02T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,47,47,45,15,12,78,72,68,61,10,11,14,15,0.7,0.7
2023-03-02T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,46,46,39,13,10,77,74,66,61,12,15,14,11,0.5,0.5
2023-03-02T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,45,9,15,82,72,82,37,10,16,11,9,0.5,0.4
2023-03-02T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,60,45,10,14,78,73,78,30,14,24,14,10,0.4,0.3
2023-03-02T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,46,56,10,18,81,81,35,35,,42,,11,0.4,0.5
2023-03-02T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),56,61,74,18,28,80,66,49,49,12,28,12,71,0.8,0.8
2023-03-02T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,80,,21,77,,51,21,21,47,,16,0.8,0.9
2023-03-02T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,63,22,21,79,68,38,30,15,41,18,19,0.4,0.5
2023-03-02T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),60,69,61,10,13,81,64,46,25,16,33,16,15,0.7,0.8
2023-03-02T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),112,89,57,84,49,199,145,125,122,26,23,12,11,0.7,0.6
2023-03-02T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),109,88,56,82,52,185,145,125,121,29,27,12,10,0.7,0.6
2023-03-02T11:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),124,87,52,94,58,172,154,133,128,27,20,11,9,0.7,0.6
2023-03-02T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,1616A,117.6795,36.229,济南市,技术学院,,,83,84,19,17,111,73,64,27,,42,15,8,1.6,0.7
2023-03-02T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),54,58,83,19,28,112,77,62,49,19,24,9,7,0.4,0.3
2023-03-02T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),56,61,83,22,24,117,77,67,49,28,32,15,12,0.4,0.3
2023-03-02T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),60,70,77,22,22,112,80,66,52,19,26,11,8,0.5,0.4
2023-03-02T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),56,61,84,12,23,118,78,57,41,17,32,13,11,0.8,0.6
2023-03-02T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),74,97,69,27,17,97,59,60,47,36,29,18,7,0.8,0.4
2023-03-02T11:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),75,100,69,24,16,97,59,52,43,36,34,18,6,0.7,0.4
2023-03-02T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),85,119,108,30,30,116,69,53,35,23,32,12,17,0.6,0.6
2023-03-02T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,65,,21,90,,24,11,34,39,9,9,0.6,0.6
2023-03-02T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,41,41,70,11,21,94,65,17,17,30,46,10,7,0.4,0.4
2023-03-02T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,,45,45,61,12,16,92,66,29,20,28,36,13,9,0.4,0.4
2023-03-02T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),52,53,96,26,38,98,65,17,17,28,51,12,16,0.7,0.7
2023-03-02T11:00:00,1633A,117.8525,36.4847,淄博市,双山,,41,41,74,8,22,98,82,37,37,13,34,9,13,0.6,0.6
2023-03-02T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,,41,41,94,12,30,105,82,38,38,20,43,10,18,0.5,0.6
2023-03-02T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,28,24,91,5,25,87,87,33,33,4,82,7,14,0.7,1.7
2023-03-02T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),53,56,98,12,27,125,80,52,52,27,36,18,10,0.8,0.8
2023-03-02T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,92,19,33,122,80,60,60,25,41,14,14,0.8,0.7
2023-03-02T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,90,17,22,113,82,62,56,22,39,14,15,0.6,0.5
2023-03-02T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),57,63,88,19,36,116,73,56,43,32,38,16,13,0.9,0.9
2023-03-02T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),52,53,73,12,24,122,91,72,72,21,28,12,11,0.6,0.6
2023-03-02T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,70,12,21,87,68,45,30,14,37,10,11,0.3,0.5
2023-03-02T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),52,53,66,10,20,103,74,58,48,16,31,6,8,0.4,0.6
2023-03-02T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,78,10,23,96,78,45,45,13,32,8,8,0.7,0.9
2023-03-02T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),56,61,55,13,22,104,71,70,47,18,25,12,11,0.8,0.9
2023-03-02T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,66,2,23,99,76,43,37,13,32,8,9,0.8,0.9
2023-03-02T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,44,44,65,14,22,94,74,58,24,18,37,6,8,0.5,0.6
2023-03-02T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,82,17,36,124,78,49,49,21,36,20,9,0.5,0.6
2023-03-02T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,90,22,38,123,81,50,50,8,26,7,8,0.5,0.6
2023-03-02T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),62,73,81,18,17,106,69,57,48,18,19,7,3,0.8,0.7
2023-03-02T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),53,56,81,13,18,118,85,76,63,13,18,12,9,0.9,0.9
2023-03-02T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,,84,,16,111,64,55,38,28,27,,10,0.8,0.8
2023-03-02T11:00:00,1659A,119.471,35.4209,日照市,监测站,,,83,67,20,20,111,47,63,23,,29,,9,0.6,0.5
2023-03-02T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,61,27,18,110,60,75,44,25,16,8,5,0.7,0.6
2023-03-02T11:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),60,70,64,19,18,116,72,78,47,25,24,9,8,0.5,0.5
2023-03-02T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),68,85,63,15,21,112,75,78,70,16,18,3,3,0.3,0.3
2023-03-02T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),75,100,71,24,27,81,64,74,63,21,18,4,4,0.3,0.2
2023-03-02T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),69,88,73,12,22,114,74,77,63,15,24,8,9,0.3,0.5
2023-03-02T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,,41,41,52,12,15,92,83,71,46,17,23,16,13,0.6,0.6
2023-03-02T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),54,57,64,37,43,171,116,104,88,10,18,12,16,0.5,0.6
2023-03-02T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),60,60,64,43,47,160,114,100,89,8,13,13,16,0.7,0.7
2023-03-02T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),55,58,68,39,46,185,126,67,62,13,28,11,14,0.7,0.8
2023-03-02T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),62,74,65,40,44,207,129,108,70,12,25,14,18,0.5,0.7
2023-03-02T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),79,82,47,58,36,216,128,104,100,25,24,14,15,0.8,0.7
2023-03-02T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),73,94,53,53,32,185,126,106,105,28,24,5,5,0.7,0.6
2023-03-02T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),78,86,50,57,31,176,126,110,110,22,20,12,12,0.7,0.6
2023-03-02T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),68,51,42,49,41,146,130,102,83,25,24,8,9,0.7,0.7
2023-03-02T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),59,67,48,39,27,169,114,101,101,20,18,8,7,0.7,0.6
2023-03-02T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),82,103,67,60,44,126,97,44,44,23,27,30,21,0.8,0.7
2023-03-02T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),95,96,61,71,54,109,89,53,53,26,24,32,25,0.8,0.6
2023-03-02T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,75,58,58,44,115,,52,39,22,23,21,22,0.7,0.6
2023-03-02T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),84,82,59,62,46,117,96,56,49,24,26,24,17,0.7,0.6
2023-03-02T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),88,100,66,65,48,128,102,56,39,21,27,26,28,0.7,0.6
2023-03-02T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),79,70,56,58,48,112,101,48,48,18,20,28,21,0.8,0.6
2023-03-02T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),78,105,61,56,34,140,118,52,52,20,28,17,11,0.7,0.6
2023-03-02T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),85,97,64,63,41,146,103,76,65,25,19,21,20,0.8,0.6
2023-03-02T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),78,100,57,57,31,140,102,81,59,25,19,37,23,0.8,0.6
2023-03-02T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),98,100,73,73,46,138,110,44,44,23,24,25,21,1.1,0.7
2023-03-02T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),54,57,54,35,38,144,104,106,60,17,23,10,12,0.6,0.6
2023-03-02T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),59,61,57,42,42,147,90,91,28,28,38,11,10,0.8,0.8
2023-03-02T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),66,81,63,42,44,155,91,57,35,25,38,15,14,0.7,0.7
2023-03-02T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,48,48,49,29,34,170,102,96,84,13,15,11,10,0.6,0.7
2023-03-02T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,48,50,37,67,163,106,89,82,,21,11,10,0.4,0.6
2023-03-02T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,48,55,30,37,171,95,96,82,13,16,,7,0.7,0.8
2023-03-02T11:00:00,1696A,114.6778,23.7569,河源市,源西,,,,62,,32,114,,93,,,22,,10,,0.7
2023-03-02T11:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),60,69,63,38,39,166,116,114,102,12,16,10,9,0.6,0.6
2023-03-02T11:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,64,72,37,42,169,115,108,103,12,18,9,9,0.7,0.7
2023-03-02T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),73,96,50,42,40,162,113,82,60,19,19,15,9,0.8,0.8
2023-03-02T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),72,93,68,42,34,172,117,69,54,22,26,13,8,0.6,0.7
2023-03-02T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,55,59,44,48,228,120,129,112,13,22,12,10,0.8,0.8
2023-03-02T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),57,57,71,40,47,185,97,103,87,14,26,11,8,0.6,0.7
2023-03-02T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),63,55,59,45,64,154,79,88,40,18,22,5,4,0.4,0.5
2023-03-02T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,70,59,45,62,161,72,82,36,,27,10,9,0.5,0.6
2023-03-02T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,54,,48,150,,71,58,15,22,20,12,0.7,0.9
2023-03-02T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),62,69,62,44,45,153,97,73,72,18,18,22,12,0.6,0.7
2023-03-02T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,61,44,46,169,105,81,81,23,24,24,10,0.8,0.9
2023-03-02T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),60,60,65,43,39,152,95,68,57,16,24,20,13,0.6,0.9
2023-03-02T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),68,56,57,49,43,186,104,88,59,20,19,9,5,0.8,0.8
2023-03-02T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),69,87,78,42,45,179,104,46,46,22,43,16,18,0.7,0.6
2023-03-02T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,,80,61,70,49,116,,97,74,16,14,6,7,0.8,0.7
2023-03-02T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),89,128,115,50,50,120,68,49,48,35,42,11,12,0.6,0.6
2023-03-02T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),89,127,113,47,47,128,76,48,48,30,48,10,11,0.7,0.7
2023-03-02T11:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-03-02T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),89,128,53,42,15,95,37,19,16,56,33,26,16,1.6,0.7
2023-03-02T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),65,80,40,31,14,89,58,43,34,40,27,24,17,1.2,0.7
2023-03-02T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),82,113,74,33,27,89,51,21,21,32,27,27,13,1.4,1.1
2023-03-02T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),88,126,74,34,21,83,35,16,16,57,37,24,18,1.8,1.3
2023-03-02T11:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),83,116,81,53,39,97,97,52,36,21,35,13,11,0.8,1.5
2023-03-02T11:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),83,88,68,61,37,91,77,33,25,32,34,10,10,1.1,2.2
2023-03-02T11:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),94,107,70,70,37,95,70,37,21,38,33,14,13,0.8,1.6
2023-03-02T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),93,136,87,65,32,93,76,39,16,30,33,10,9,0.9,1.1
2023-03-02T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),70,90,81,29,28,86,24,12,12,41,35,13,6,0.6,0.5
2023-03-02T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,,85,76,28,27,83,29,13,13,39,36,15,8,,0.3
2023-03-02T11:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),69,88,77,24,24,86,32,16,16,37,34,11,5,0.8,0.6
2023-03-02T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),65,80,67,24,20,82,25,8,8,52,48,37,12,1.0,0.6
2023-03-02T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),54,58,63,20,14,90,51,17,17,38,51,24,11,0.8,0.6
2023-03-02T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),73,95,60,26,24,93,34,12,12,50,40,44,13,0.9,0.6
2023-03-02T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,114,63,30,15,93,32,14,14,60,55,,14,1.3,0.8
2023-03-02T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),52,54,38,10,20,90,61,63,52,28,26,17,10,0.6,0.5
2023-03-02T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,51,10,9,87,72,49,32,16,24,12,11,0.7,0.7
2023-03-02T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,31,31,39,11,10,85,68,59,43,18,19,12,11,0.5,0.6
2023-03-02T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,32,32,42,8,6,83,75,55,52,12,20,12,12,0.4,0.5
2023-03-02T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,36,36,53,14,19,86,78,71,55,11,17,14,13,0.6,0.7
2023-03-02T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,40,40,57,16,18,86,74,48,47,16,28,19,18,0.8,1.1
2023-03-02T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,,34,34,60,12,20,77,69,56,45,16,23,16,17,0.7,0.8
2023-03-02T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,42,42,72,14,23,83,75,70,31,15,28,8,16,0.7,1.1
2023-03-02T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,42,73,17,29,82,78,34,34,12,36,11,17,,1
2023-03-02T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,39,39,50,13,18,86,80,67,51,16,26,12,12,0.7,0.7
