timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-02T15:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),60,69,49,20,17,84,84,51,51,23,51,10,9,0.7,0.7
2023-03-02T15:00:00,1027A,117.157,38.9194,天津市,团泊洼,颗粒物(PM10),53,56,52,20,25,85,85,52,52,18,49,6,6,0.6,0.7
2023-03-02T15:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),72,93,81,30,29,99,72,49,47,32,36,11,8,0.4,0.4
2023-03-02T15:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),61,72,65,23,27,99,72,57,50,31,37,10,6,0.5,0.4
2023-03-02T15:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),70,90,75,30,28,98,70,59,47,34,33,8,4,0.6,0.4
2023-03-02T15:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),78,105,89,34,24,99,71,45,45,32,45,12,9,0.5,0.5
2023-03-02T15:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),60,70,59,17,30,95,68,46,46,31,36,10,6,0.6,0.4
2023-03-02T15:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),67,84,65,29,18,97,74,59,54,30,31,11,6,0.5,0.4
2023-03-02T15:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),55,59,57,17,27,88,68,71,65,35,19,12,8,0.5,0.3
2023-03-02T15:00:00,1037A,118.131,39.6363,唐山市,雷达站,,46,46,48,17,16,93,93,57,57,16,38,3,5,0.3,0.5
2023-03-02T15:00:00,1038A,118.1725,39.6334,唐山市,物资局,,50,50,48,24,28,84,83,58,52,25,49,2,6,0.5,0.6
2023-03-02T15:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),51,52,51,15,28,91,91,55,55,20,53,3,6,0.3,0.5
2023-03-02T15:00:00,1041A,118.1869,39.622,唐山市,小山,,50,50,46,7,15,90,90,59,59,22,43,4,6,0.4,0.5
2023-03-02T15:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),64,78,57,12,26,86,70,54,54,23,26,6,12,0.6,0.8
2023-03-02T15:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),85,120,70,21,24,72,67,49,49,22,50,4,5,0.6,0.6
2023-03-02T15:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,70,11,28,70,70,48,48,27,45,7,8,0.4,0.8
2023-03-02T15:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),76,102,66,10,22,82,74,52,52,24,44,7,10,0.4,0.8
2023-03-02T15:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,82,77,59,25,119,119,70,70,,37,17,13,0.6,0.5
2023-03-02T15:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,104,86,58,33,116,116,60,60,17,33,14,12,0.6,0.4
2023-03-02T15:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,80,66,53,23,115,115,59,59,17,31,14,12,0.8,0.7
2023-03-02T15:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),56,62,63,29,22,98,81,58,58,20,39,8,4,0.5,0.5
2023-03-02T15:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),73,96,58,23,20,90,75,59,59,21,30,10,8,0.6,0.5
2023-03-02T15:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),68,85,63,17,19,87,66,53,53,26,36,11,7,0.4,0.3
2023-03-02T15:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),76,102,85,25,27,90,70,49,49,30,47,12,9,0.4,0.3
2023-03-02T15:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),53,55,75,16,25,97,81,54,54,25,48,12,8,0.3,0.4
2023-03-02T15:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),52,53,25,14,7,92,83,67,67,23,13,8,6,0.6,0.4
2023-03-02T15:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),53,56,19,34,13,85,80,62,62,27,16,8,4,0.2,0.2
2023-03-02T15:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,38,38,21,8,10,87,87,62,62,20,12,9,11,0.7,0.6
2023-03-02T15:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,43,43,22,18,11,96,90,72,72,20,13,12,11,0.5,0.3
2023-03-02T15:00:00,1062A,117.9531,40.9081,承德市,铁路,,24,15,41,9,16,82,76,47,47,15,21,10,10,0.4,0.5
2023-03-02T15:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,36,49,5,11,82,80,52,52,13,23,16,8,0.5,0.4
2023-03-02T15:00:00,1064A,117.9503,40.928,承德市,开发区,,29,29,50,6,19,89,82,54,54,13,28,10,9,0.4,0.5
2023-03-02T15:00:00,1065A,117.8051,40.9655,承德市,文化中心,,43,43,58,6,15,80,76,53,53,12,28,26,12,0.4,0.6
2023-03-02T15:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,29,38,11,12,86,86,57,57,8,15,14,11,0.3,0.4
2023-03-02T15:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),62,73,48,19,14,92,92,59,59,18,40,8,3,0.6,0.5
2023-03-02T15:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),61,72,47,18,14,91,91,60,60,23,39,15,9,0.6,0.5
2023-03-02T15:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),60,70,52,11,15,88,88,57,57,23,42,10,4,0.5,0.4
2023-03-02T15:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),81,112,63,11,22,102,102,73,73,19,42,12,10,0.5,0.4
2023-03-02T15:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),65,80,49,18,14,94,94,67,67,27,44,13,8,0.6,0.7
2023-03-02T15:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),64,78,52,12,19,96,96,67,67,29,46,10,6,0.3,0.2
2023-03-02T15:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),91,132,75,39,20,111,111,66,66,18,25,9,5,0.6,0.5
2023-03-02T15:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),76,102,62,50,18,111,111,66,66,18,25,10,7,0.5,0.4
2023-03-02T15:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,122,84,66,30,95,95,49,49,26,32,,12,1.1,0.9
2023-03-02T15:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,101,80,45,26,97,97,50,50,18,35,15,10,0.9,0.7
2023-03-02T15:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),75,99,78,49,22,98,98,50,50,21,34,14,9,0.7,0.6
2023-03-02T15:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),85,119,90,53,26,98,97,51,51,23,31,17,13,1.0,0.9
2023-03-02T15:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),67,83,78,30,22,89,89,41,41,26,52,12,15,0.4,0.7
2023-03-02T15:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-02T15:00:00,1084A,112.469,37.7124,太原市,晋源,,,,63,,24,98,92,43,43,,49,12,9,,0.8
2023-03-02T15:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),66,81,91,33,30,95,95,42,42,25,56,10,9,0.4,0.5
2023-03-02T15:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),66,81,69,36,24,88,88,42,42,24,53,11,14,0.5,0.6
2023-03-02T15:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),68,86,73,38,26,86,86,40,40,32,54,14,14,0.4,0.6
2023-03-02T15:00:00,1088A,112.549,37.9854,太原市,南寨,,,86,71,38,19,92,74,35,35,,48,21,9,1.3,0.9
2023-03-02T15:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,75,76,27,38,96,73,44,44,19,41,,12,0.6,0.8
2023-03-02T15:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,59,33,31,89,68,50,50,30,50,26,18,0.6,0.7
2023-03-02T15:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,66,53,29,22,95,72,47,47,,43,26,14,0.6,0.5
2023-03-02T15:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,70,60,30,27,90,73,48,48,23,46,24,12,0.6,0.6
2023-03-02T15:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,73,,26,91,76,46,46,11,38,14,14,0.7,0.8
2023-03-02T15:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,67,82,28,33,92,76,46,46,19,39,22,15,0.4,0.7
2023-03-02T15:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-02T15:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),61,71,57,18,18,80,79,68,60,17,24,13,13,0.8,0.6
2023-03-02T15:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),75,100,72,16,16,83,78,68,62,13,26,14,14,0.8,0.5
2023-03-02T15:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),82,114,66,21,18,81,77,56,56,15,24,13,11,0.7,0.5
2023-03-02T15:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),59,68,60,16,18,88,80,70,65,17,22,13,12,0.6,0.6
2023-03-02T15:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),79,97,71,58,24,82,79,62,62,15,26,10,15,0.8,0.6
2023-03-02T15:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),67,84,63,21,18,81,78,66,62,17,26,12,15,0.8,0.7
2023-03-02T15:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),64,77,73,30,25,73,73,56,56,19,29,15,15,0.7,0.5
2023-03-02T15:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),127,204,86,24,23,83,79,62,62,15,23,10,11,0.6,0.5
2023-03-02T15:00:00,1109A,121.612,38.9741,大连市,甘井子,,46,46,45,12,14,92,92,71,68,12,22,5,10,0.4,0.3
2023-03-02T15:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),53,56,54,11,13,89,89,67,67,17,31,3,7,0.5,0.5
2023-03-02T15:00:00,1111A,121.5637,38.8845,大连市,星海三站,,45,45,40,16,13,84,84,70,62,17,25,9,11,0.6,0.6
2023-03-02T15:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,38,,13,91,91,70,70,4,19,8,11,0.5,0.5
2023-03-02T15:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),59,67,56,28,13,91,91,72,72,11,18,9,14,0.5,0.4
2023-03-02T15:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,37,37,34,16,10,95,91,70,69,14,16,8,9,0.6,0.6
2023-03-02T15:00:00,1115A,121.2529,38.8061,大连市,旅顺,,47,47,37,26,16,89,89,71,69,13,14,13,13,0.6,0.6
2023-03-02T15:00:00,1116A,121.7485,39.1311,大连市,金州,,,44,42,12,17,84,82,64,64,11,19,,11,,0.6
2023-03-02T15:00:00,1117A,121.7811,39.0496,大连市,开发区,,42,42,47,10,12,82,82,67,61,21,30,7,6,0.6,0.7
2023-03-02T15:00:00,1118A,121.9762,39.0631,大连市,双D港,,46,46,41,14,13,90,84,76,76,18,16,9,11,0.7,0.6
2023-03-02T15:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),61,72,61,10,21,76,69,60,60,19,30,5,6,0.3,0.4
2023-03-02T15:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),64,78,59,10,21,74,67,58,58,17,31,6,6,0.3,0.5
2023-03-02T15:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),52,54,57,11,24,83,79,68,68,14,31,10,11,0.4,0.5
2023-03-02T15:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,51,50,11,19,82,82,68,68,11,30,8,12,0.4,0.5
2023-03-02T15:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),64,77,56,14,21,78,72,62,62,16,30,5,5,0.3,0.4
2023-03-02T15:00:00,1124A,125.4605,43.79,长春市,净月潭,,,38,42,,13,81,81,67,67,3,14,3,4,0.3,0.4
2023-03-02T15:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-02T15:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,48,11,20,79,79,66,66,10,28,6,10,0.4,0.5
2023-03-02T15:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,43,43,53,12,28,82,81,67,67,6,28,6,7,0.3,0.4
2023-03-02T15:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),60,69,57,14,22,81,72,66,66,15,30,5,5,0.5,0.6
2023-03-02T15:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,25,34,10,29,91,85,76,76,11,17,10,18,0.5,0.6
2023-03-02T15:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,38,38,37,14,22,84,80,67,67,12,23,5,6,0.4,0.5
2023-03-02T15:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,41,41,40,14,31,88,85,76,76,12,21,17,17,0.4,0.6
2023-03-02T15:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,41,15,25,88,82,70,70,10,23,9,16,0.5,0.5
2023-03-02T15:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,41,41,41,10,26,95,89,76,75,8,28,5,13,0.5,0.5
2023-03-02T15:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,36,10,23,83,75,69,66,32,36,6,12,0.3,0.6
2023-03-02T15:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,43,43,39,14,31,86,75,70,67,21,29,1,7,0.5,0.6
2023-03-02T15:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,19,35,11,23,86,79,66,66,13,27,10,15,0.5,0.6
2023-03-02T15:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,32,,28,85,79,69,69,17,27,12,8,,0.7
2023-03-02T15:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,43,43,36,13,26,90,85,74,74,10,24,8,9,0.6,0.9
2023-03-02T15:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,38,40,11,28,85,80,66,66,,21,,12,0.3,0.5
2023-03-02T15:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,41,17,26,94,87,74,74,8,29,7,13,0.3,0.6
2023-03-02T15:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,57,90,24,61,148,102,95,82,24,40,7,6,0.9,0.9
2023-03-02T15:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,50,54,28,56,143,100,79,79,22,33,8,7,0.7,0.7
2023-03-02T15:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),56,61,82,35,63,151,105,84,84,15,30,7,6,0.7,0.7
2023-03-02T15:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,49,49,57,33,58,145,96,94,80,29,36,12,10,0.4,0.6
2023-03-02T15:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),54,58,85,34,62,144,107,85,85,20,35,8,8,0.6,0.7
2023-03-02T15:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),60,69,90,27,59,148,104,86,85,30,40,13,10,0.8,0.7
2023-03-02T15:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),57,63,59,34,60,126,101,82,82,16,31,6,6,0.5,0.5
2023-03-02T15:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,96,,66,125,90,69,69,22,38,,7,0.8,1
2023-03-02T15:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),53,56,58,22,55,148,106,86,86,17,32,6,6,0.7,0.8
2023-03-02T15:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),68,86,122,31,69,165,116,89,89,19,32,8,8,0.4,0.5
2023-03-02T15:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,91,115,27,60,149,93,88,86,30,33,7,7,0.3,0.5
2023-03-02T15:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,121,24,68,152,104,103,89,22,27,5,6,0.4,0.5
2023-03-02T15:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,119,27,67,152,111,90,90,18,36,8,10,0.6,0.8
2023-03-02T15:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),59,68,99,29,62,159,109,90,90,17,29,9,10,0.5,0.6
2023-03-02T15:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),59,68,117,37,75,146,96,83,79,26,38,3,4,0.3,0.4
2023-03-02T15:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),67,84,130,27,71,162,104,84,84,28,43,6,7,0.4,0.6
2023-03-02T15:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,82,124,29,69,147,115,92,92,23,36,6,7,0.4,0.6
2023-03-02T15:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,112,31,68,158,108,88,88,26,32,8,8,0.4,0.6
2023-03-02T15:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),64,78,102,43,79,127,98,71,71,21,32,8,7,0.5,0.7
2023-03-02T15:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,52,106,30,76,156,108,96,78,27,38,8,7,0.5,0.7
2023-03-02T15:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),57,63,113,29,77,149,99,71,70,21,38,7,7,0.6,0.8
2023-03-02T15:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),52,54,102,30,75,146,100,97,78,26,36,8,7,0.6,0.7
2023-03-02T15:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,48,48,103,27,81,149,116,78,78,16,36,7,7,0.7,0.9
2023-03-02T15:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),54,57,104,33,80,144,105,95,78,18,33,9,9,0.6,0.6
2023-03-02T15:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),57,63,111,29,79,158,103,85,77,17,28,7,8,0.6,0.8
2023-03-02T15:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,107,18,74,163,109,94,94,12,20,6,6,0.4,0.6
2023-03-02T15:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,51,97,18,70,157,111,105,92,14,24,6,7,0.2,0.5
2023-03-02T15:00:00,1170A,120.87,32.02,南通市,城中,,46,46,111,15,74,151,102,96,85,12,22,6,7,0.3,0.5
2023-03-02T15:00:00,1171A,120.94,31.93,南通市,星湖花园,,48,48,106,17,70,156,105,89,89,13,22,6,6,0.4,0.7
2023-03-02T15:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,132,14,81,156,108,90,90,10,27,7,7,0.4,0.8
2023-03-02T15:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),52,53,73,17,26,116,85,78,66,22,28,12,10,0.3,0.4
2023-03-02T15:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),63,75,101,32,41,129,116,81,81,14,30,10,13,0.6,0.7
2023-03-02T15:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),67,83,104,29,41,136,123,84,84,22,36,8,12,0.5,0.7
2023-03-02T15:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,97,28,43,132,119,82,82,19,31,10,13,0.7,0.9
2023-03-02T15:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,106,31,38,121,110,80,80,10,32,7,10,0.7,0.8
2023-03-02T15:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,105,22,36,127,119,82,82,6,33,8,11,0.6,0.7
2023-03-02T15:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,124,26,82,182,112,108,82,22,32,5,8,0.2,0.5
2023-03-02T15:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),59,68,101,24,62,154,103,100,76,20,31,9,13,0.7,1.3
2023-03-02T15:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,62,114,22,68,154,120,82,82,22,54,9,12,0.9,1.4
2023-03-02T15:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),60,70,118,27,62,150,106,76,76,20,40,7,11,0.7,1.4
2023-03-02T15:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,88,103,31,63,150,105,94,78,28,33,12,14,1.0,1.2
2023-03-02T15:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),62,73,113,22,71,142,104,88,70,21,44,10,13,0.4,1.1
2023-03-02T15:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,102,27,67,151,102,90,73,21,37,7,12,0.7,1.3
2023-03-02T15:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),63,75,100,27,61,155,104,87,78,24,32,12,17,0.7,1.3
2023-03-02T15:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,116,19,69,166,118,88,83,20,36,13,13,0.8,1.2
2023-03-02T15:00:00,1196A,119.9633,31.762,常州市,市监测站,,,,115,,83,163,121,86,86,16,31,6,8,,0.7
2023-03-02T15:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),54,51,106,38,74,159,117,94,80,16,31,8,10,0.5,0.8
2023-03-02T15:00:00,1201A,119.9255,31.9087,常州市,安家,,48,47,115,33,87,165,122,89,89,18,35,8,10,0.5,0.8
2023-03-02T15:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),56,62,116,25,77,162,114,94,84,29,36,6,5,0.6,0.9
2023-03-02T15:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,70,125,23,83,185,118,88,80,18,37,,9,,0.6
2023-03-02T15:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),60,70,119,29,87,173,111,98,75,19,29,5,7,0.5,0.7
2023-03-02T15:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),57,63,117,27,78,177,116,99,83,16,21,8,10,0.6,0.9
2023-03-02T15:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),58,66,116,24,76,174,110,105,83,16,24,9,10,0.6,0.9
2023-03-02T15:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,48,48,155,20,68,167,109,102,79,19,28,10,11,0.4,0.7
2023-03-02T15:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,88,20,45,128,103,76,76,16,30,7,8,0.5,0.7
2023-03-02T15:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,88,29,54,126,92,76,71,27,30,13,10,0.8,0.7
2023-03-02T15:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,90,29,43,135,108,78,78,23,31,9,9,0.6,0.8
2023-03-02T15:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,95,26,49,123,101,74,73,18,30,8,9,0.5,0.6
