timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-15T07:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),53,56,46,27,20,112,32,33,21,47,30,14,8,0.6,0.4
2022-05-15T07:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),65,59,29,47,19,108,26,33,15,52,33,11,5,0.7,0.4
2022-05-15T07:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),52,53,36,15,19,112,28,30,22,50,34,13,6,0.6,0.4
2022-05-15T07:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,30,16,8,102,44,66,42,30,21,13,10,1.2,0.5
2022-05-15T07:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),54,58,34,29,12,108,20,32,19,49,29,15,12,0.8,0.5
2022-05-15T07:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,35,14,7,109,31,15,15,48,31,14,9,1.2,0.7
2022-05-15T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,38,12,15,109,25,13,13,39,24,11,7,0.8,0.6
2022-05-15T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,46,45,26,110,7,27,5,53,32,12,11,0.6,0.4
2022-05-15T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),67,84,55,46,28,110,7,31,9,44,23,9,11,0.7,0.5
2022-05-15T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,73,50,39,24,109,12,34,12,27,15,11,12,1.0,0.8
2022-05-15T07:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),71,91,62,35,25,109,10,13,6,61,43,7,5,0.7,0.7
2022-05-15T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,69,25,19,108,20,20,14,52,46,7,7,0.5,0.5
2022-05-15T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),86,121,78,43,24,108,7,11,8,51,44,11,9,0.6,0.4
2022-05-15T07:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),82,114,75,34,25,112,6,14,10,44,35,14,10,0.6,0.5
2022-05-15T07:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),73,95,81,31,26,109,10,35,12,63,42,11,9,0.5,0.4
2022-05-15T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,19,18,15,2,3,102,58,67,61,6,5,3,3,0.2,0.3
2022-05-15T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,22,19,7,8,101,64,71,67,6,10,4,3,0.2,0.3
2022-05-15T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,20,18,17,3,8,99,61,67,64,9,12,2,2,0.2,0.3
2022-05-15T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,20,5,16,11,9,106,62,68,62,3,5,8,8,0.4,0.5
2022-05-15T07:00:00,1062A,117.9531,40.9081,承德市,铁路,,26,22,14,18,14,109,26,41,29,17,11,6,6,0.2,0.2
2022-05-15T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,,22,17,11,15,7,102,27,19,18,15,10,1,1,0.2,0.2
2022-05-15T07:00:00,1064A,117.9503,40.928,承德市,开发区,,29,29,24,11,9,116,24,18,18,27,17,7,5,0.3,0.3
2022-05-15T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,,31,31,17,8,9,111,35,34,33,14,9,3,3,0.3,0.2
2022-05-15T07:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,27,27,19,18,15,106,26,30,20,18,11,5,4,0.2,0.2
2022-05-15T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,36,47,17,113,16,13,12,66,44,12,10,0.6,0.4
2022-05-15T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,49,49,30,23,13,110,8,10,6,53,37,7,6,0.5,0.4
2022-05-15T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),70,90,52,35,17,111,13,10,5,58,39,8,6,0.5,0.3
2022-05-15T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),67,84,48,35,17,124,38,64,53,46,29,17,12,0.5,0.3
2022-05-15T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,53,39,31,16,118,52,62,60,32,26,16,10,0.5,0.3
2022-05-15T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,57,42,37,21,127,47,60,58,48,32,11,7,0.7,0.4
2022-05-15T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,52,33,18,122,52,74,57,34,23,27,14,0.9,0.4
2022-05-15T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,100,63,40,22,122,28,60,36,42,27,26,16,0.7,0.4
2022-05-15T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,34,12,11,114,32,42,41,36,23,5,4,1.0,0.5
2022-05-15T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,61,47,24,21,121,12,15,8,47,32,3,3,0.7,0.4
2022-05-15T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,28,24,42,19,15,115,26,39,31,37,28,5,4,0.9,0.5
2022-05-15T07:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,48,48,55,21,22,111,28,40,17,42,40,11,9,0.4,0.5
2022-05-15T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,34,34,28,17,15,107,46,69,54,19,15,8,6,0.4,0.4
2022-05-15T07:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),60,69,65,32,30,119,7,36,12,56,49,5,9,0.7,0.6
2022-05-15T07:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),98,134,80,73,36,125,16,33,20,49,51,22,15,0.8,0.7
2022-05-15T07:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),52,53,54,21,24,111,19,35,11,52,45,8,9,0.4,0.5
2022-05-15T07:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),93,122,64,69,29,117,26,10,10,46,48,29,14,0.9,0.6
2022-05-15T07:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),81,111,59,30,18,106,4,3,3,45,32,7,6,0.4,0.4
2022-05-15T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,33,18,11,102,25,19,19,32,26,8,7,0.4,0.3
2022-05-15T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,26,11,12,93,43,25,25,29,31,6,6,0.3,0.4
2022-05-15T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,25,17,9,97,22,41,22,45,26,10,8,0.4,0.3
2022-05-15T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,30,5,4,93,31,27,27,31,23,9,8,0.5,0.4
2022-05-15T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),59,68,37,18,10,93,15,40,23,46,27,6,6,0.5,0.4
2022-05-15T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,39,36,5,3,93,32,40,30,24,18,31,13,0.5,0.3
2022-05-15T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,47,47,26,24,12,100,51,34,34,27,13,52,12,0.9,0.3
2022-05-15T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,47,47,23,25,12,96,47,48,40,37,26,43,17,1.4,0.6
2022-05-15T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),61,72,42,26,14,95,40,40,35,46,33,48,16,1.4,0.6
2022-05-15T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,49,49,39,24,15,88,42,31,31,34,26,35,15,1.6,0.7
2022-05-15T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),52,53,30,28,14,94,54,62,55,30,23,26,9,1.5,0.5
2022-05-15T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),72,93,40,37,18,94,55,63,54,29,21,27,11,1.4,0.6
2022-05-15T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),57,63,39,25,13,92,53,64,58,34,24,23,8,1.3,0.6
2022-05-15T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),54,58,36,37,23,92,54,60,55,31,30,30,11,1.6,0.8
2022-05-15T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,43,37,30,16,97,50,58,54,,12,20,11,1.3,0.7
2022-05-15T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,28,21,8,7,100,100,87,87,21,17,12,8,0.6,0.5
2022-05-15T07:00:00,1110A,121.565,38.9511,大连市,周水子,,29,22,23,9,7,96,92,75,65,21,18,8,9,0.7,0.4
2022-05-15T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,18,22,7,7,112,99,88,88,29,16,10,6,0.7,0.5
2022-05-15T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,31,22,15,4,3,103,98,87,87,25,18,10,6,0.5,0.3
2022-05-15T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,27,15,20,7,6,91,85,81,80,13,11,4,3,0.7,0.6
2022-05-15T07:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,42,8,21,3,1,211,132,85,85,15,10,18,14,0.7,0.4
2022-05-15T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,21,20,18,6,98,83,92,87,20,13,9,6,0.7,0.6
2022-05-15T07:00:00,1116A,121.7485,39.1311,大连市,金州,,30,30,38,10,11,99,81,74,74,30,26,15,6,0.6,0.5
2022-05-15T07:00:00,1117A,121.7811,39.0496,大连市,开发区,,25,24,23,8,10,95,66,56,52,49,29,6,7,0.7,0.6
2022-05-15T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,16,15,11,8,107,81,78,78,48,18,13,10,0.7,0.5
2022-05-15T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,34,34,19,20,94,44,46,45,25,33,7,6,0.4,0.3
2022-05-15T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,48,48,34,19,17,96,44,46,45,24,30,7,6,0.5,0.5
2022-05-15T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),51,51,39,20,19,96,44,57,50,26,27,6,3,0.6,0.6
2022-05-15T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,34,17,17,103,51,54,53,21,22,6,3,0.4,0.4
2022-05-15T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,28,26,18,15,101,42,51,48,27,21,7,5,0.5,0.5
2022-05-15T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,18,22,15,14,106,49,44,42,20,11,8,6,0.5,0.4
2022-05-15T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,23,23,24,13,17,94,54,50,47,14,12,9,8,0.5,0.5
2022-05-15T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,33,25,16,16,104,51,55,49,18,17,10,8,0.4,0.4
2022-05-15T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,25,19,18,97,50,50,49,23,24,9,6,0.4,0.3
2022-05-15T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,33,34,17,17,84,41,39,39,20,26,9,7,0.5,0.5
2022-05-15T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,23,11,25,16,18,107,47,63,52,12,12,10,9,0.4,0.3
2022-05-15T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,6,21,9,13,112,47,70,57,9,9,3,3,0.7,0.6
2022-05-15T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,27,37,33,20,114,45,68,55,16,17,13,16,0.6,0.6
2022-05-15T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,17,17,21,7,11,111,50,68,58,19,13,1,3,0.6,0.6
2022-05-15T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,23,31,13,18,113,59,72,62,15,10,14,14,0.4,0.4
2022-05-15T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,37,11,20,112,55,66,54,21,18,16,14,0.6,0.5
2022-05-15T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,30,33,11,17,111,39,66,53,29,15,9,8,0.7,0.5
2022-05-15T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,20,17,30,14,21,108,47,66,54,13,10,8,7,0.6,0.5
2022-05-15T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,21,32,14,19,104,51,64,53,24,19,9,8,0.9,0.8
2022-05-15T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,18,12,18,108,47,60,49,15,22,36,22,1.4,1.4
2022-05-15T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,29,16,30,20,21,101,55,61,55,12,12,7,7,0.5,0.5
2022-05-15T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,47,14,15,114,43,61,47,20,15,9,7,1.0,0.6
2022-05-15T07:00:00,1141A,121.4,31.238,上海市,普陀,,26,22,32,13,17,147,82,109,95,23,15,4,3,0.9,0.9
2022-05-15T07:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,27,17,16,130,56,107,84,37,15,7,5,1.2,1.2
2022-05-15T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,26,20,23,16,20,132,81,102,91,10,7,6,6,1.2,1.1
2022-05-15T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,22,26,14,15,139,83,110,96,18,9,10,10,0.4,0.4
2022-05-15T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,27,27,12,16,137,79,101,93,26,17,5,5,0.4,0.3
2022-05-15T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,26,27,17,16,141,89,120,106,22,12,5,5,1.2,1.2
2022-05-15T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,21,24,15,15,138,90,111,98,26,15,6,6,0.8,0.8
2022-05-15T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,21,21,21,19,127,69,97,86,31,19,4,4,,
2022-05-15T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,50,24,20,157,9,74,42,64,38,3,4,0.9,0.5
2022-05-15T07:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,45,22,22,159,36,91,61,64,31,3,3,0.3,0.3
2022-05-15T07:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,53,31,25,158,33,88,68,59,23,5,4,0.3,0.2
2022-05-15T07:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,53,19,19,162,50,98,57,28,16,4,4,0.6,0.4
2022-05-15T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,41,19,22,156,43,94,64,24,19,4,4,0.8,0.6
2022-05-15T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,42,17,23,147,28,83,55,70,37,4,4,0.5,0.4
2022-05-15T07:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,49,38,27,160,43,80,62,40,34,7,6,0.7,0.5
2022-05-15T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,48,48,46,19,24,157,40,101,62,56,28,8,9,0.8,0.6
2022-05-15T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,47,22,26,170,12,84,56,65,22,6,7,0.8,0.6
2022-05-15T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,32,32,30,18,21,155,42,72,58,33,22,6,6,0.6,0.5
2022-05-15T07:00:00,1162A,120.591,31.3019,苏州市,彩香,,40,37,33,28,21,169,56,91,70,34,17,8,7,0.8,0.6
2022-05-15T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,43,33,23,17,170,54,83,64,38,22,10,9,0.8,0.6
2022-05-15T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,35,33,24,18,171,53,79,65,44,24,8,6,0.8,0.7
2022-05-15T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,43,43,31,26,19,179,64,91,75,29,17,8,6,0.7,0.6
2022-05-15T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,35,28,29,24,21,158,56,95,76,38,18,7,6,0.8,0.6
2022-05-15T07:00:00,1167A,120.641,31.3708,苏州市,相城区,,39,35,34,27,25,153,50,85,64,38,17,8,7,0.7,0.5
2022-05-15T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,33,22,18,139,36,83,66,38,14,12,10,0.6,0.4
2022-05-15T07:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,40,35,28,22,124,40,87,65,56,23,10,6,0.6,0.5
2022-05-15T07:00:00,1170A,120.87,32.02,南通市,城中,,48,48,34,20,17,126,34,94,70,61,24,9,9,0.9,0.8
2022-05-15T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,44,44,39,27,19,140,37,94,79,64,20,12,9,0.7,0.6
2022-05-15T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,38,36,22,135,37,76,52,49,26,15,7,0.5,0.3
2022-05-15T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),70,88,70,51,37,115,53,45,45,40,44,26,17,0.4,0.4
2022-05-15T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,59,29,21,119,67,73,56,24,28,26,10,0.4,0.4
2022-05-15T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,42,36,45,29,22,119,78,83,77,18,20,24,12,0.5,0.5
2022-05-15T07:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,55,25,24,117,55,75,63,27,24,16,10,0.6,0.6
2022-05-15T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,73,76,,28,115,32,64,47,49,31,18,12,0.5,0.6
2022-05-15T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,62,22,22,111,53,57,50,39,40,11,8,0.5,0.4
2022-05-15T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,45,32,24,157,56,89,68,22,14,9,8,0.6,0.5
2022-05-15T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,,29,29,37,17,16,160,41,78,65,29,18,9,10,0.7,0.6
2022-05-15T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,25,43,14,19,169,59,86,74,43,24,10,10,0.5,0.4
2022-05-15T07:00:00,1190A,120.294,31.56,无锡市,曹张,,21,21,32,14,14,164,64,83,69,36,26,9,8,0.9,0.8
2022-05-15T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,27,36,20,21,170,62,86,70,28,24,7,8,0.6,0.5
2022-05-15T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,35,17,19,161,58,87,73,37,22,10,10,0.7,0.6
2022-05-15T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,36,24,23,164,59,78,69,35,22,11,11,0.7,0.8
2022-05-15T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,24,24,34,14,21,174,58,88,75,26,20,10,10,0.5,0.5
2022-05-15T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,,21,17,31,14,20,164,40,91,65,41,20,8,10,0.8,0.7
2022-05-15T07:00:00,1196A,119.9633,31.762,常州市,市监测站,,38,38,39,17,19,172,67,74,73,34,28,7,8,0.7,0.7
2022-05-15T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,37,37,36,24,24,184,77,85,80,26,22,16,12,0.7,0.7
2022-05-15T07:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),74,79,40,54,26,167,32,66,49,46,27,7,6,1.0,0.7
2022-05-15T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),62,66,42,44,26,143,11,97,54,80,30,12,6,0.7,0.5
2022-05-15T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),58,51,39,41,29,155,46,88,69,43,21,9,8,0.7,0.5
2022-05-15T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),58,59,42,41,31,167,38,84,66,43,21,10,7,0.7,0.5
2022-05-15T07:00:00,1206A,119.905,32.4878,泰州市,公园路,,,,36,48,24,131,53,96,73,29,15,24,9,0.8,0.6
2022-05-15T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),52,44,40,36,29,135,60,95,82,16,13,12,10,0.7,0.6
2022-05-15T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),58,66,42,39,23,141,52,98,76,26,13,14,9,0.7,0.6
2022-05-15T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),54,52,53,38,29,141,71,80,78,27,22,28,9,0.6,0.6
2022-05-15T07:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),76,102,71,41,36,141,36,79,55,51,27,17,13,0.7,0.6
2022-05-15T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),58,66,67,39,37,142,45,84,69,44,28,16,16,0.7,0.7
2022-05-15T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,112,74,70,42,145,7,52,12,64,37,7,8,0.7,0.6
2022-05-15T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),66,82,60,46,38,134,50,64,60,36,24,18,13,0.7,0.6
2022-05-15T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),71,92,54,33,28,154,52,93,60,40,22,18,12,0.6,0.5
2022-05-15T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),55,59,40,37,23,150,76,92,83,24,16,19,11,0.3,0.4
2022-05-15T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),53,55,43,28,17,138,70,83,64,28,18,10,9,0.4,0.3
2022-05-15T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),55,60,52,25,27,148,49,45,45,7,9,13,8,0.4,0.3
2022-05-15T07:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),55,60,48,31,24,151,45,57,55,36,21,14,9,0.5,0.4
