timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-11T23:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),92,129,88,68,41,212,91,205,168,41,19,6,9,0.8,0.7
2022-09-11T23:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),77,104,74,32,28,157,67,146,118,51,29,26,21,0.8,1.1
2022-09-11T23:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),79,108,62,30,24,157,30,144,114,57,21,13,35,0.4,0.6
2022-09-11T23:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),67,84,92,20,23,165,58,153,124,54,27,21,24,0.5,0.8
2022-09-11T23:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),82,113,90,45,31,149,72,137,108,33,34,33,23,0.5,1.4
2022-09-11T23:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),52,52,49,36,33,201,56,169,128,50,28,10,13,0.6,0.7
2022-09-11T23:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,44,29,31,192,71,165,128,20,19,9,9,0.7,0.7
2022-09-11T23:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,51,41,36,31,212,86,185,148,19,16,10,9,0.9,0.9
2022-09-11T23:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),57,59,47,40,22,196,109,176,144,21,24,9,13,1.0,0.9
2022-09-11T23:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),52,53,47,27,27,167,9,153,94,66,28,3,3,0.9,0.8
2022-09-11T23:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),51,52,45,26,32,188,66,165,118,30,19,3,6,0.7,0.7
2022-09-11T23:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1736A,111.5018,36.0855,临汾市,市委,,47,47,41,25,29,181,40,161,110,43,21,2,4,0.9,0.9
2022-09-11T23:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),74,98,66,28,29,186,5,174,99,109,47,9,15,0.8,0.8
2022-09-11T23:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,56,31,32,194,19,165,71,88,50,8,13,0.7,0.7
2022-09-11T23:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,80,66,40,36,182,12,169,114,104,35,12,19,1.1,1
2022-09-11T23:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),67,83,66,30,35,183,34,171,99,93,52,9,13,0.7,0.8
2022-09-11T23:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),55,47,43,39,39,186,121,181,167,34,19,15,15,0.8,0.7
2022-09-11T23:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,33,7,8,23,11,145,83,138,124,27,19,15,14,0.8,0.6
2022-09-11T23:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,40,40,19,10,10,160,93,150,136,25,14,14,14,0.6,0.4
2022-09-11T23:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,30,30,18,16,8,150,85,141,126,22,15,13,14,0.7,0.5
2022-09-11T23:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,26,19,14,99,59,91,68,10,8,8,8,0.6,0.5
2022-09-11T23:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,27,17,13,102,51,94,65,10,12,7,7,0.7,0.7
2022-09-11T23:00:00,1750A,123.0485,41.1442,鞍山市,太平,,40,40,29,24,15,98,53,91,66,18,14,8,8,0.7,0.6
2022-09-11T23:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),59,68,53,26,17,101,42,90,61,33,30,8,7,1.0,0.9
2022-09-11T23:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),56,62,52,24,17,106,42,97,70,29,25,10,9,1.3,0.8
2022-09-11T23:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,34,17,15,97,66,88,69,7,17,6,7,0.4,0.7
2022-09-11T23:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,39,39,48,6,17,149,42,111,104,33,22,12,9,0.7,0.7
2022-09-11T23:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),85,103,47,63,22,148,3,122,76,68,29,10,10,1.2,0.8
2022-09-11T23:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,42,42,31,16,14,141,49,111,91,18,15,7,5,0.9,0.9
2022-09-11T23:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),53,55,48,27,19,146,21,118,90,39,20,2,4,0.8,0.6
2022-09-11T23:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,26,25,14,14,132,51,121,94,14,11,7,8,0.5,0.5
2022-09-11T23:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,46,51,19,22,161,48,136,100,22,18,12,14,0.7,0.9
2022-09-11T23:00:00,1761A,123.8275,41.3064,本溪市,大峪,,27,27,31,9,11,107,46,89,69,16,19,6,8,0.5,0.8
2022-09-11T23:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,47,17,19,102,37,89,65,20,23,12,20,1.0,1.3
2022-09-11T23:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,48,48,53,31,28,103,31,88,57,17,25,6,15,0.8,1.6
2022-09-11T23:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,51,36,16,13,101,28,93,70,37,23,7,10,0.6,0.7
2022-09-11T23:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,27,27,28,12,12,103,40,84,54,35,20,7,7,0.7,0.8
2022-09-11T23:00:00,1766A,123.8142,41.3472,本溪市,威宁,,35,35,27,12,9,107,22,83,50,19,16,5,7,0.6,0.6
2022-09-11T23:00:00,1767A,121.1115,41.0879,锦州市,南山,,39,34,43,27,37,116,48,107,74,39,25,9,10,0.5,0.6
2022-09-11T23:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),53,55,71,15,39,127,55,116,100,46,32,24,17,0.7,0.9
2022-09-11T23:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,43,43,38,15,19,115,63,108,80,20,20,17,8,1.0,0.9
2022-09-11T23:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,45,45,50,20,24,120,56,111,84,34,24,12,16,1.0,1.1
2022-09-11T23:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,32,32,41,15,22,122,73,108,84,22,20,9,12,0.7,0.8
2022-09-11T23:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,37,12,19,187,78,155,106,15,20,5,11,0.6,0.8
2022-09-11T23:00:00,1773A,126.5844,43.8358,吉林市,东局子,,28,28,37,10,18,199,69,154,107,16,19,5,9,0.6,0.8
2022-09-11T23:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,43,13,21,154,70,140,101,11,13,8,9,0.4,0.6
2022-09-11T23:00:00,1775A,126.6133,43.8972,吉林市,江北,,25,22,39,17,22,226,67,166,88,13,17,7,12,0.6,0.8
2022-09-11T23:00:00,1776A,126.555,43.8306,吉林市,江南公园,,32,32,37,11,22,174,67,141,100,14,20,4,9,0.6,0.8
2022-09-11T23:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,59,10,27,127,76,127,83,13,17,6,7,0.6,0.8
2022-09-11T23:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),64,78,88,19,27,129,66,122,79,15,17,4,5,0.7,0.9
2022-09-11T23:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,62,12,25,135,76,125,91,5,9,6,8,0.1,0.4
2022-09-11T23:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,22,59,18,31,140,73,126,93,7,10,4,5,0.3,0.6
2022-09-11T23:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,17,12,9,149,38,116,74,23,16,5,5,0.5,0.4
2022-09-11T23:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,45,36,19,15,138,33,105,60,26,25,3,3,0.7,0.7
2022-09-11T23:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,50,27,12,13,137,32,104,62,22,20,5,5,0.8,0.7
2022-09-11T23:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,47,47,32,18,10,154,37,126,84,22,15,7,9,0.6,0.5
2022-09-11T23:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,21,13,10,122,41,96,58,11,13,5,4,0.5,0.4
2022-09-11T23:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,33,50,,,117,68,114,86,12,9,5,5,0.5,0.7
2022-09-11T23:00:00,1790A,125.129,46.533,大庆市,龙凤区,,26,25,35,18,20,120,76,109,94,4,4,5,4,0.2,0.4
2022-09-11T23:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,27,30,17,19,121,75,108,88,7,7,4,3,0.6,0.8
2022-09-11T23:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,43,17,31,118,84,108,95,6,6,7,6,0.2,0.4
2022-09-11T23:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,,,,,126,79,110,89,6,8,2,3,1.2,1.3
2022-09-11T23:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),64,77,53,42,33,213,117,185,152,26,22,7,8,0.6,0.6
2022-09-11T23:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,50,50,49,33,31,214,103,194,160,35,26,6,8,0.8,0.8
2022-09-11T23:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),58,65,49,35,30,192,141,180,159,21,20,7,7,0.6,0.5
2022-09-11T23:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,45,45,47,25,25,210,88,190,157,23,19,23,8,0.8,0.9
2022-09-11T23:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,38,38,54,24,34,214,106,191,162,17,24,6,9,0.8,1
2022-09-11T23:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,34,34,49,22,30,214,90,195,158,23,24,6,13,0.8,0.9
2022-09-11T23:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,33,33,35,23,26,221,89,188,152,14,12,4,5,0.5,0.7
2022-09-11T23:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),52,50,37,36,23,191,141,185,164,24,19,10,10,0.9,0.8
2022-09-11T23:00:00,1804A,115.9584,29.7046,九江市,茅山头,,48,42,33,33,22,183,134,176,162,26,17,8,9,0.9,0.8
2022-09-11T23:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),57,63,40,34,23,193,146,184,170,21,16,11,12,0.9,0.8
2022-09-11T23:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,48,37,33,24,22,190,151,177,156,12,15,10,9,1.0,0.7
2022-09-11T23:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,42,42,37,24,21,181,134,165,157,26,21,17,10,1.8,0.8
2022-09-11T23:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),59,68,42,36,21,183,104,173,144,47,20,9,9,0.9,0.8
2022-09-11T23:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,50,41,37,18,25,191,160,191,175,10,8,23,13,0.9,0.7
2022-09-11T23:00:00,1811A,112.3628,34.6692,洛阳市,中信二小,,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),64,77,49,40,24,193,36,168,115,71,26,11,7,0.6,0.5
2022-09-11T23:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),54,58,47,27,27,176,29,159,116,96,39,8,9,0.6,0.4
2022-09-11T23:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,49,49,40,26,22,163,37,150,113,45,19,4,6,0.5,0.5
2022-09-11T23:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,44,44,42,28,27,196,49,169,127,37,14,1,3,0.4,0.4
2022-09-11T23:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),61,72,45,33,28,176,33,159,116,48,17,4,6,0.7,0.5
2022-09-11T23:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),94,94,65,70,45,213,89,205,164,35,19,24,17,0.8,1.1
2022-09-11T23:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),80,110,65,53,36,209,96,200,159,30,15,51,12,0.8,0.9
2022-09-11T23:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),70,83,55,51,34,205,98,198,167,40,17,6,8,0.9,0.7
2022-09-11T23:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),67,84,57,45,30,190,97,183,154,31,16,8,10,0.7,0.6
2022-09-11T23:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,58,50,29,22,181,90,170,137,18,16,4,5,0.5,0.5
2022-09-11T23:00:00,1829A,113.2464,35.1764,焦作市,高新区政府（停运20220628）,,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),62,64,70,44,41,175,98,170,138,42,23,5,8,0.4,0.5
2022-09-11T23:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,93,76,39,35,182,39,170,124,67,26,8,10,0.8,0.6
2022-09-11T23:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),57,64,73,29,37,182,154,173,162,23,25,21,19,0.4,0.4
2022-09-11T23:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,36,27,25,158,55,146,120,45,10,8,7,0.6,0.6
2022-09-11T23:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,63,44,30,27,161,86,151,130,19,11,8,6,0.8,0.6
2022-09-11T23:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1839A,111.3009,30.7157,宜昌市,四零三,,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,39,36,39,24,25,169,123,157,135,9,17,4,5,0.5,0.6
2022-09-11T23:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,45,45,42,27,26,170,122,154,136,14,26,7,8,0.5,0.5
2022-09-11T23:00:00,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),57,64,49,17,23,176,122,162,140,8,18,7,8,0.4,0.5
2022-09-11T23:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,36,36,40,19,22,173,110,154,123,10,17,6,7,0.3,0.4
2022-09-11T23:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),61,72,61,36,36,199,132,188,172,22,16,6,8,0.8,0.7
2022-09-11T23:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),59,68,62,36,36,188,108,180,161,29,17,6,8,1.0,0.9
2022-09-11T23:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),73,42,60,53,45,212,147,203,189,30,21,20,16,1.1,0.9
2022-09-11T23:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),67,84,70,43,38,199,136,188,174,36,33,12,13,0.9,0.9
2022-09-11T23:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),73,65,65,53,46,213,163,203,192,31,24,14,13,0.8,0.8
2022-09-11T23:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),67,74,64,48,40,211,157,202,189,16,17,13,13,0.9,0.9
2022-09-11T23:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),68,74,65,49,44,200,135,190,176,16,16,6,7,1.0,0.9
2022-09-11T23:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),颗粒物(PM10),58,65,56,40,33,208,158,201,186,15,10,10,7,0.9,0.8
2022-09-11T23:00:00,1854A,111.6975,28.9703,常德市,市二中,,,73,67,51,46,168,,164,144,11,14,11,10,0.7,0.7
2022-09-11T23:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),细颗粒物(PM2.5),58,58,56,41,37,193,164,179,175,5,6,6,6,0.7,0.6
2022-09-11T23:00:00,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),52,54,51,35,32,168,108,160,129,10,12,2,4,0.3,0.4
2022-09-11T23:00:00,1859A,110.4697,29.1242,张家界市,电业局,,46,46,49,29,26,177,114,165,138,6,11,3,4,0.4,0.4
2022-09-11T23:00:00,1860A,110.5594,29.3547,张家界市,未央路,,38,31,40,20,29,165,120,160,126,5,8,2,3,0.5,0.2
2022-09-11T23:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,42,22,55,17,28,180,132,178,146,13,14,9,9,0.6,0.7
2022-09-11T23:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",52,54,60,36,43,184,58,169,120,17,14,5,14,0.7,0.7
2022-09-11T23:00:00,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),56,62,67,36,38,169,100,158,133,21,19,27,17,0.9,0.9
2022-09-11T23:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),59,57,62,42,46,174,80,162,135,20,18,14,25,0.9,0.9
2022-09-11T23:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),59,65,61,42,41,171,77,161,129,37,19,16,16,0.7,0.7
2022-09-11T23:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,20,20,27,12,18,134,34,120,82,11,8,4,6,0.5,0.6
2022-09-11T23:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,20,14,28,10,14,156,62,138,112,5,7,5,6,0.6,0.7
2022-09-11T23:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,19,18,25,7,16,154,60,135,102,5,6,6,8,0.5,0.6
2022-09-11T23:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,25,25,34,17,20,166,48,142,109,10,7,6,9,0.5,0.5
2022-09-11T23:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),87,81,51,64,37,115,62,105,97,16,10,10,12,0.9,0.7
2022-09-11T23:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),75,78,49,55,35,97,60,82,76,23,19,13,13,0.9,0.9
2022-09-11T23:00:00,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),73,87,50,53,36,91,48,75,67,22,18,9,9,1.0,1
2022-09-11T23:00:00,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),68,79,51,49,32,91,45,80,74,26,19,8,11,1.5,1
2022-09-11T23:00:00,1874A,109.4006,24.3631,柳州市,市九中,,,82,62,57,37,100,,84,80,17,19,13,13,,0.8
2022-09-11T23:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,49,46,40,34,30,111,30,94,82,49,21,7,9,1.0,0.9
2022-09-11T23:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,26,25,33,18,21,118,63,109,88,5,4,2,3,0.7,0.7
2022-09-11T23:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,32,12,13,118,74,110,90,4,4,2,2,0.7,0.7
2022-09-11T23:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),62,52,50,44,44,145,56,138,110,29,11,3,3,0.9,0.8
2022-09-11T23:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),79,91,78,58,52,129,48,124,96,50,19,5,6,0.8,0.6
2022-09-11T23:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),95,114,86,71,70,137,64,132,109,46,20,7,7,0.8,0.7
2022-09-11T23:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),94,99,75,70,63,143,21,131,89,66,29,6,6,1.1,0.8
2022-09-11T23:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),细颗粒物(PM2.5),58,64,45,41,34,129,37,116,96,18,12,4,5,0.7,0.6
2022-09-11T23:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),58,46,41,41,34,120,59,108,95,19,17,7,8,0.6,0.5
2022-09-11T23:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),67,62,47,48,38,140,62,131,111,19,11,9,10,0.6,0.6
2022-09-11T23:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),59,49,40,42,33,133,68,126,114,17,10,9,10,0.7,0.6
2022-09-11T23:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),70,59,41,51,34,136,61,120,107,18,12,8,8,0.5,0.4
2022-09-11T23:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,70,17,22,128,42,99,82,14,17,7,11,0.8,1.2
2022-09-11T23:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,24,17,14,104,50,85,76,15,13,10,11,1.2,1.1
2022-09-11T23:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,34,35,32,133,25,105,85,40,26,47,27,0.8,1.3
2022-09-11T23:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,,,17,26,25,114,29,97,70,10,8,8,9,0.7,0.7
2022-09-11T23:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),细颗粒物(PM2.5),54,43,36,38,28,122,40,111,83,3,2,5,6,0.5,0.4
2022-09-11T23:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),79,69,59,58,48,136,96,130,120,12,15,10,14,0.8,0.8
2022-09-11T23:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),79,107,47,46,36,138,53,129,109,19,13,12,11,1.0,0.7
2022-09-11T23:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),85,76,53,63,43,132,92,125,120,13,10,5,8,0.7,0.6
2022-09-11T23:00:00,1897A,104.7547,29.3628,自贡市,大塘山(对照点),,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1900A,104.7692,29.3411,自贡市,春华路,,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),64,69,50,46,34,139,69,126,117,32,13,2,4,0.8,0.8
2022-09-11T23:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),71,91,67,51,36,136,58,123,103,38,26,5,6,0.8,0.8
2022-09-11T23:00:00,1903A,104.4053,31.1167,德阳市,市检察院,,,,,,,,,,,,,,,,
2022-09-11T23:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),81,112,64,56,37,139,81,125,108,25,22,5,7,0.8,0.7
2022-09-11T23:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),细颗粒物(PM2.5),58,48,43,41,48,149,126,143,137,9,13,7,2,0.9,0.9
2022-09-11T23:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),68,76,62,49,44,152,78,145,120,30,14,3,4,0.8,0.6
2022-09-11T23:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,81,71,51,48,169,39,159,124,46,16,4,9,0.7,0.4
2022-09-11T23:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),70,90,72,45,54,161,43,149,116,55,15,1,2,0.9,0.7
2022-09-11T23:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),72,79,69,52,51,144,47,138,101,57,18,4,4,0.8,0.7
2022-09-11T23:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,,76,67,54,52,139,,135,135,,13,,10,0.7,0.5
2022-09-11T23:00:00,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),58,40,49,41,38,127,62,113,99,10,5,7,6,0.8,0.8
2022-09-11T23:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),54,45,43,38,33,128,77,120,114,15,10,6,5,0.8,0.8
2022-09-11T23:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,49,41,47,34,30,125,70,112,102,11,11,2,2,0.6,0.6
2022-09-11T23:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),57,64,52,30,29,128,42,114,93,16,11,2,2,0.4,0.5
2022-09-11T23:00:00,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),53,45,40,37,34,132,46,117,101,19,8,5,6,0.6,0.6
2022-09-11T23:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,19,17,18,99,35,79,45,17,13,2,3,0.8,0.7
2022-09-11T23:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,22,20,17,14,92,34,78,43,21,12,5,5,0.7,0.7
2022-09-11T23:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),细颗粒物(PM2.5),94,99,58,70,32,135,31,123,91,64,23,6,8,1.0,1
2022-09-11T23:00:00,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),80,92,58,59,36,172,90,154,136,35,20,5,8,1.0,1
2022-09-11T23:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),97,124,61,72,34,166,58,150,121,36,16,5,8,1.0,0.9
2022-09-11T23:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),,,84,46,44,25,105,6,94,54,,27,5,6,0.9,0.9
2022-09-11T23:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),62,74,41,36,25,148,33,136,102,26,13,8,7,1.0,0.8
2022-09-11T23:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),67,84,60,43,33,163,81,148,127,34,27,16,11,0.8,0.8
