timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-11T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),68,86,50,40,35,175,13,153,104,104,44,9,6,0.8,0.7
2022-09-11T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,56,48,29,32,191,40,169,140,73,29,5,9,0.8,0.9
2022-09-11T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),67,83,52,46,36,188,16,169,126,109,35,6,11,1.0,0.9
2022-09-11T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),53,56,44,24,26,160,19,136,96,34,19,5,7,0.6,0.6
2022-09-11T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-11T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,68,40,41,148,57,135,112,41,23,7,11,0.6,0.6
2022-09-11T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,50,34,32,154,54,143,120,60,27,9,10,0.7,0.5
2022-09-11T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,72,53,27,25,159,33,148,122,74,24,9,12,0.7,0.6
2022-09-11T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),67,84,53,39,31,156,35,145,120,69,27,8,10,0.8,0.6
2022-09-11T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),78,106,68,33,38,154,8,142,110,85,30,6,10,0.8,0.6
2022-09-11T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,81,60,40,41,152,46,140,115,63,24,8,11,0.6,0.6
2022-09-11T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,66,44,27,19,155,12,130,90,70,32,34,17,0.8,0.8
2022-09-11T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),57,64,48,23,21,145,27,118,83,55,39,34,16,0.7,0.8
2022-09-11T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),56,61,49,20,19,148,45,124,96,26,17,16,14,0.6,0.8
2022-09-11T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),64,78,50,33,24,150,19,124,98,78,30,8,11,1.4,1.2
2022-09-11T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),68,85,50,41,25,145,29,122,98,69,30,12,18,1.1,0.9
2022-09-11T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),54,57,48,30,24,144,42,124,106,56,29,18,11,1.1,1
2022-09-11T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,54,48,28,26,147,76,129,111,38,34,9,15,0.8,0.9
2022-09-11T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),65,80,61,35,29,151,64,134,120,47,37,14,17,0.8,1
2022-09-11T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,25,20,15,9,8,106,80,104,96,16,15,4,5,0.3,0.4
2022-09-11T22:00:00,1110A,121.565,38.9511,大连市,周水子,,26,16,15,12,9,105,82,102,96,7,7,4,5,0.2,0.2
2022-09-11T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,22,11,21,6,132,62,129,115,20,14,5,6,0.3,0.3
2022-09-11T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,10,7,8,5,113,76,110,98,,35,3,4,0.1,0.2
2022-09-11T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,32,14,14,10,10,112,100,109,107,21,16,12,11,0.6,0.6
2022-09-11T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,23,16,14,4,5,140,73,137,116,5,5,6,6,0.5,0.4
2022-09-11T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,22,14,15,8,112,77,108,100,8,6,7,7,0.8,0.8
2022-09-11T22:00:00,1116A,121.7485,39.1311,大连市,金州,,27,27,20,18,13,121,51,116,94,15,11,4,6,0.3,0.4
2022-09-11T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,24,20,22,16,14,113,75,108,100,22,19,5,8,0.6,0.6
2022-09-11T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-09-11T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,51,59,8,26,137,95,115,88,13,37,2,6,0.2,0.5
2022-09-11T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,37,37,62,11,21,143,100,118,80,10,40,4,7,0.5,0.9
2022-09-11T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,40,40,50,9,22,136,94,122,95,11,30,4,6,0.4,0.7
2022-09-11T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,26,66,9,25,140,95,128,104,11,32,5,7,0.3,0.7
2022-09-11T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,32,27,54,8,22,138,100,119,94,12,34,4,7,0.3,0.6
2022-09-11T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,5,36,7,17,135,87,115,92,7,9,5,6,0.3,0.5
2022-09-11T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,15,53,4,21,136,95,127,99,10,33,5,6,0.3,0.6
2022-09-11T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,18,50,,24,133,89,125,96,9,29,4,7,0.3,0.5
2022-09-11T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,18,57,6,20,131,90,117,76,16,45,5,9,0.3,0.7
2022-09-11T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),58,66,65,36,36,145,104,131,114,27,17,3,3,0.6,0.7
2022-09-11T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,44,44,51,21,23,145,81,128,96,25,23,5,6,0.9,0.8
2022-09-11T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),94,137,55,39,28,130,5,118,62,46,22,9,10,1.0,0.8
2022-09-11T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),63,76,49,37,32,136,32,119,69,74,28,14,14,0.8,0.6
2022-09-11T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),69,88,63,29,26,150,64,130,92,65,34,18,16,0.8,0.7
2022-09-11T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),60,70,60,24,30,146,74,122,92,51,32,12,12,0.8,0.7
2022-09-11T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),70,90,60,33,26,140,51,119,74,79,42,12,7,0.9,0.7
2022-09-11T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,82,62,,,140,17,121,77,91,35,14,14,0.9,0.6
2022-09-11T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),63,75,61,31,31,144,47,123,92,84,37,17,18,1.4,1.4
2022-09-11T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),58,65,48,27,22,138,84,118,99,30,18,6,6,0.8,0.7
2022-09-11T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),62,74,72,31,30,134,82,118,98,35,27,11,9,0.9,0.9
2022-09-11T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,68,62,26,25,142,39,125,72,84,39,6,13,0.8,0.7
2022-09-11T22:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,31,20,11,100,53,89,75,26,19,4,3,0.5,0.4
2022-09-11T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,37,37,30,21,18,99,55,90,72,21,15,5,6,0.1,0.1
2022-09-11T22:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,28,21,11,87,47,80,66,24,15,4,4,0.6,0.5
2022-09-11T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,30,18,12,100,56,90,74,22,15,7,4,0.8,0.6
2022-09-11T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,28,10,9,92,56,87,75,23,20,4,5,0.7,0.5
2022-09-11T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-11T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,42,33,21,16,90,46,88,68,24,14,6,4,0.7,0.5
2022-09-11T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,34,13,13,77,59,72,65,13,13,5,6,0.6,0.6
2022-09-11T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,50,29,17,11,88,69,85,79,15,17,5,5,0.7,0.6
2022-09-11T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,29,28,26,20,16,78,42,72,59,31,21,4,4,0.7,0.6
2022-09-11T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,50,14,21,149,40,137,99,48,24,2,3,0.4,0.4
2022-09-11T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,39,19,18,168,68,152,118,42,20,2,2,0.4,0.5
2022-09-11T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,45,19,23,179,51,159,121,42,15,4,4,0.4,0.4
2022-09-11T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,44,9,14,190,93,165,130,16,15,5,4,0.4,0.5
2022-09-11T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,40,24,23,179,90,164,129,26,13,4,4,0.6,0.6
2022-09-11T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,47,47,43,24,21,174,44,152,112,49,16,4,4,0.5,0.5
2022-09-11T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,39,39,43,17,18,176,95,157,125,15,18,11,6,0.7,0.6
2022-09-11T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,43,19,22,200,99,176,140,22,19,4,5,0.5,0.5
2022-09-11T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,39,19,23,170,67,145,112,27,13,4,4,0.5,0.6
2022-09-11T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,45,45,41,14,18,136,65,129,110,16,13,8,8,0.6,0.5
2022-09-11T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-11T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,39,39,31,17,14,154,62,139,117,23,13,6,5,0.8,0.7
2022-09-11T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,42,34,22,14,145,58,130,108,20,6,6,5,0.8,0.5
2022-09-11T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,31,28,15,13,145,69,133,114,20,15,8,8,0.8,0.6
2022-09-11T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,35,35,33,21,18,151,63,140,116,23,17,6,6,0.8,0.7
2022-09-11T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,38,30,18,15,134,63,119,104,20,14,6,5,0.8,0.7
2022-09-11T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,30,30,23,11,19,146,62,129,108,20,12,6,4,0.9,0.6
2022-09-11T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,48,48,27,14,7,116,69,109,91,17,16,6,6,0.4,0.3
2022-09-11T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,32,29,27,22,18,112,61,104,84,13,8,4,4,0.5,0.5
2022-09-11T22:00:00,1170A,120.87,32.02,南通市,城中,,,38,29,22,17,109,,99,86,12,13,4,4,0.5,0.5
2022-09-11T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,32,26,17,11,110,64,103,87,10,11,5,5,0.5,0.5
2022-09-11T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,31,12,8,121,67,113,90,14,12,5,5,0.4,0.4
2022-09-11T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,26,19,29,9,13,124,82,119,107,12,10,5,5,0.3,0.3
2022-09-11T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),60,61,64,43,34,203,143,182,161,14,20,8,10,0.9,0.8
2022-09-11T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),62,70,63,44,35,198,133,187,164,18,16,10,11,0.9,0.9
2022-09-11T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,73,67,46,37,203,135,187,166,21,22,10,10,0.7,0.7
2022-09-11T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,68,36,28,209,128,192,167,15,18,7,9,0.8,0.8
2022-09-11T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),56,61,62,36,28,201,115,184,160,32,30,9,10,0.9,0.9
2022-09-11T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,42,20,24,129,72,124,108,22,13,8,7,0.5,0.6
2022-09-11T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,36,27,18,174,53,153,126,15,6,6,6,0.7,0.7
2022-09-11T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,49,49,44,19,21,179,64,159,131,15,10,5,6,0.7,0.8
2022-09-11T22:00:00,1190A,120.294,31.56,无锡市,曹张,,38,38,35,12,18,185,65,163,134,23,13,8,8,0.9,0.9
2022-09-11T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,30,22,13,177,60,157,132,22,16,9,8,0.6,0.6
2022-09-11T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,39,22,19,182,65,157,127,14,10,8,9,0.8,0.9
2022-09-11T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,37,14,17,190,54,158,127,18,8,6,6,0.5,0.6
2022-09-11T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,34,34,36,17,22,204,77,181,154,18,15,8,8,0.6,0.7
2022-09-11T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,45,22,22,180,59,154,125,23,19,8,8,0.8,0.8
2022-09-11T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,46,46,41,18,21,170,54,154,123,32,18,7,6,0.6,0.5
2022-09-11T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,51,45,17,20,193,63,176,146,20,13,7,9,0.7,1
2022-09-11T22:00:00,1201A,119.9255,31.9087,常州市,安家,,45,45,43,28,27,171,59,155,120,26,16,9,8,0.6,0.5
2022-09-11T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,39,31,34,27,24,153,68,141,114,18,19,10,10,0.4,0.5
2022-09-11T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,41,41,41,17,21,150,62,137,109,28,21,5,5,0.2,0.3
2022-09-11T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,41,41,42,24,27,164,71,148,119,23,16,4,4,0.4,0.5
2022-09-11T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,29,29,38,19,26,115,64,112,94,10,10,6,6,0.5,0.6
2022-09-11T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,28,27,35,19,27,129,67,122,102,11,11,8,8,0.6,0.6
2022-09-11T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,31,31,38,15,23,126,71,121,104,12,11,5,6,0.5,0.5
2022-09-11T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,27,27,30,15,19,121,75,110,94,13,12,5,5,0.6,0.6
2022-09-11T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,27,35,16,20,128,71,115,93,13,11,6,7,0.5,0.5
2022-09-11T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,33,12,19,130,83,118,102,12,12,7,7,0.6,0.6
