timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-11T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,46,46,29,25,20,177,117,148,148,28,12,5,4,0.5,0.5
2023-08-11T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),87,74,60,64,45,192,179,185,185,14,20,8,10,0.8,0.8
2023-08-11T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,90,81,62,58,37,192,192,190,190,12,18,6,8,0.7,0.6
2023-08-11T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,100,102,60,58,34,210,200,195,194,30,27,8,7,0.8,0.7
2023-08-11T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,48,33,26,204,97,189,170,16,23,4,4,0.9,0.9
2023-08-11T20:00:00,1226A,120.3461,30.3153,杭州市,下沙,臭氧1小时,120,104,69,78,47,303,240,267,267,26,28,3,3,0.9,0.9
2023-08-11T20:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,48,40,35,31,232,76,208,177,26,14,4,5,0.9,0.8
2023-08-11T20:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,114,93,45,73,34,231,227,189,189,25,25,10,8,0.9,0.8
2023-08-11T20:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,134,93,48,60,32,268,268,225,225,27,26,10,7,1.0,0.9
2023-08-11T20:00:00,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,142,128,64,70,40,317,284,275,275,23,20,6,5,0.8,0.6
2023-08-11T20:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,"细颗粒物(PM2.5),臭氧1小时",98,94,59,73,47,224,198,214,206,31,24,9,7,0.8,0.7
2023-08-11T20:00:00,1233A,120.0883,30.1808,杭州市,云栖,,48,48,51,31,27,221,113,206,184,16,16,6,6,0.9,0.9
2023-08-11T20:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,44,30,36,24,25,242,138,198,173,14,23,3,4,0.6,0.7
2023-08-11T20:00:00,1235A,121.56,29.82,宁波市,万里学院,,43,43,53,28,36,185,128,176,154,14,23,5,6,0.7,0.7
2023-08-11T20:00:00,1236A,121.713,29.9572,宁波市,龙赛医院,,43,38,66,20,30,291,137,224,203,12,27,8,10,0.6,0.7
2023-08-11T20:00:00,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,36,47,21,29,171,131,160,150,4,8,4,4,0.8,0.8
2023-08-11T20:00:00,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,44,25,26,181,111,175,158,17,17,4,4,0.9,0.9
2023-08-11T20:00:00,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,44,28,30,250,127,207,190,16,14,5,6,0.6,0.6
2023-08-11T20:00:00,1242A,120.634,28.0089,温州市,瓯海,,29,28,37,20,25,158,86,125,116,18,24,5,5,0.6,0.6
2023-08-11T20:00:00,1243A,120.6748,27.9939,温州市,南浦,,31,27,33,19,25,167,98,130,124,15,21,6,6,0.6,0.6
2023-08-11T20:00:00,1244A,120.76,27.9747,温州市,龙湾,,29,27,36,15,20,155,91,120,115,18,26,6,6,0.6,0.6
2023-08-11T20:00:00,1245A,120.6709,28.0167,温州市,市站,,27,24,39,16,25,144,86,115,106,11,26,4,5,0.6,0.6
2023-08-11T20:00:00,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),73,84,55,53,38,212,174,199,186,29,20,7,5,0.6,0.5
2023-08-11T20:00:00,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,92,60,50,35,31,238,193,217,217,22,40,2,4,0.7,0.7
2023-08-11T20:00:00,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,103,77,46,44,35,234,205,224,224,16,19,5,5,0.8,1
2023-08-11T20:00:00,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,90,69,58,47,40,237,192,230,228,22,27,3,4,0.8,0.8
2023-08-11T20:00:00,1255A,121.273,28.6459,台州市,黄岩环保大楼,,39,38,35,26,26,154,123,142,140,12,14,5,4,0.6,0.6
2023-08-11T20:00:00,1256A,121.419,28.6542,台州市,台州环保大楼,,48,46,40,33,27,137,126,129,126,8,8,4,4,0.6,0.7
2023-08-11T20:00:00,1257A,121.377,28.5773,台州市,路桥田洋王,,50,50,36,33,28,146,121,135,132,17,12,7,5,0.6,0.6
2023-08-11T20:00:00,1258A,122.122,30.0203,舟山市,定海檀枫,,34,30,42,18,26,211,108,177,152,18,20,6,6,0.5,0.6
2023-08-11T20:00:00,1259A,122.3094,29.9558,舟山市,普陀东港,,39,30,34,18,22,153,122,141,131,15,13,4,4,0.5,0.5
2023-08-11T20:00:00,1260A,122.19,29.9944,舟山市,临城新区,,42,27,37,18,23,181,133,162,154,11,20,6,7,0.3,0.4
2023-08-11T20:00:00,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),56,61,53,20,24,169,138,154,150,26,22,3,3,0.6,0.5
2023-08-11T20:00:00,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),80,78,49,59,32,182,114,157,150,43,26,4,4,0.7,0.6
2023-08-11T20:00:00,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,56,45,40,30,175,109,160,149,20,16,4,4,0.6,0.5
2023-08-11T20:00:00,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),54,57,46,33,26,168,100,157,146,27,22,8,7,0.4,0.5
2023-08-11T20:00:00,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,62,43,40,27,169,88,152,137,32,20,6,6,0.6,0.5
2023-08-11T20:00:00,1267A,119.914,28.4514,丽水市,监测站大楼,,,38,35,26,12,149,136,131,131,8,10,,5,0.5,0.5
2023-08-11T20:00:00,1268A,119.93,28.4586,丽水市,莲都小学,,47,47,35,30,20,147,140,134,134,8,11,5,5,0.5,0.5
2023-08-11T20:00:00,1269A,119.879,28.4231,丽水市,余庄前,,43,43,35,30,24,134,106,122,116,10,13,4,4,0.5,0.5
2023-08-11T20:00:00,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,59,36,33,186,134,176,165,26,23,6,6,0.6,0.5
2023-08-11T20:00:00,1271A,117.3072,31.8764,合肥市,三里街,,48,48,63,24,39,189,97,169,145,35,26,5,5,0.4,0.7
2023-08-11T20:00:00,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,62,24,35,210,96,189,166,21,22,4,5,0.5,0.6
2023-08-11T20:00:00,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,53,22,30,221,120,188,174,16,19,4,4,0.5,0.5
2023-08-11T20:00:00,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,69,28,35,198,116,178,160,27,20,7,6,0.5,0.6
2023-08-11T20:00:00,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,65,27,40,212,97,191,173,36,21,4,4,0.5,0.6
2023-08-11T20:00:00,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,77,21,36,172,98,154,134,35,32,9,9,0.6,0.7
2023-08-11T20:00:00,1277A,117.3027,31.7964,合肥市,包河区,,46,46,64,24,36,180,122,164,149,24,39,5,5,0.5,0.6
2023-08-11T20:00:00,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,59,27,31,172,143,160,154,9,21,5,5,0.6,0.6
2023-08-11T20:00:00,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,59,33,35,201,142,179,167,25,19,9,8,0.6,0.6
2023-08-11T20:00:00,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1282A,119.2681,26.0504,福州市,师大,,21,20,27,8,11,124,65,97,91,17,16,4,4,0.5,0.5
2023-08-11T20:00:00,1283A,119.2984,26.1028,福州市,五四北路,,22,14,28,5,14,137,69,105,102,21,17,2,3,0.5,0.5
2023-08-11T20:00:00,1284A,119.2648,26.0768,福州市,杨桥西路,,20,17,29,1,12,127,62,100,94,20,16,3,3,0.5,0.6
2023-08-11T20:00:00,1285A,119.317,26.0746,福州市,紫阳,,24,12,27,3,12,125,76,97,95,14,16,3,2,0.4,0.6
2023-08-11T20:00:00,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1287A,118.1514,24.4767,厦门市,洪文,,15,14,23,8,11,90,48,63,52,10,22,1,2,0.2,0.4
2023-08-11T20:00:00,1288A,118.0661,24.4444,厦门市,鼓浪屿,,16,10,24,7,15,86,51,53,50,6,25,3,2,0.3,0.5
2023-08-11T20:00:00,1290A,115.8931,28.6843,南昌市,省外办,,,41,51,27,29,146,115,139,136,,14,,10,,0.9
2023-08-11T20:00:00,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,48,24,27,139,104,134,130,15,18,6,8,0.6,0.6
2023-08-11T20:00:00,1292A,115.8126,28.7442,南昌市,林科所,,41,41,36,27,23,161,92,148,138,24,12,6,6,0.8,0.8
2023-08-11T20:00:00,1294A,115.8518,28.687,南昌市,建工学校,,46,46,45,24,19,171,124,158,152,8,8,7,7,0.5,0.7
2023-08-11T20:00:00,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),51,52,39,33,31,158,134,148,147,14,12,6,7,0.7,0.7
2023-08-11T20:00:00,1296A,115.7423,28.7996,南昌市,武术学校,,32,32,21,20,20,153,76,133,122,9,7,3,4,0.5,0.5
2023-08-11T20:00:00,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),51,52,51,33,27,153,120,144,140,8,13,6,7,0.7,0.7
2023-08-11T20:00:00,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,93,78,58,49,31,218,194,210,208,11,21,7,9,0.5,0.5
2023-08-11T20:00:00,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,92,71,66,44,28,218,193,214,212,19,35,9,10,0.5,0.4
2023-08-11T20:00:00,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,102,68,51,49,26,229,203,216,214,13,29,5,7,0.7,0.6
2023-08-11T20:00:00,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,101,78,58,41,25,222,201,216,214,9,28,4,7,0.7,0.7
2023-08-11T20:00:00,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,94,83,65,44,27,231,195,221,218,14,27,8,10,0.7,0.7
2023-08-11T20:00:00,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,102,76,53,44,28,224,203,216,214,14,28,3,5,0.6,0.5
2023-08-11T20:00:00,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),68,83,62,49,35,232,163,210,203,16,23,8,9,0.7,0.7
2023-08-11T20:00:00,1307A,120.6659,36.2403,青岛市,仰口,,45,36,28,31,17,138,122,124,124,11,10,7,7,0.5,0.3
2023-08-11T20:00:00,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,19,33,14,14,182,123,153,151,27,24,7,10,0.6,0.5
2023-08-11T20:00:00,1311A,120.3664,36.1032,青岛市,四方区子站,,43,29,31,14,12,181,137,156,154,31,22,8,10,0.7,0.6
2023-08-11T20:00:00,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,31,35,17,11,164,119,144,141,25,20,9,9,0.6,0.5
2023-08-11T20:00:00,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,24,32,12,14,188,131,154,152,23,23,8,10,0.6,0.5
2023-08-11T20:00:00,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,55,27,25,17,13,166,164,158,158,15,17,6,7,0.6,0.6
2023-08-11T20:00:00,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),52,53,41,15,14,188,119,157,153,39,24,6,8,0.7,0.5
2023-08-11T20:00:00,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),52,54,72,26,33,190,146,179,172,18,19,1,2,0.6,0.7
2023-08-11T20:00:00,1317A,113.65724,34.77134,郑州市,郑纺机,,,60,69,,,185,141,177,170,17,13,1,2,0.7,0.8
2023-08-11T20:00:00,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),56,62,61,29,35,193,150,182,174,19,18,2,2,0.7,0.8
2023-08-11T20:00:00,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),56,61,69,28,36,184,140,172,166,21,23,1,3,0.7,0.8
2023-08-11T20:00:00,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),58,65,77,27,41,171,130,165,159,13,13,3,3,0.6,0.7
2023-08-11T20:00:00,1321A,113.73961,34.77172,郑州市,四十七中,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),60,69,73,29,35,177,132,171,163,21,17,3,2,0.6,0.6
2023-08-11T20:00:00,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),58,66,68,30,34,269,139,178,159,12,10,3,3,0.7,0.7
2023-08-11T20:00:00,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1325A,114.3677,30.5584,武汉市,东湖梨园,,48,35,39,27,25,166,153,156,153,14,18,6,8,0.8,0.8
2023-08-11T20:00:00,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,39,39,19,18,146,117,135,133,17,24,8,8,0.7,0.7
2023-08-11T20:00:00,1327A,114.282,30.6189,武汉市,汉口花桥,,43,43,44,22,24,182,133,170,164,16,17,8,9,0.6,0.6
2023-08-11T20:00:00,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,45,39,27,22,169,132,161,156,16,20,6,7,0.7,0.9
2023-08-11T20:00:00,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时,54,49,44,31,29,181,163,171,170,13,22,7,7,0.7,0.7
2023-08-11T20:00:00,1330A,114.1566,30.4825,武汉市,沌口新区,,48,41,42,33,31,178,114,164,159,35,35,5,6,0.6,0.7
2023-08-11T20:00:00,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),59,43,39,42,29,200,81,183,162,71,22,6,6,0.7,0.7
2023-08-11T20:00:00,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),55,59,39,32,22,184,158,173,173,21,20,7,7,0.7,0.7
2023-08-11T20:00:00,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,41,40,17,22,173,137,154,153,12,20,8,7,0.7,0.7
2023-08-11T20:00:00,1335A,113.0833,28.2325,长沙市,经开区环保局,,35,34,41,24,22,147,107,133,128,6,12,3,4,0.5,0.5
2023-08-11T20:00:00,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),51,52,47,30,25,196,147,174,174,8,14,4,5,0.8,0.8
2023-08-11T20:00:00,1337A,113.0792,28.2053,长沙市,马坡岭,,44,44,50,22,29,175,105,156,146,12,19,4,5,0.5,0.5
2023-08-11T20:00:00,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),53,54,44,37,35,193,120,164,158,12,13,2,2,0.4,0.4
2023-08-11T20:00:00,1339A,113.0178,28.1322,长沙市,雨花区环保局,,42,42,48,28,25,166,113,147,144,13,21,5,5,0.5,0.5
2023-08-11T20:00:00,1340A,112.9792,28.2597,长沙市,伍家岭,,,49,48,28,25,189,126,171,164,,20,2,2,,0.6
2023-08-11T20:00:00,1341A,113.0014,28.1944,长沙市,火车新站,,39,37,42,27,30,176,103,153,146,6,13,4,5,0.6,0.6
2023-08-11T20:00:00,1342A,112.9844,28.1178,长沙市,天心区环保局,,41,41,39,27,26,172,121,150,148,18,21,2,2,0.7,0.6
2023-08-11T20:00:00,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),51,51,42,31,29,205,155,186,182,15,10,2,2,0.9,0.8
2023-08-11T20:00:00,1344A,112.9581,28.3611,长沙市,沙坪,,46,46,42,30,30,157,97,144,138,9,6,6,6,0.7,0.7
2023-08-11T20:00:00,1345A,113.2347,23.1423,广州市,广雅中学,,40,33,30,19,12,166,128,143,143,29,38,5,5,0.7,0.7
2023-08-11T20:00:00,1346A,113.2612,23.105,广州市,市五中,,48,39,24,31,15,186,153,175,175,28,27,5,5,0.9,0.8
2023-08-11T20:00:00,1348A,113.3478,23.0916,广州市,广东商学院,,50,42,27,27,13,197,160,169,169,33,31,3,4,0.7,0.6
2023-08-11T20:00:00,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,79,40,28,23,14,220,183,173,173,34,29,4,4,0.9,0.8
2023-08-11T20:00:00,1350A,113.3505,22.9483,广州市,番禺中学,,47,38,24,19,13,240,150,189,189,30,33,4,4,0.7,0.7
2023-08-11T20:00:00,1351A,113.2146,23.3916,广州市,花都师范,,29,29,17,18,10,153,73,125,120,23,19,5,6,0.9,0.7
2023-08-11T20:00:00,1352A,113.2597,23.1331,广州市,市监测站,,47,33,24,21,14,170,148,150,150,32,32,6,6,0.9,0.7
2023-08-11T20:00:00,1353A,113.5618,23.312,广州市,九龙镇镇龙,,31,31,16,21,9,111,57,101,90,29,16,5,5,0.7,0.5
2023-08-11T20:00:00,1354A,113.2765,23.1544,广州市,麓湖,,30,30,21,17,11,170,70,131,124,41,24,6,6,0.9,0.8
2023-08-11T20:00:00,1355A,113.443,23.3035,广州市,帽峰山森林公园,,21,21,12,12,6,134,58,108,99,13,9,7,7,0.4,0.3
2023-08-11T20:00:00,1356A,114.1063,22.5545,深圳市,通心岭子站,,16,16,25,10,13,135,26,82,78,22,26,4,4,0.9,0.9
2023-08-11T20:00:00,1357A,114.117,22.5625,深圳市,洪湖,,15,14,29,10,15,208,42,133,128,25,32,5,5,0.7,0.9
2023-08-11T20:00:00,1358A,113.987,22.5417,深圳市,华侨城,,18,18,27,0,23,190,49,109,107,11,30,6,6,0.5,0.7
2023-08-11T20:00:00,1359A,113.9181,22.5171,深圳市,南海子站,,40,40,50,16,25,191,47,117,114,16,38,4,5,0.7,0.7
2023-08-11T20:00:00,1360A,114.2458,22.5689,深圳市,盐田,,,11,24,4,18,161,54,103,103,,33,4,4,0.6,0.7
2023-08-11T20:00:00,1361A,114.2283,22.7244,深圳市,龙岗,,18,18,34,8,22,210,52,177,164,33,33,7,7,0.9,1
2023-08-11T20:00:00,1363A,114.494,22.5422,深圳市,南澳,,19,10,17,2,10,104,40,80,76,38,28,6,6,0.6,0.7
2023-08-11T20:00:00,1364A,114.41,22.6342,深圳市,葵涌,,17,12,26,5,13,133,52,107,97,18,16,3,3,0.7,0.8
2023-08-11T20:00:00,1365A,114.297,22.5978,深圳市,梅沙,,20,20,30,9,18,130,52,93,91,31,32,6,5,0.6,0.6
2023-08-11T20:00:00,1366A,114.0678,22.738,深圳市,观澜,,,,38,,23,224,67,174,163,27,30,6,6,0.5,0.7
2023-08-11T20:00:00,1367A,113.5814,22.2618,珠海市,吉大,,,18,21,9,11,122,42,70,70,15,24,,4,,0.8
2023-08-11T20:00:00,1368A,113.4881,22.2335,珠海市,前山,,15,13,19,3,14,156,45,83,83,15,21,7,7,0.5,0.6
2023-08-11T20:00:00,1369A,113.628,22.4251,珠海市,唐家,,18,18,20,3,9,195,40,116,112,16,14,8,5,0.8,0.4
2023-08-11T20:00:00,1370A,113.299,22.2281,珠海市,斗门,,14,7,14,8,10,178,44,86,84,12,13,4,5,0.6,0.6
2023-08-11T20:00:00,1371A,113.1294,23.0067,佛山市,湾梁,,29,27,21,16,14,222,90,181,179,38,29,4,5,0.5,0.5
2023-08-11T20:00:00,1372A,113.1083,23.0478,佛山市,华材职中,,29,27,26,14,16,207,92,172,172,21,33,6,8,0.6,0.6
2023-08-11T20:00:00,1373A,113.144,23.0453,佛山市,南海气象局,,38,38,27,18,15,210,118,172,172,38,31,6,6,0.7,0.6
2023-08-11T20:00:00,1374A,113.2881,22.8094,佛山市,顺德苏岗,,15,8,15,9,17,236,47,162,155,16,28,6,6,0.6,0.7
2023-08-11T20:00:00,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,15,24,8,14,174,68,148,137,10,19,5,7,0.5,0.5
2023-08-11T20:00:00,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),51,51,30,32,36,172,91,139,139,38,30,6,6,0.7,0.7
2023-08-11T20:00:00,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),56,62,29,23,19,175,78,126,126,40,24,11,6,0.6,0.6
2023-08-11T20:00:00,1379A,113.3769,22.5211,中山市,华柏园,,15,12,25,8,10,212,46,140,125,16,20,3,3,0.5,0.5
2023-08-11T20:00:00,1380A,113.3881,22.5497,中山市,张溪,,18,18,26,3,9,228,51,146,131,11,18,3,4,0.5,0.5
2023-08-11T20:00:00,1381A,113.4075,22.5111,中山市,紫马岭,,17,5,21,5,12,204,53,130,121,8,13,4,4,0.3,0.3
2023-08-11T20:00:00,1382A,113.4411,22.4853,中山市,长江旅游区,,19,6,19,5,8,190,60,132,127,6,12,11,11,0.5,0.6
2023-08-11T20:00:00,1383A,113.1064,22.6058,江门市,北街,,15,8,24,9,13,218,45,158,130,10,19,5,6,0.6,0.6
2023-08-11T20:00:00,1384A,113.0731,22.5835,江门市,西区,,20,20,21,12,13,218,49,157,126,14,20,5,6,0.4,0.5
2023-08-11T20:00:00,1385A,113.0219,22.5311,江门市,圭峰西,,16,3,22,11,11,189,49,146,116,9,15,4,4,0.7,0.7
2023-08-11T20:00:00,1386A,113.0828,22.5947,江门市,东湖,,22,10,18,15,17,229,54,164,137,10,16,7,7,0.4,0.5
2023-08-11T20:00:00,1389A,113.7547,23.0494,东莞市,莞城梨川,,41,35,21,16,12,163,131,137,136,28,24,10,10,0.7,0.7
2023-08-11T20:00:00,1390A,113.7944,23.0128,东莞市,东城石井,,34,25,22,10,11,144,108,133,130,23,22,7,7,0.7,0.7
2023-08-11T20:00:00,1391A,113.7383,22.9658,东莞市,南城西平,,34,29,23,11,13,144,107,126,125,25,28,9,8,0.9,0.9
2023-08-11T20:00:00,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,17,19,12,9,132,100,115,115,21,15,4,4,0.6,0.6
2023-08-11T20:00:00,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,22,16,14,11,128,71,109,105,,9,4,4,0.6,0.6
2023-08-11T20:00:00,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,37,17,15,11,8,132,116,120,120,13,8,4,4,0.7,0.7
2023-08-11T20:00:00,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,22,29,,35,130,106,120,120,17,18,4,5,0.8,0.8
2023-08-11T20:00:00,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,14,28,18,16,159,113,131,129,29,26,4,4,0.7,0.7
2023-08-11T20:00:00,1397A,112.4267,23.0706,肇庆市,睦岗子站,,39,39,23,21,11,160,85,142,138,21,19,10,10,0.5,0.5
2023-08-11T20:00:00,1398A,112.4645,23.0475,肇庆市,城中子站,,28,28,26,18,14,172,70,139,134,20,23,7,8,0.5,0.5
2023-08-11T20:00:00,1399A,112.5544,23.1522,肇庆市,坑口子站,细颗粒物(PM2.5),52,41,19,36,10,146,84,127,126,32,20,8,6,0.3,0.5
2023-08-11T20:00:00,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1401A,108.3103,22.7881,南宁市,二十一中,,20,2,25,7,13,123,64,100,98,15,11,4,4,0.8,0.8
2023-08-11T20:00:00,1402A,108.3141,22.8528,南宁市,北湖,,20,14,25,10,16,132,61,103,102,14,11,4,4,0.6,0.6
2023-08-11T20:00:00,1403A,108.3206,22.8225,南宁市,市监测站,,18,0,25,10,14,122,48,99,95,35,14,6,6,0.6,0.6
2023-08-11T20:00:00,1404A,108.3829,22.8037,南宁市,大自然花园,,19,11,22,8,15,95,58,84,83,17,10,5,5,0.7,0.7
2023-08-11T20:00:00,1405A,108.4394,22.7904,南宁市,仙葫,,,,24,4,13,89,64,80,80,11,11,4,4,0.5,0.5
2023-08-11T20:00:00,1406A,108.2397,22.8467,南宁市,区农职院,,17,9,29,6,13,157,52,108,108,29,18,6,7,0.5,0.5
2023-08-11T20:00:00,1407A,108.3275,22.735,南宁市,英华嘉园,,20,2,26,4,15,99,63,79,79,12,12,5,5,0.6,0.6
2023-08-11T20:00:00,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,19,7,33,9,17,114,38,86,82,38,22,4,5,0.7,0.7
2023-08-11T20:00:00,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-08-11T20:00:00,1410A,110.3232,20.0574,海口市,海南大学,,18,17,24,12,11,80,46,62,58,20,14,5,5,0.5,0.4
2023-08-11T20:00:00,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,27,6,13,82,46,65,53,23,25,6,6,0.4,0.5
2023-08-11T20:00:00,1412A,110.338,19.9969,海口市,海南师范大学,,19,19,23,6,12,81,49,66,60,14,13,7,7,0.4,0.4
2023-08-11T20:00:00,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,19,23,14,14,77,48,62,57,18,15,6,7,0.4,0.4
2023-08-11T20:00:00,1414A,106.3787,29.8279,重庆市,缙云山,,48,22,19,6,12,163,152,155,155,6,10,10,9,0.4,0.3
2023-08-11T20:00:00,1416A,106.4213,29.8253,重庆市,天生,,33,33,27,22,15,160,85,136,131,18,12,5,6,1.1,0.9
2023-08-11T20:00:00,1417A,106.6263,29.7228,重庆市,两路,,,,22,,18,168,82,139,130,30,26,,7,0.7,1
2023-08-11T20:00:00,1418A,106.2953,29.5983,重庆市,虎溪,,,,32,,21,192,85,157,151,,26,5,5,0.7,0.7
2023-08-11T20:00:00,1419A,106.5777,29.5102,重庆市,南坪,,36,34,33,24,18,145,113,136,134,9,17,6,8,0.5,0.5
2023-08-11T20:00:00,1420A,106.6556,29.6277,重庆市,唐家沱,,35,21,24,24,16,156,82,143,134,29,24,5,6,0.6,0.6
2023-08-11T20:00:00,1421A,106.6349,29.4906,重庆市,茶园,,46,46,42,16,11,137,38,124,110,73,33,4,6,0.9,0.7
2023-08-11T20:00:00,1422A,106.3754,29.4572,重庆市,白市驿,,35,23,28,23,14,190,112,163,159,15,16,5,7,0.7,0.6
2023-08-11T20:00:00,1425A,106.6205,29.7166,重庆市,空港,,34,34,27,16,13,185,106,162,157,23,17,8,9,0.9,0.9
2023-08-11T20:00:00,1426A,106.4782,29.4875,重庆市,新山村,,40,40,35,20,17,161,88,142,135,42,24,5,6,0.5,0.5
2023-08-11T20:00:00,1427A,106.5616,29.6453,重庆市,礼嘉,,38,27,36,7,13,173,119,149,147,14,27,9,9,1.0,0.9
2023-08-11T20:00:00,1428A,106.4522,29.7091,重庆市,蔡家,,43,43,36,22,18,172,101,147,144,33,20,8,7,0.9,0.7
2023-08-11T20:00:00,1429A,106.5093,29.3917,重庆市,鱼新街,,28,28,27,14,14,154,86,130,124,26,28,4,5,0.9,0.8
2023-08-11T20:00:00,1431A,103.9728,30.7236,成都市,金泉两河,,32,32,20,10,10,133,75,111,107,8,8,3,4,0.4,0.4
2023-08-11T20:00:00,1432A,104.176,30.6872,成都市,十里店,,30,21,18,8,10,132,94,114,114,5,9,3,5,0.4,0.4
2023-08-11T20:00:00,1433A,104.079,30.5706,成都市,三瓦窑,,50,50,28,35,14,149,90,128,125,16,18,1,3,0.4,0.4
