timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-11T08:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,38,28,30,18,17,168,120,92,92,10,16,6,6,0.4,0.6
2023-08-11T08:00:00,1489A,106.1358,38.5036,银川市,学院路,,34,31,33,23,15,135,108,78,72,7,14,7,9,0.4,0.6
2023-08-11T08:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,34,34,40,8,11,190,63,55,55,31,32,3,5,0.5,0.5
2023-08-11T08:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,48,48,41,14,16,173,62,42,42,23,29,11,7,0.2,0.4
2023-08-11T08:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),65,80,71,16,19,160,23,26,25,66,42,2,3,1.0,1
2023-08-11T08:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,58,49,15,15,174,60,43,43,34,37,4,4,0.4,0.4
2023-08-11T08:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,34,38,7,12,163,80,68,58,14,23,4,5,0.3,0.4
2023-08-11T08:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,55,38,14,11,137,31,28,28,24,19,8,6,0.5,0.5
2023-08-11T08:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),55,51,43,39,29,154,52,76,62,22,13,8,7,0.5,0.4
2023-08-11T08:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,46,46,35,25,19,163,88,113,83,16,9,5,3,0.8,0.7
2023-08-11T08:00:00,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),51,52,43,26,20,160,52,87,65,17,12,9,6,0.3,0.3
2023-08-11T08:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,48,48,40,17,20,160,58,93,60,18,14,6,4,0.6,0.6
2023-08-11T08:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),51,52,48,29,21,166,48,80,53,14,12,6,4,0.6,0.6
2023-08-11T08:00:00,1515A,113.135,27.8244,株洲市,天台山庄,颗粒物(PM10),51,51,45,26,24,171,34,61,36,30,19,8,4,0.9,0.8
2023-08-11T08:00:00,1518A,113.095,27.8867,株洲市,株冶医院,颗粒物(PM10),55,60,45,26,22,165,28,27,17,23,26,6,5,0.6,0.6
2023-08-11T08:00:00,1519A,113.167,27.8667,株洲市,市四中,,49,49,49,20,26,167,40,64,36,15,16,6,5,0.8,0.7
2023-08-11T08:00:00,1520A,113.143,27.8381,株洲市,火车站,,48,48,48,21,27,168,37,46,37,18,14,7,6,0.8,0.7
2023-08-11T08:00:00,1524A,113.13,27.8528,株洲市,市监测站,颗粒物(PM10),54,58,50,30,29,175,45,61,35,20,19,6,4,0.9,0.8
2023-08-11T08:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,48,48,41,19,16,125,21,20,13,4,4,3,4,0.6,0.5
2023-08-11T08:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,42,22,19,156,7,7,3,36,24,4,4,0.7,0.7
2023-08-11T08:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,40,25,21,129,74,67,67,11,7,6,6,0.3,0.3
2023-08-11T08:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,23,19,36,11,19,184,73,82,78,33,26,8,9,0.7,0.8
2023-08-11T08:00:00,1587A,109.9991,40.5842,包头市,包头八中,,38,36,50,26,27,176,39,86,64,44,19,8,11,1.0,0.9
2023-08-11T08:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,27,8,38,9,22,183,84,65,65,23,26,6,7,0.8,1
2023-08-11T08:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,38,38,42,20,19,187,65,81,69,39,24,11,12,0.8,0.7
2023-08-11T08:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,28,27,36,19,18,169,48,81,64,33,18,10,12,0.9,0.9
2023-08-11T08:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,17,36,7,15,144,98,100,87,20,18,5,6,0.6,0.7
2023-08-11T08:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,32,27,33,14,18,158,102,105,90,15,16,7,8,0.6,0.7
2023-08-11T08:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,19,23,10,14,126,75,66,62,13,11,8,8,0.4,0.5
2023-08-11T08:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,27,14,16,121,59,62,58,18,12,6,7,0.4,0.5
2023-08-11T08:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,25,24,31,7,15,141,78,81,67,20,15,6,8,0.8,0.8
2023-08-11T08:00:00,1597A,122.2703,40.7094,营口市,大庆路,,21,17,18,7,4,104,65,57,57,8,8,5,4,0.5,0.5
2023-08-11T08:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,18,12,16,6,5,96,56,50,50,8,8,7,6,0.5,0.4
2023-08-11T08:00:00,1599A,122.1658,40.6789,营口市,西炮台,,19,14,20,4,6,99,60,55,55,14,14,6,5,0.5,0.5
2023-08-11T08:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,19,12,11,91,54,80,68,16,9,4,5,0.7,0.6
2023-08-11T08:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,22,22,17,10,8,81,42,74,65,24,9,5,4,0.5,0.4
2023-08-11T08:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,22,22,20,8,10,82,47,66,58,10,8,6,6,0.5,0.7
2023-08-11T08:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,16,16,16,9,9,90,48,76,66,18,8,3,3,0.6,0.5
2023-08-11T08:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,2,14,6,6,92,61,60,60,8,9,4,3,0.4,0.3
2023-08-11T08:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,16,19,4,6,99,61,63,62,9,8,4,4,0.5,0.4
2023-08-11T08:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,12,4,5,89,63,50,42,11,16,5,5,0.4,0.4
2023-08-11T08:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,21,20,32,5,10,115,66,59,56,2,9,14,34,0.3,0.4
2023-08-11T08:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,26,10,10,103,59,46,46,7,12,10,11,0.4,0.4
2023-08-11T08:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,20,8,23,8,9,106,64,54,54,10,12,10,9,0.4,0.4
2023-08-11T08:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,22,2,7,107,64,59,55,13,16,13,13,0.3,0.4
2023-08-11T08:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,26,10,14,148,73,62,62,9,12,3,4,0.9,0.8
2023-08-11T08:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,17,26,9,16,153,72,61,61,13,18,3,4,0.8,0.8
2023-08-11T08:00:00,1613A,118.6663,24.9424,泉州市,万安,,21,21,33,12,24,145,40,40,40,22,20,2,3,0.8,0.8
2023-08-11T08:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,41,19,17,236,63,64,49,33,22,10,8,1.0,0.6
2023-08-11T08:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,48,48,34,15,19,193,57,91,65,27,14,8,6,0.4,0.3
2023-08-11T08:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,27,27,27,6,10,195,64,102,76,22,11,6,4,0.3,0.2
2023-08-11T08:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,44,23,11,11,178,46,88,59,34,15,8,6,0.5,0.4
2023-08-11T08:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,34,34,27,8,8,188,48,74,53,25,15,7,4,0.6,0.5
2023-08-11T08:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),59,68,43,27,17,164,72,93,73,28,14,14,11,0.7,0.6
2023-08-11T08:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,62,33,24,15,164,51,92,64,37,15,18,11,0.7,0.5
2023-08-11T08:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),61,72,50,41,28,195,89,74,62,25,19,12,7,0.5,0.4
2023-08-11T08:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),56,61,28,24,15,165,45,51,46,37,15,12,7,0.6,0.2
2023-08-11T08:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),52,53,30,16,12,169,46,46,39,43,18,16,10,0.8,0.4
2023-08-11T08:00:00,1630A,117.9776,37.393,滨州市,北中新校,,,61,29,20,11,170,49,55,46,,14,12,6,,0.3
2023-08-11T08:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),63,75,45,27,14,180,67,52,35,50,33,21,16,1.2,0.6
2023-08-11T08:00:00,1633A,117.8525,36.4847,淄博市,双山,,45,45,47,17,19,238,76,56,56,24,22,16,13,1.2,0.5
2023-08-11T08:00:00,1634A,117.9592,36.6331,淄博市,气象站,,40,40,43,22,20,220,81,48,48,26,22,13,10,1.0,0.3
2023-08-11T08:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),60,70,40,22,17,154,82,63,47,26,22,20,14,1.5,1
2023-08-11T08:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),56,61,62,17,23,230,69,89,71,33,27,17,12,0.4,0.4
2023-08-11T08:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),55,59,75,22,33,240,55,107,60,38,34,21,14,0.7,0.6
2023-08-11T08:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),53,56,57,14,20,232,60,76,64,27,23,18,13,0.6,0.6
2023-08-11T08:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,39,39,53,17,26,246,47,67,59,26,30,12,12,0.4,0.5
2023-08-11T08:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,32,12,32,10,18,198,101,125,105,10,13,8,9,0.2,0.3
2023-08-11T08:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,27,44,7,9,136,56,82,67,12,8,10,6,0.7,0.6
2023-08-11T08:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,24,24,30,11,18,144,60,91,73,13,10,6,5,0.3,0.3
2023-08-11T08:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,27,9,11,138,60,85,69,12,12,6,5,0.5,0.5
2023-08-11T08:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,19,21,2,6,144,64,90,72,3,5,7,6,0.3,0.4
2023-08-11T08:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,27,27,31,2,2,139,52,76,63,21,15,8,6,0.4,0.4
2023-08-11T08:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,46,46,27,19,12,131,46,49,29,47,21,10,10,0.6,0.4
2023-08-11T08:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,76,52,39,26,190,64,107,75,35,18,9,9,0.7,0.6
2023-08-11T08:00:00,1655A,116.5491,35.4042,济宁市,电化厂,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,58,48,30,187,55,87,64,43,23,22,7,0.8,0.6
2023-08-11T08:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),56,61,40,25,22,206,81,128,100,15,8,15,10,0.6,0.4
2023-08-11T08:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,48,48,31,21,17,190,86,147,117,16,10,15,9,0.6,0.5
2023-08-11T08:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,39,23,21,217,75,128,93,17,10,10,6,0.5,0.4
2023-08-11T08:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,25,20,12,167,24,74,41,55,29,6,6,0.6,0.6
2023-08-11T08:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,27,23,12,14,181,23,93,75,46,11,8,9,0.6,0.5
2023-08-11T08:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,29,17,9,172,19,94,72,63,12,9,8,0.7,0.6
2023-08-11T08:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,20,7,23,7,9,174,61,74,66,7,10,4,5,0.2,0.3
2023-08-11T08:00:00,1663A,122.0508,37.5236,威海市,山大分校,,22,22,31,5,8,190,68,74,68,7,10,8,8,0.4,0.4
2023-08-11T08:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,22,29,5,10,186,59,69,63,11,8,7,7,0.4,0.5
2023-08-11T08:00:00,1666A,118.6614,37.4309,东营市,市环保局,,48,48,17,22,8,110,55,64,57,38,10,16,8,0.4,0.1
2023-08-11T08:00:00,1669A,113.5824,24.7733,韶关市,市八中,,29,29,26,4,13,115,53,65,63,12,10,10,11,0.8,0.6
2023-08-11T08:00:00,1671A,113.5917,24.7972,韶关市,园林处,,20,5,27,14,14,110,47,82,67,12,7,9,10,0.3,0.5
2023-08-11T08:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,19,19,26,11,15,100,51,81,61,8,11,9,9,0.4,0.5
2023-08-11T08:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,37,37,35,10,17,131,32,82,59,18,11,10,11,1.0,0.8
2023-08-11T08:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,,,27,,18,133,,41,35,20,25,,8,0.9,0.9
2023-08-11T08:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,12,25,9,15,137,50,74,57,16,18,6,6,0.8,0.8
2023-08-11T08:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,25,22,28,17,16,118,48,60,55,14,14,10,10,0.7,0.8
2023-08-11T08:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,19,12,26,13,17,166,45,48,46,24,20,10,7,0.8,0.8
2023-08-11T08:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,18,28,13,14,129,45,47,46,15,14,9,8,0.6,0.8
2023-08-11T08:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,43,42,28,30,16,89,17,37,21,18,13,22,12,0.8,0.6
2023-08-11T08:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,40,32,24,28,18,79,17,45,30,20,14,11,8,0.7,0.5
2023-08-11T08:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,42,26,22,29,18,81,17,43,30,20,14,8,4,0.8,0.6
2023-08-11T08:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),54,57,35,28,15,84,16,41,28,19,13,13,7,0.7,0.5
2023-08-11T08:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,40,40,33,25,20,84,4,29,10,22,19,15,9,1.0,0.7
2023-08-11T08:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,34,34,23,23,14,93,18,46,28,17,12,14,7,0.7,0.5
2023-08-11T08:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,31,27,16,118,25,22,22,12,12,17,11,0.7,0.6
2023-08-11T08:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,42,22,25,29,15,89,22,32,24,14,11,16,9,1.1,0.5
2023-08-11T08:00:00,1688A,110.9107,21.6687,茂名市,健康路,,31,31,21,14,8,91,18,32,20,12,11,11,7,1.3,0.7
2023-08-11T08:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,37,27,21,97,17,25,15,8,12,16,11,1.1,0.6
2023-08-11T08:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,8,18,5,8,121,49,42,42,6,10,2,2,0.6,0.6
2023-08-11T08:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,18,15,18,4,8,110,55,57,56,11,10,5,5,0.7,0.7
2023-08-11T08:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,9,9,19,4,9,124,19,57,31,9,11,4,5,0.6,0.6
2023-08-11T08:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,21,4,16,4,10,121,65,86,75,5,7,7,7,0.5,0.5
2023-08-11T08:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,20,4,16,6,10,119,64,82,71,5,6,4,4,0.5,0.5
2023-08-11T08:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,20,8,19,6,11,116,62,84,69,6,7,6,6,0.7,0.7
2023-08-11T08:00:00,1696A,114.6778,23.7569,河源市,源西,,23,16,16,16,9,100,52,76,61,10,12,5,4,0.7,0.7
2023-08-11T08:00:00,1697A,114.6944,23.7586,河源市,东埔,,27,27,19,18,6,93,56,74,65,10,11,6,5,0.5,0.5
2023-08-11T08:00:00,1698A,114.6892,23.7233,河源市,老城,,20,16,20,4,6,96,64,77,70,7,10,4,4,0.6,0.6
2023-08-11T08:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,23,22,5,9,98,26,25,25,11,10,13,8,0.8,0.7
2023-08-11T08:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,25,15,11,92,18,32,22,16,9,14,7,1.1,0.5
2023-08-11T08:00:00,1702A,113.0426,23.691,清远市,环保大楼,,18,7,20,5,14,114,55,84,71,9,11,6,5,0.3,0.4
2023-08-11T08:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,14,8,22,3,11,93,43,72,61,10,10,6,6,0.5,0.5
2023-08-11T08:00:00,1705A,116.6367,23.6719,潮州市,西园路,,23,9,20,16,19,141,36,38,34,6,8,5,4,0.2,0.3
2023-08-11T08:00:00,1706A,116.6447,23.6706,潮州市,档案局,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,31,10,17,159,58,34,34,8,19,7,12,0.6,0.7
2023-08-11T08:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,31,6,17,122,46,34,34,13,16,5,8,0.9,0.9
2023-08-11T08:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,16,8,27,8,15,144,49,35,35,17,22,2,5,0.7,0.8
2023-08-11T08:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,16,4,31,6,15,167,49,34,34,14,20,8,10,0.7,0.8
2023-08-11T08:00:00,1712A,112.0392,22.9169,云浮市,新市府,,24,24,13,7,7,41,15,24,16,13,5,10,5,0.7,0.5
2023-08-11T08:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,39,29,27,27,18,33,7,7,6,22,19,22,10,0.5,0.5
2023-08-11T08:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,15,5,23,10,11,94,39,64,49,9,9,5,5,0.8,0.8
2023-08-11T08:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,55,29,27,184,99,101,70,10,9,5,6,0.5,0.5
2023-08-11T08:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,55,52,30,27,192,116,76,68,17,18,8,8,0.4,0.4
2023-08-11T08:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,32,71,25,35,178,103,76,72,18,21,7,10,0.7,0.8
2023-08-11T08:00:00,1724A,113.3444,40.0917,大同市,大同大学,,49,49,57,34,33,175,91,75,75,19,17,7,8,0.7,0.7
2023-08-11T08:00:00,1725A,113.2661,40.1269,大同市,安家小村,,44,44,67,23,32,183,86,77,64,9,16,9,13,0.6,0.7
2023-08-11T08:00:00,1726A,113.2711,40.0844,大同市,教育学院,,48,48,68,17,34,186,96,94,72,24,21,9,13,0.6,0.7
2023-08-11T08:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),67,64,62,48,42,196,127,120,120,8,10,8,9,1.1,1
2023-08-11T08:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),64,68,60,46,42,226,137,127,127,14,15,4,5,0.9,0.9
2023-08-11T08:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),73,59,57,53,47,210,123,119,119,12,10,6,6,1.0,1
2023-08-11T08:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),64,63,65,46,42,212,130,118,118,11,14,8,9,1.0,1
2023-08-11T08:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),70,90,69,40,32,190,66,129,92,25,12,6,7,1.3,1.2
2023-08-11T08:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),64,78,71,43,36,197,87,126,95,18,15,8,9,0.9,0.9
2023-08-11T08:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),70,90,86,49,48,184,87,112,86,20,20,7,8,0.9,0.9
2023-08-11T08:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),68,67,57,49,38,197,41,105,56,32,18,19,13,1.2,0.9
2023-08-11T08:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),78,68,64,57,42,193,32,49,29,42,21,10,10,1.1,0.9
2023-08-11T08:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),81,112,80,47,40,198,46,109,62,36,21,16,12,1.2,1
2023-08-11T08:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),82,99,77,60,45,202,49,107,65,33,19,11,9,1.3,0.9
2023-08-11T08:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),67,84,75,36,42,190,52,105,74,20,10,9,9,1.0,0.9
2023-08-11T08:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,15,8,25,2,9,111,48,65,60,22,19,9,18,0.5,0.6
2023-08-11T08:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,15,8,26,8,16,102,47,64,62,23,20,13,30,0.2,0.4
2023-08-11T08:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,18,8,23,4,14,123,56,68,66,19,18,8,24,0.2,0.4
2023-08-11T08:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,25,25,23,14,9,109,52,51,50,13,11,4,4,0.6,0.7
2023-08-11T08:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,23,23,21,16,9,114,51,51,50,10,8,9,7,0.9,0.7
2023-08-11T08:00:00,1750A,123.0485,41.1442,鞍山市,太平,,36,36,28,17,12,109,53,51,50,14,13,5,5,0.7,0.8
2023-08-11T08:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,42,42,39,18,13,95,24,20,20,38,36,22,25,2.3,1.8
2023-08-11T08:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,30,30,37,14,12,111,50,47,47,17,19,10,11,1.0,1.1
2023-08-11T08:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,23,23,23,12,8,112,51,53,51,14,12,7,6,0.6,0.5
2023-08-11T08:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,20,18,18,14,10,112,45,58,52,16,13,12,11,0.4,0.3
2023-08-11T08:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,24,24,23,9,9,101,45,58,50,15,10,4,4,0.4,0.4
2023-08-11T08:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,18,15,17,6,8,99,55,67,55,7,8,3,5,0.2,0.2
2023-08-11T08:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,25,25,19,6,7,102,48,64,53,14,10,5,5,0.5,0.5
2023-08-11T08:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,3,13,6,7,97,51,68,54,5,5,3,4,0.4,0.4
2023-08-11T08:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,24,24,18,13,9,98,38,48,44,4,4,5,6,0.5,0.4
2023-08-11T08:00:00,1761A,123.8275,41.3064,本溪市,大峪,,28,28,27,8,8,89,46,52,47,17,14,4,5,0.5,0.5
2023-08-11T08:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,22,22,19,13,8,110,48,59,51,11,9,5,6,0.7,0.6
2023-08-11T08:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,33,33,26,18,12,99,35,52,38,25,24,6,6,0.9,0.8
2023-08-11T08:00:00,1764A,123.7669,41.2864,本溪市,东明,,18,14,27,12,10,102,52,69,55,14,15,6,6,0.6,0.6
2023-08-11T08:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,17,17,22,10,9,90,45,58,47,14,12,7,8,0.8,0.8
2023-08-11T08:00:00,1766A,123.8142,41.3472,本溪市,威宁,,27,27,23,17,12,80,36,35,35,17,14,6,6,0.6,0.5
2023-08-11T08:00:00,1767A,121.1115,41.0879,锦州市,南山,,23,16,18,8,10,110,71,62,60,5,6,4,6,0.4,0.5
2023-08-11T08:00:00,1768A,121.0533,40.8434,锦州市,开发区,,17,16,29,6,12,110,52,36,36,5,12,12,11,0.7,0.7
2023-08-11T08:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,22,17,29,7,8,112,68,56,56,5,6,10,11,0.6,0.8
2023-08-11T08:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,21,14,20,6,9,100,67,60,58,7,7,5,7,0.6,0.7
2023-08-11T08:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,12,11,16,4,7,83,37,43,37,15,12,7,6,0.5,0.5
2023-08-11T08:00:00,1773A,126.5844,43.8358,吉林市,东局子,,10,9,14,4,10,81,30,37,33,10,12,6,7,0.4,0.5
2023-08-11T08:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,12,21,6,12,84,,39,35,15,12,7,7,0.4,0.4
2023-08-11T08:00:00,1775A,126.6133,43.8972,吉林市,江北,,11,11,13,4,5,76,30,34,30,5,13,6,6,0.5,0.5
2023-08-11T08:00:00,1776A,126.555,43.8306,吉林市,江南公园,,10,10,18,7,11,80,26,38,33,17,16,3,4,0.6,0.6
2023-08-11T08:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-11T08:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,16,5,9,51,17,24,19,9,7,5,5,0.4,0.3
2023-08-11T08:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,11,11,16,2,3,49,16,27,20,9,9,3,2,0.3,0.3
2023-08-11T08:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,28,2,5,54,17,30,22,12,9,7,6,0.3,0.3
2023-08-11T08:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,16,13,7,55,15,21,18,14,11,7,6,0.3,0.2
2023-08-11T08:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,4,12,4,6,78,73,68,68,8,11,5,5,0.3,0.4
2023-08-11T08:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,,,,,,,,,,,,,
