timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-11T23:00:00,1018A,117.202,39.0927,天津市,前进道,颗粒物(PM10),53,55,53,36,30,179,96,171,156,22,24,6,7,0.8,0.7
2023-08-11T23:00:00,1019A,117.1837,39.2133,天津市,淮河道,颗粒物(PM10),59,68,62,38,34,203,87,183,156,30,27,10,8,1.4,0.9
2023-08-11T23:00:00,1021A,117.307,39.0877,天津市,跃进路,,35,35,54,24,30,183,107,174,153,19,22,8,7,0.8,0.8
2023-08-11T23:00:00,1023A,117.707,39.0343,天津市,第四大街,,31,31,45,13,22,178,82,147,105,27,33,4,6,0.5,0.6
2023-08-11T23:00:00,1024A,117.457,38.8394,天津市,永明路,,39,27,49,15,27,199,123,188,160,8,17,6,7,0.6,0.7
2023-08-11T23:00:00,1026A,117.764,39.1587,天津市,汉北路,,37,25,39,13,20,211,118,182,144,6,19,6,7,0.5,0.9
2023-08-11T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,,48,46,46,33,28,175,93,158,140,24,22,2,3,0.8,0.7
2023-08-11T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,38,29,66,26,40,192,85,173,144,8,21,1,4,1.0,0.9
2023-08-11T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),55,39,69,39,49,216,99,196,170,10,20,2,8,0.5,0.8
2023-08-11T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),52,41,84,36,46,210,84,185,143,9,25,3,2,0.9,0.9
2023-08-11T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,29,22,65,7,38,210,92,183,158,4,19,3,3,0.8,0.9
2023-08-11T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,36,29,65,25,35,187,93,168,144,8,23,4,10,0.6,0.8
2023-08-11T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,39,24,69,27,43,212,94,192,167,6,19,2,9,0.6,0.8
2023-08-11T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,35,13,56,16,30,193,111,169,163,7,10,6,6,1.0,1.1
2023-08-11T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,,50,50,70,16,33,179,54,140,96,30,31,4,5,0.8,0.9
2023-08-11T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,,44,44,63,16,28,161,43,116,74,30,25,7,7,0.8,0.9
2023-08-11T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,,43,43,57,18,29,163,51,120,78,26,24,7,5,1.1,1
2023-08-11T23:00:00,1041A,118.1869,39.622,唐山市,小山,,37,37,56,10,22,169,40,119,73,30,24,2,4,0.7,0.8
2023-08-11T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,35,22,7,7,140,82,125,107,29,25,6,6,0.4,0.3
2023-08-11T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,27,21,12,135,26,116,92,70,37,4,3,0.7,0.3
2023-08-11T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,32,13,11,120,66,104,92,30,24,9,7,0.9,0.4
2023-08-11T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,40,7,11,132,47,108,87,31,24,3,4,0.6,0.4
2023-08-11T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,60,54,51,43,198,111,187,159,17,20,3,6,0.7,0.7
2023-08-11T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,73,60,48,42,203,114,193,164,17,23,3,4,0.8,0.8
2023-08-11T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,68,60,44,35,202,121,190,168,10,13,6,6,0.6,0.7
2023-08-11T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,,38,36,46,21,33,162,120,158,130,8,16,9,10,0.1,0.2
2023-08-11T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,,50,9,52,35,26,159,111,152,121,6,12,5,5,0.8,0.8
2023-08-11T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,,48,12,55,33,25,152,106,139,112,1,10,7,7,0.6,0.8
2023-08-11T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,45,33,65,31,26,160,109,149,122,9,19,6,8,0.5,0.6
2023-08-11T23:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),63,49,48,45,32,168,115,160,133,5,15,6,7,0.2,0.3
2023-08-11T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,31,31,56,8,22,117,32,111,54,20,18,2,2,0.2,0.5
2023-08-11T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,,28,27,47,19,31,111,27,105,56,29,16,3,3,0.3,0.5
2023-08-11T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,20,43,21,33,111,54,107,61,19,16,2,2,0.2,0.4
2023-08-11T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,23,23,37,7,24,108,26,99,52,13,13,9,9,0.5,0.7
2023-08-11T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,36,36,33,9,15,68,28,64,60,32,25,7,8,0.5,0.4
2023-08-11T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,23,33,6,14,69,41,62,62,14,19,7,7,0.4,0.4
2023-08-11T23:00:00,1064A,117.9503,40.928,承德市,开发区,,34,34,32,14,17,76,53,72,70,12,18,6,8,0.4,0.4
2023-08-11T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,23,40,22,19,102,15,95,33,45,27,7,5,0.5,0.5
2023-08-11T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,29,28,14,14,69,24,47,41,10,12,6,6,0.4,0.4
2023-08-11T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),73,83,54,53,33,163,68,150,122,26,20,2,3,1.0,0.6
2023-08-11T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),70,84,49,51,29,148,49,134,96,27,16,2,4,1.0,0.5
2023-08-11T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),84,107,66,62,37,162,60,147,104,30,21,6,7,1.1,0.5
2023-08-11T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),54,58,40,34,17,172,113,164,149,29,21,7,6,0.6,0.4
2023-08-11T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),62,56,34,44,22,169,121,162,152,24,18,7,7,0.7,0.4
2023-08-11T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,52,39,33,21,161,109,156,145,32,24,5,4,0.5,0.2
2023-08-11T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,63,52,41,25,184,123,176,152,15,8,1,2,0.5,0.4
2023-08-11T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,42,20,18,182,113,175,160,19,14,6,7,0.6,0.5
2023-08-11T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),75,59,75,55,41,240,130,213,162,2,14,8,18,1.3,1.4
2023-08-11T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,56,83,58,47,202,128,202,132,8,17,4,5,1.1,1
2023-08-11T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),75,66,68,55,41,228,122,194,146,6,19,6,10,1.3,0.9
2023-08-11T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),80,67,79,59,45,241,129,213,162,8,13,6,13,1.3,1.2
2023-08-11T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,,21,9,70,6,44,112,65,105,98,33,27,5,5,1.2,0.9
2023-08-11T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-11T23:00:00,1084A,112.469,37.7124,太原市,晋源,,19,16,75,6,51,140,60,118,102,32,23,3,5,0.6,1
2023-08-11T23:00:00,1085A,112.5583,37.7394,太原市,小店,,31,6,83,4,48,166,98,131,112,16,23,4,5,0.6,1.1
2023-08-11T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,27,9,67,5,40,126,86,109,94,21,27,6,5,0.7,1.1
2023-08-11T23:00:00,1087A,112.57,37.8195,太原市,坞城,,33,5,70,2,50,154,104,129,119,14,23,5,6,0.3,0.9
2023-08-11T23:00:00,1088A,112.549,37.9854,太原市,南寨,,13,13,69,5,42,106,34,92,78,25,34,2,3,0.5,0.8
2023-08-11T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,12,32,3,21,117,117,96,94,12,15,5,6,0.4,0.6
2023-08-11T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,7,37,3,20,129,129,100,100,15,23,5,7,0.6,0.7
2023-08-11T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,6,35,3,20,143,128,114,114,12,18,5,6,0.5,0.6
2023-08-11T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,16,36,4,23,126,117,104,104,20,22,4,7,0.5,0.6
2023-08-11T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,43,8,22,115,108,115,88,17,19,6,7,0.5,0.6
2023-08-11T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,13,51,3,21,105,105,84,84,10,20,5,5,0.5,0.7
2023-08-11T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-11T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,26,26,26,10,9,82,50,72,54,22,19,7,7,0.6,0.6
2023-08-11T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,22,8,8,80,52,70,56,17,15,6,6,0.6,0.6
2023-08-11T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,35,35,25,13,10,66,16,61,40,30,14,6,5,0.5,0.4
2023-08-11T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,19,19,16,12,9,74,29,66,49,19,14,4,4,0.6,0.5
2023-08-11T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,30,30,24,15,13,79,49,71,56,21,16,6,6,0.5,0.5
2023-08-11T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,30,23,12,10,77,48,69,53,22,20,5,5,0.5,0.5
2023-08-11T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,27,27,20,16,11,71,42,63,44,19,16,7,5,0.4,0.4
2023-08-11T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,26,22,21,18,12,81,44,73,57,15,12,5,5,0.5,0.5
2023-08-11T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,,24,23,12,9,123,,116,114,14,9,4,4,0.6,0.5
2023-08-11T23:00:00,1110A,121.565,38.9511,大连市,周水子,,35,20,20,11,9,124,109,117,110,17,13,5,5,0.6,0.6
2023-08-11T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,32,22,22,12,10,122,102,117,112,12,8,7,7,0.4,0.4
2023-08-11T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,33,26,16,11,118,88,111,102,26,15,5,5,0.6,0.5
2023-08-11T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,35,22,20,11,9,128,110,121,112,12,11,9,8,0.5,0.2
2023-08-11T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,35,17,21,12,9,140,112,134,126,11,9,5,6,0.5,0.5
2023-08-11T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,23,17,8,8,133,95,127,117,,6,4,5,0.4,0.4
2023-08-11T23:00:00,1116A,121.7485,39.1311,大连市,金州,,31,31,28,15,10,115,80,109,99,16,12,6,6,0.4,0.4
2023-08-11T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,31,21,19,17,11,110,97,106,102,18,16,5,5,0.6,0.6
2023-08-11T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,27,27,20,18,10,115,83,110,98,16,12,6,11,0.3,0.3
2023-08-11T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,26,26,18,7,8,67,20,64,50,30,12,4,3,0.4,0.4
2023-08-11T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,18,18,17,9,8,66,23,62,47,28,13,4,3,0.4,0.4
2023-08-11T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,23,23,17,6,6,67,22,62,48,23,10,5,4,0.3,0.3
2023-08-11T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,36,36,24,5,7,61,15,58,42,30,17,5,5,0.5,0.5
2023-08-11T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,28,28,17,6,5,67,22,63,50,29,13,5,5,0.4,0.4
2023-08-11T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,11,2,4,65,24,60,43,8,7,5,5,0.3,0.3
2023-08-11T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-11T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,22,17,4,5,61,9,59,42,36,16,6,4,0.3,0.3
2023-08-11T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,22,6,7,64,16,58,40,27,16,3,3,0.4,0.4
2023-08-11T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,30,30,23,9,8,63,13,54,29,40,25,3,2,0.5,0.6
2023-08-11T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,17,12,14,5,11,84,40,76,57,11,8,23,21,1.7,1.7
2023-08-11T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,12,8,16,5,7,68,37,64,52,7,7,5,5,0.5,0.5
2023-08-11T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,15,19,2,7,71,30,65,46,10,8,4,3,0.5,0.5
2023-08-11T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,22,27,8,10,79,31,73,52,8,4,4,4,0.6,0.7
2023-08-11T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,16,16,33,6,9,68,30,61,46,16,15,6,6,0.4,0.5
2023-08-11T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,17,17,28,6,10,68,31,57,42,14,16,6,6,0.3,0.6
2023-08-11T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,16,16,24,2,10,80,37,72,53,16,13,7,6,0.4,0.5
2023-08-11T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,14,20,,,79,34,73,54,14,11,8,6,0.4,0.4
2023-08-11T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,16,16,25,7,11,79,36,66,50,14,16,5,5,0.9,0.7
2023-08-11T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,78,42,17,14,71,21,63,42,30,15,18,6,0.4,0.4
2023-08-11T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,14,21,8,10,74,41,68,54,10,11,6,6,0.4,0.5
2023-08-11T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,31,3,7,83,40,75,57,13,11,8,8,0.3,0.4
2023-08-11T23:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,73,72,67,52,35,275,178,239,220,13,23,5,8,0.7,0.8
2023-08-11T23:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),73,69,64,53,34,244,160,226,198,17,24,10,10,0.6,0.5
2023-08-11T23:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),84,89,64,62,36,287,184,248,218,17,20,8,9,0.7,0.8
2023-08-11T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,73,68,62,50,33,258,178,230,218,18,23,5,5,0.6,0.8
2023-08-11T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),73,66,71,53,31,280,173,245,219,17,25,6,6,0.9,0.9
2023-08-11T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),85,66,60,63,38,223,148,196,182,16,21,2,3,0.8,0.8
2023-08-11T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),68,71,80,49,42,243,168,233,216,17,24,6,6,0.8,0.8
2023-08-11T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),74,84,64,54,34,249,160,228,204,16,19,3,3,0.7,0.7
2023-08-11T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,100,62,47,29,231,152,210,190,16,19,5,5,,0.8
2023-08-11T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,48,19,29,281,132,252,194,22,25,5,6,0.5,0.7
2023-08-11T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,50,50,58,27,31,278,120,245,210,26,33,8,10,0.6,0.9
2023-08-11T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,60,27,28,277,116,255,220,22,19,5,4,0.4,0.7
2023-08-11T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,53,22,28,272,98,227,200,38,29,7,8,0.8,1
2023-08-11T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,56,27,32,278,104,232,202,30,29,4,4,0.6,0.8
2023-08-11T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,50,27,28,260,106,235,202,25,23,7,9,0.7,0.9
2023-08-11T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,62,54,36,30,284,160,238,198,10,13,5,7,0.7,0.7
2023-08-11T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,55,57,27,33,286,107,238,210,28,34,8,9,0.6,0.8
2023-08-11T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,51,47,,24,255,116,221,176,22,24,8,8,0.7,0.7
2023-08-11T23:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),67,75,64,48,41,196,133,185,173,21,17,7,7,0.7,0.7
2023-08-11T23:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),90,103,62,67,40,212,151,204,195,25,19,8,8,0.9,0.9
2023-08-11T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),92,113,69,68,42,226,158,215,194,27,23,10,10,0.8,0.8
2023-08-11T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),87,112,73,64,43,237,145,226,205,36,26,11,10,0.8,0.8
2023-08-11T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),83,102,64,61,38,217,146,205,184,31,23,8,8,0.9,0.8
2023-08-11T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),92,114,62,68,39,239,169,229,198,19,15,7,8,0.9,0.9
2023-08-11T23:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),84,72,56,62,37,238,142,221,166,33,25,6,6,0.9,0.9
2023-08-11T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,64,39,48,26,244,158,212,189,16,18,8,10,0.7,0.8
2023-08-11T23:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),77,64,48,56,35,274,163,248,210,17,23,6,9,0.9,1.1
2023-08-11T23:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),77,64,45,56,33,277,161,248,208,12,19,5,9,0.9,1.1
2023-08-11T23:00:00,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,45,43,26,253,153,222,195,17,21,6,8,0.7,0.8
2023-08-11T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),57,64,53,38,29,265,156,250,205,17,25,6,11,0.9,1.2
2023-08-11T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),54,58,39,31,16,176,115,155,150,14,17,4,8,0.6,0.7
2023-08-11T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,88,83,,51,204,,191,174,11,18,8,10,0.8,0.7
2023-08-11T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),82,91,85,60,48,209,116,196,161,21,17,10,12,0.6,0.5
2023-08-11T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),70,88,81,51,45,218,129,196,162,11,16,7,9,0.8,0.8
2023-08-11T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),69,77,76,50,44,214,117,198,159,16,18,10,11,0.7,0.7
2023-08-11T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),69,70,69,50,44,221,135,201,169,12,21,6,7,0.8,0.6
2023-08-11T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,64,40,33,255,115,223,179,33,20,4,3,0.8,0.9
2023-08-11T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,55,29,32,216,119,198,168,18,14,4,5,0.7,0.8
2023-08-11T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,65,27,37,216,144,199,166,30,34,6,7,0.7,0.9
2023-08-11T23:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),53,56,55,34,38,193,152,182,169,29,27,8,9,0.8,0.9
2023-08-11T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,36,49,29,34,210,112,186,152,15,16,4,5,1.0,1.1
2023-08-11T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,59,34,39,222,146,203,169,32,33,5,6,0.7,0.8
2023-08-11T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,61,36,40,206,98,194,156,48,26,8,9,1.0,1
2023-08-11T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,45,27,31,199,121,182,158,9,11,8,9,0.6,0.7
2023-08-11T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,59,29,36,265,116,239,173,49,26,7,8,0.9,1
2023-08-11T23:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,83,53,57,36,34,246,186,233,209,18,15,7,8,0.6,0.7
2023-08-11T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,90,64,61,35,35,244,192,225,206,10,15,9,9,0.7,0.7
2023-08-11T23:00:00,1201A,119.9255,31.9087,常州市,安家,,,74,60,51,46,296,,266,243,43,31,7,6,0.9,0.9
2023-08-11T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),73,69,53,53,38,239,86,212,157,40,43,3,4,0.7,0.8
2023-08-11T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,58,36,40,237,156,224,185,28,24,11,8,0.8,0.8
2023-08-11T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),62,51,57,44,38,241,119,222,174,34,17,2,2,0.8,0.9
2023-08-11T23:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),62,63,57,44,45,261,120,241,194,12,16,3,3,1.0,1.1
2023-08-11T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,66,63,44,43,264,115,246,196,14,17,2,4,1.0,1
2023-08-11T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),72,80,63,52,40,258,121,242,198,13,21,5,6,0.8,0.9
2023-08-11T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),52,51,42,36,29,180,114,162,148,27,18,7,8,1.0,0.9
2023-08-11T23:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,50,34,30,179,124,157,140,15,21,8,10,1.0,0.9
2023-08-11T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,59,34,26,188,140,174,157,14,21,5,7,0.9,0.9
2023-08-11T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),75,66,56,55,32,169,68,151,126,36,22,8,8,1.0,1
2023-08-11T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,55,31,30,184,139,162,146,12,23,7,8,0.8,0.8
2023-08-11T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),59,68,41,36,22,174,107,154,146,23,11,5,5,0.8,0.6
2023-08-11T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),55,55,37,39,19,200,102,174,156,25,12,6,6,0.8,0.7
