timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-11T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,83,60,21,26,156,88,77,77,16,23,5,5,0.6,0.7
2023-08-11T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-11T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,27,27,25,8,8,82,55,72,70,24,17,7,7,0.6,0.6
2023-08-11T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,19,18,20,9,7,80,58,70,69,18,13,5,6,0.6,0.5
2023-08-11T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,22,22,23,11,9,66,50,61,61,17,12,5,5,0.4,0.4
2023-08-11T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,20,15,15,9,7,74,61,66,66,13,13,4,4,0.5,0.5
2023-08-11T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,23,23,22,11,12,79,57,71,69,21,14,6,6,0.5,0.5
2023-08-11T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,26,26,20,9,9,77,54,69,66,26,18,5,5,0.5,0.5
2023-08-11T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,22,18,10,10,71,50,63,60,20,13,5,5,0.5,0.4
2023-08-11T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,27,27,19,14,10,81,61,73,71,14,11,7,5,0.5,0.5
2023-08-11T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,26,22,10,8,123,118,114,114,12,9,4,4,0.5,0.4
2023-08-11T18:00:00,1110A,121.565,38.9511,大连市,周水子,,37,22,19,11,8,124,118,115,115,17,13,5,5,0.6,0.6
2023-08-11T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,38,24,24,11,9,122,120,114,114,10,8,8,7,0.4,0.4
2023-08-11T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,31,24,14,9,118,113,109,109,18,13,5,5,0.6,0.5
2023-08-11T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,24,20,10,8,128,122,119,119,15,10,9,8,0.2,0.1
2023-08-11T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,27,23,11,8,140,138,130,130,11,9,6,6,0.5,0.4
2023-08-11T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,42,15,14,9,8,133,133,124,124,6,6,4,5,0.4,0.4
2023-08-11T18:00:00,1116A,121.7485,39.1311,大连市,金州,,36,30,25,11,8,115,115,108,108,12,13,6,6,0.4,0.4
2023-08-11T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,21,20,13,9,110,110,105,105,17,16,5,5,0.6,0.6
2023-08-11T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,24,20,10,8,115,112,110,110,12,12,6,11,0.3,0.3
2023-08-11T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,19,20,6,9,86,59,64,64,11,12,3,3,0.4,0.4
2023-08-11T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,18,18,19,7,9,82,56,62,62,14,13,4,4,0.4,0.4
2023-08-11T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,19,13,21,4,7,90,58,62,62,8,10,5,5,0.3,0.3
2023-08-11T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,22,22,26,5,8,87,54,58,58,14,17,6,6,0.5,0.5
2023-08-11T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,19,17,19,3,6,90,60,63,63,13,13,5,5,0.4,0.4
2023-08-11T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,12,12,3,5,85,54,60,60,7,8,5,5,0.3,0.3
2023-08-11T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-11T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,16,19,2,7,81,57,59,59,12,15,4,4,0.3,0.3
2023-08-11T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,24,5,8,90,53,58,58,18,15,3,3,0.4,0.4
2023-08-11T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,17,17,24,6,9,71,45,54,54,27,22,2,3,0.5,0.6
2023-08-11T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,21,9,15,4,12,89,65,76,75,8,8,22,20,1.7,1.6
2023-08-11T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,13,18,5,8,71,58,64,64,6,9,5,5,0.5,0.5
2023-08-11T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,23,20,8,7,71,51,65,62,,9,4,3,0.5,0.5
2023-08-11T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,28,6,10,80,61,73,72,5,5,4,4,0.6,0.7
2023-08-11T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,46,46,36,7,10,70,54,61,60,15,15,7,6,0.5,0.5
2023-08-11T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,33,30,8,10,76,49,57,56,17,17,6,5,0.5,0.6
2023-08-11T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,18,25,3,12,80,57,72,71,21,13,6,6,0.5,0.5
2023-08-11T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,22,23,,,80,61,73,72,13,12,6,6,0.4,0.5
2023-08-11T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,26,10,11,82,60,66,66,14,15,5,5,0.7,0.6
2023-08-11T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,45,36,17,12,71,44,63,62,24,15,6,6,0.5,0.4
2023-08-11T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,25,7,11,74,64,68,68,13,13,6,6,0.5,0.5
2023-08-11T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,34,5,8,83,66,75,75,11,12,8,8,0.4,0.4
2023-08-11T18:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,129,94,62,48,32,275,257,235,235,25,24,6,8,0.9,0.8
2023-08-11T18:00:00,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,110,92,58,52,31,244,219,224,224,25,23,10,10,0.7,0.5
2023-08-11T18:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,123,95,56,47,32,287,246,247,247,24,21,9,9,0.8,0.7
2023-08-11T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,121,93,61,50,32,258,241,229,229,26,24,4,5,1.0,0.8
2023-08-11T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,114,99,62,53,26,280,228,244,244,31,26,6,7,1.0,0.9
2023-08-11T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,102,87,55,52,35,223,203,194,194,24,21,2,3,1.0,0.8
2023-08-11T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,臭氧1小时,112,83,68,,33,243,224,228,228,24,26,7,6,,0.7
2023-08-11T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,110,99,57,49,31,249,220,227,227,23,21,4,3,0.8,0.7
2023-08-11T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,88,69,56,42,27,231,190,210,210,21,22,6,5,0.8,0.8
2023-08-11T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,130,64,44,39,25,281,260,252,252,18,24,5,6,1.1,0.7
2023-08-11T18:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,122,70,54,39,27,278,243,238,238,21,32,10,9,1.1,0.8
2023-08-11T18:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,135,68,56,39,25,277,270,252,252,14,19,4,4,0.9,0.6
2023-08-11T18:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,132,75,47,39,24,272,263,219,219,16,27,10,8,1.5,0.9
2023-08-11T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,139,83,51,46,28,278,278,228,228,22,27,4,4,1.4,0.7
2023-08-11T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,120,58,46,35,25,260,240,233,233,15,22,9,9,1.1,0.8
2023-08-11T18:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,93,63,49,34,26,284,194,238,238,9,13,6,7,0.7,0.6
2023-08-11T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,119,70,51,41,29,286,238,230,230,14,32,8,9,1.1,0.7
2023-08-11T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,106,53,44,27,22,255,211,221,221,10,25,8,8,0.7,0.7
2023-08-11T18:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,77,52,62,48,38,196,181,181,181,4,16,7,7,0.6,0.7
2023-08-11T18:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,105,42,59,28,38,212,210,200,200,10,19,7,8,0.8,0.9
2023-08-11T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,111,48,66,24,40,228,222,213,213,8,23,9,10,0.6,0.8
2023-08-11T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,115,51,68,25,41,237,230,224,224,12,25,9,10,0.7,0.8
2023-08-11T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,108,48,61,24,36,217,216,201,201,4,20,8,8,0.7,0.8
2023-08-11T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,117,40,59,21,38,239,234,226,226,6,14,8,8,0.8,0.9
2023-08-11T18:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,112,56,55,30,36,238,223,220,220,10,21,6,6,0.7,0.9
2023-08-11T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,112,56,33,42,21,244,223,212,212,13,18,11,10,1.2,0.7
2023-08-11T18:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,130,61,42,44,30,274,260,241,241,25,21,7,8,1.3,1
2023-08-11T18:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,139,64,38,46,26,277,277,241,241,15,19,10,8,1.6,1.1
2023-08-11T18:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,120,54,39,35,22,253,240,219,219,16,20,7,8,1.0,0.7
2023-08-11T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,131,62,45,35,27,265,261,240,240,21,24,11,10,1.4,1.1
2023-08-11T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,68,51,34,27,12,176,174,145,145,11,18,5,9,0.5,0.7
2023-08-11T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,67,73,79,47,47,204,173,191,191,9,19,7,11,0.6,0.7
2023-08-11T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,80,84,80,45,44,209,184,196,196,11,16,11,13,0.4,0.5
2023-08-11T18:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,84,73,81,46,44,218,187,196,196,7,17,7,9,0.7,0.7
2023-08-11T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,77,74,75,46,41,214,181,198,198,7,18,9,12,0.6,0.7
2023-08-11T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,82,66,69,42,42,221,185,201,201,8,25,6,8,0.5,0.6
2023-08-11T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,101,58,61,25,32,255,201,223,223,14,18,3,3,0.7,0.9
2023-08-11T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,108,48,56,29,33,216,216,197,197,6,15,4,5,0.8,0.9
2023-08-11T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,68,37,67,17,37,216,174,199,199,11,35,6,7,0.6,0.9
2023-08-11T18:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,82,38,55,27,38,221,185,182,182,14,27,8,9,0.8,1
2023-08-11T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,105,58,49,36,34,210,210,186,186,,16,5,5,1.0,1.1
2023-08-11T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,73,41,62,19,41,222,178,203,203,18,34,4,6,0.5,0.9
2023-08-11T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,60,41,62,24,41,222,168,194,194,9,23,8,9,0.8,1.1
2023-08-11T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,99,39,45,24,31,209,199,181,181,2,13,9,10,0.6,0.8
2023-08-11T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,104,41,59,22,37,265,208,239,239,16,22,7,8,0.7,1
2023-08-11T18:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,121,53,55,36,33,246,242,233,233,14,16,8,8,0.7,0.7
2023-08-11T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,108,36,59,27,33,244,215,225,225,9,15,7,9,0.5,0.7
2023-08-11T18:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,122,67,55,40,42,296,243,266,263,13,28,7,6,0.8,0.9
2023-08-11T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,108,40,49,25,37,239,215,212,212,12,46,6,4,0.6,0.8
2023-08-11T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,106,38,56,24,39,237,212,224,224,12,21,7,7,0.7,0.8
2023-08-11T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,103,49,55,20,37,241,206,222,222,7,16,1,2,0.8,0.8
2023-08-11T18:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,125,51,54,36,43,261,249,238,238,13,16,3,3,1.1,1.1
2023-08-11T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,125,59,59,39,40,264,249,242,242,12,16,4,4,0.9,1
2023-08-11T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,124,55,59,27,38,258,247,237,237,12,21,5,7,0.8,0.8
2023-08-11T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,55,39,40,24,28,180,164,154,154,11,18,7,8,0.8,0.9
2023-08-11T18:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),51,51,49,22,30,179,155,153,153,15,24,9,10,0.9,0.9
2023-08-11T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,65,51,60,24,27,188,172,168,168,11,27,6,8,0.8,0.9
2023-08-11T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,53,23,29,169,151,145,145,8,24,7,8,0.9,1
2023-08-11T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,"颗粒物(PM10),臭氧1小时",52,53,55,28,30,184,161,159,159,16,26,9,8,0.7,0.7
2023-08-11T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,,33,,19,174,174,143,143,5,9,6,5,0.7,0.6
2023-08-11T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,100,52,32,31,15,200,200,159,159,10,9,7,6,0.8,0.7
