timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-11T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),57,48,70,40,49,216,123,196,185,11,20,2,8,0.7,0.8
2023-08-11T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),57,54,85,40,46,210,93,185,159,8,25,3,2,0.7,0.8
2023-08-11T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,32,32,66,21,39,210,97,183,170,5,20,3,3,0.9,0.9
2023-08-11T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,50,31,66,35,35,187,110,168,158,9,24,4,10,0.7,0.8
2023-08-11T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,34,34,70,22,42,212,108,192,180,8,20,1,9,0.6,0.8
2023-08-11T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,42,4,58,24,30,193,132,169,169,8,10,5,6,1.1,1.1
2023-08-11T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,47,47,71,19,34,179,55,140,111,34,31,6,5,0.8,0.9
2023-08-11T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,,46,46,64,19,29,161,50,116,89,25,24,7,7,0.7,0.9
2023-08-11T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,,45,45,58,19,30,163,52,120,92,24,24,6,5,0.9,1
2023-08-11T22:00:00,1041A,118.1869,39.622,唐山市,小山,,33,33,57,13,23,169,44,119,88,28,23,1,4,0.5,0.9
2023-08-11T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,26,26,21,8,7,140,77,125,114,29,25,6,5,0.4,0.3
2023-08-11T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,26,19,11,135,33,116,103,64,38,3,3,0.6,0.3
2023-08-11T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,31,14,11,120,80,104,99,24,24,8,7,0.8,0.4
2023-08-11T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,38,39,10,12,132,70,108,98,23,25,3,4,0.6,0.4
2023-08-11T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,64,53,53,42,198,122,187,170,18,22,5,6,0.7,0.7
2023-08-11T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,58,44,40,203,118,193,174,22,24,3,4,0.8,0.8
2023-08-11T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),59,63,58,42,34,202,135,190,177,10,13,5,5,0.6,0.7
2023-08-11T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),58,51,46,41,34,162,101,158,135,17,16,10,10,0.3,0.2
2023-08-11T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),62,73,54,40,26,159,85,152,126,19,12,4,5,0.9,0.8
2023-08-11T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,57,44,25,152,86,139,118,11,10,7,7,0.8,0.8
2023-08-11T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),64,77,67,39,26,160,99,149,129,20,19,6,8,0.7,0.6
2023-08-11T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),62,60,49,44,31,168,101,160,139,16,15,6,7,0.4,0.3
2023-08-11T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,57,7,23,117,31,111,60,27,18,2,2,0.3,0.5
2023-08-11T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,16,15,49,11,32,112,34,105,63,28,15,3,3,0.4,0.5
2023-08-11T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,28,28,45,16,34,112,55,107,64,22,16,2,2,0.2,0.4
2023-08-11T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,18,18,38,8,25,117,19,99,60,18,13,9,9,0.6,0.7
2023-08-11T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,40,40,33,12,15,68,64,64,64,16,25,7,8,0.5,0.4
2023-08-11T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,35,35,33,15,15,69,63,62,62,15,20,7,7,0.4,0.4
2023-08-11T22:00:00,1064A,117.9503,40.928,承德市,开发区,,40,40,32,17,17,76,69,72,72,11,18,6,8,0.4,0.4
2023-08-11T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,32,42,19,19,102,16,95,34,47,26,4,4,0.5,0.5
2023-08-11T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,29,29,29,14,14,69,23,47,41,12,12,6,6,0.4,0.4
2023-08-11T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),68,70,53,49,32,163,96,150,133,23,20,2,4,0.8,0.6
2023-08-11T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),70,79,47,51,28,148,73,134,108,21,16,3,4,0.9,0.5
2023-08-11T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),80,93,64,59,35,162,73,147,116,30,20,6,8,0.9,0.5
2023-08-11T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),57,63,39,33,16,172,124,164,157,24,21,6,6,0.7,0.4
2023-08-11T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,54,33,39,21,169,122,162,157,23,18,6,7,0.6,0.4
2023-08-11T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,38,35,20,161,115,156,151,30,24,4,4,0.5,0.2
2023-08-11T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,52,43,25,184,100,176,160,24,8,1,2,0.5,0.4
2023-08-11T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,42,22,18,182,142,175,168,14,13,7,7,0.6,0.5
2023-08-11T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),80,78,75,59,40,240,112,213,176,4,14,8,18,1.3,1.4
2023-08-11T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),70,66,90,51,44,202,106,202,133,16,19,4,5,0.9,0.9
2023-08-11T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),75,81,67,55,39,228,98,194,159,12,20,5,10,1.1,0.9
2023-08-11T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),77,74,78,56,44,241,110,213,176,12,14,6,13,1.2,1.2
2023-08-11T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,,27,7,73,4,46,120,86,105,103,22,27,4,5,0.5,0.9
2023-08-11T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-11T22:00:00,1084A,112.469,37.7124,太原市,晋源,,30,16,77,6,52,140,95,118,112,16,22,3,5,0.5,1
2023-08-11T22:00:00,1085A,112.5583,37.7394,太原市,小店,,29,9,87,6,50,166,91,131,121,25,23,9,5,1.4,1.1
2023-08-11T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,21,12,70,6,42,126,61,109,97,41,26,11,5,1.6,1.1
2023-08-11T22:00:00,1087A,112.57,37.8195,太原市,坞城,,31,7,72,3,51,154,98,129,124,16,24,4,6,0.3,0.9
2023-08-11T22:00:00,1088A,112.549,37.9854,太原市,南寨,,15,12,72,4,43,106,48,92,83,24,35,2,3,0.5,0.8
2023-08-11T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,31,34,14,23,108,82,96,91,16,16,6,6,0.5,0.6
2023-08-11T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,36,24,39,7,21,115,115,94,94,16,25,6,7,0.6,0.7
2023-08-11T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,8,38,3,22,143,143,110,110,9,20,6,6,0.4,0.6
2023-08-11T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,24,38,4,25,126,126,101,97,15,24,4,7,0.5,0.6
2023-08-11T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,45,21,23,115,56,115,87,30,21,7,7,0.6,0.6
2023-08-11T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,28,55,7,23,96,93,81,81,14,21,5,5,0.6,0.7
2023-08-11T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-11T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,27,27,26,10,9,82,46,72,57,26,18,7,7,0.6,0.6
2023-08-11T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,28,21,9,8,80,50,70,58,20,15,6,6,0.6,0.6
2023-08-11T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,28,24,12,9,66,20,61,46,27,14,5,5,0.5,0.4
2023-08-11T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,18,18,15,11,8,74,36,66,54,18,14,5,4,0.6,0.5
2023-08-11T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,29,29,24,14,13,79,52,71,59,22,16,7,6,0.5,0.5
2023-08-11T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,22,12,10,77,44,69,55,29,20,5,5,0.6,0.5
2023-08-11T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,28,28,20,16,11,71,35,63,46,27,15,7,5,0.5,0.4
2023-08-11T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,32,32,21,18,12,81,44,73,60,19,12,5,5,0.5,0.5
2023-08-11T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,,23,23,11,9,123,107,116,114,15,9,5,4,,0.5
2023-08-11T22:00:00,1110A,121.565,38.9511,大连市,周水子,,29,23,19,12,9,124,91,117,112,26,13,5,5,0.6,0.6
2023-08-11T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,33,20,23,10,10,122,105,117,114,9,8,7,7,0.4,0.4
2023-08-11T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,37,26,17,10,118,82,111,105,32,14,5,5,0.6,0.5
2023-08-11T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,30,24,20,12,9,128,93,121,114,18,11,8,8,0.5,0.2
2023-08-11T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,35,14,22,12,9,140,110,134,130,11,9,6,6,0.5,0.5
2023-08-11T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,39,16,13,8,133,87,127,121,,6,4,5,0.5,0.4
2023-08-11T22:00:00,1116A,121.7485,39.1311,大连市,金州,,33,33,27,14,9,115,80,109,103,16,12,6,6,0.4,0.4
2023-08-11T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,22,19,17,10,110,93,106,103,20,16,5,5,0.7,0.6
2023-08-11T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,25,24,20,17,9,115,77,110,102,16,12,6,11,0.4,0.3
2023-08-11T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,16,16,18,7,8,78,39,64,56,17,11,3,3,0.4,0.4
2023-08-11T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,22,18,6,8,77,35,62,52,22,12,3,3,0.4,0.4
2023-08-11T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,18,6,6,81,37,62,53,16,10,4,4,0.3,0.3
2023-08-11T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,29,24,6,7,64,22,58,48,31,17,5,5,0.5,0.5
2023-08-11T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,16,16,17,4,5,78,38,63,55,19,13,4,5,0.4,0.4
2023-08-11T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,11,11,11,2,4,70,26,60,47,11,8,5,5,0.3,0.3
2023-08-11T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-11T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,21,18,4,6,74,23,59,48,28,15,6,4,0.3,0.3
2023-08-11T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,22,22,8,8,76,25,58,45,27,16,4,3,0.4,0.4
2023-08-11T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,27,27,23,8,8,63,12,54,34,44,24,2,2,0.6,0.6
2023-08-11T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,17,8,14,4,11,84,46,76,61,10,8,23,21,1.7,1.7
2023-08-11T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,15,16,5,7,68,44,64,56,5,7,6,5,0.5,0.5
2023-08-11T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,25,19,2,7,71,,65,51,16,8,4,3,0.5,0.5
2023-08-11T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,21,21,27,8,10,79,39,73,57,5,5,4,4,0.6,0.7
2023-08-11T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,15,15,34,6,9,68,37,61,49,15,15,6,6,0.4,0.5
2023-08-11T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,15,29,7,10,68,38,57,45,12,16,6,6,0.3,0.6
2023-08-11T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,22,25,5,11,80,40,72,57,18,13,6,6,0.4,0.5
2023-08-11T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,18,20,,,79,40,73,58,12,11,6,6,0.4,0.5
2023-08-11T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,12,12,26,7,11,79,38,66,52,16,16,5,5,1.0,0.7
2023-08-11T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,77,40,22,14,71,37,63,47,13,15,9,6,0.4,0.4
2023-08-11T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,14,11,22,9,10,74,44,68,58,9,11,6,6,0.4,0.5
2023-08-11T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,32,4,8,83,42,75,61,14,11,8,8,0.4,0.4
2023-08-11T22:00:00,1141A,121.4,31.238,上海市,普陀,臭氧1小时,88,113,66,56,34,275,190,239,227,21,24,6,8,0.8,0.8
2023-08-11T22:00:00,1142A,121.478,31.2036,上海市,十五厂,"颗粒物(PM10),臭氧1小时",83,115,63,55,33,244,186,226,208,22,24,9,10,0.6,0.5
2023-08-11T22:00:00,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,104,116,62,51,34,287,207,248,231,20,20,8,9,0.8,0.7
2023-08-11T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,103,98,62,59,33,258,206,230,225,20,24,5,5,0.7,0.8
2023-08-11T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,108,104,70,62,30,280,216,245,231,18,25,6,6,0.9,0.9
2023-08-11T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),89,115,60,66,38,223,167,196,188,22,21,2,3,0.9,0.8
2023-08-11T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),83,88,79,61,40,243,184,233,225,17,24,7,6,0.8,0.8
2023-08-11T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,98,112,63,58,33,249,198,228,215,16,20,3,3,0.7,0.7
2023-08-11T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,128,59,,27,231,,210,204,,19,5,5,0.8,0.8
2023-08-11T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,49,31,29,281,114,252,209,40,26,5,6,0.7,0.7
2023-08-11T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,58,34,30,278,137,245,225,35,33,9,10,0.9,0.9
2023-08-11T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,60,27,28,277,137,255,236,20,19,4,4,0.5,0.7
2023-08-11T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,52,27,28,272,110,227,211,40,28,8,8,0.9,1
2023-08-11T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,56,27,32,278,123,232,214,24,29,4,4,0.5,0.8
2023-08-11T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,46,46,49,26,28,260,131,235,217,21,23,7,9,0.7,0.9
2023-08-11T22:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,83,63,53,41,29,284,186,238,213,9,13,6,7,0.8,0.7
2023-08-11T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,56,29,32,286,133,238,229,24,34,8,9,0.7,0.8
2023-08-11T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,47,24,23,255,127,221,192,18,25,8,8,0.7,0.7
2023-08-11T22:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),62,60,63,44,40,196,134,185,180,22,16,6,7,0.7,0.7
2023-08-11T22:00:00,1162A,120.591,31.3019,苏州市,彩香,"细颗粒物(PM2.5),臭氧1小时",70,83,60,51,39,212,176,204,201,22,19,8,8,0.9,0.9
2023-08-11T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),66,82,67,45,40,226,135,215,201,48,23,10,10,0.8,0.8
2023-08-11T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),75,98,71,55,42,237,176,226,215,39,26,9,9,0.8,0.8
2023-08-11T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),68,86,62,48,37,217,128,205,192,47,22,8,8,0.9,0.8
2023-08-11T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),71,91,60,51,38,239,159,229,204,36,15,7,8,0.9,0.9
2023-08-11T22:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),54,57,55,37,36,238,99,221,176,54,25,5,6,1.0,0.9
2023-08-11T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),59,58,37,42,24,244,155,212,196,17,18,8,10,0.7,0.8
2023-08-11T22:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),68,65,46,49,34,274,162,248,222,18,22,6,9,0.9,1.1
2023-08-11T22:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),62,56,43,44,31,277,160,248,222,12,19,5,9,0.9,1.1
2023-08-11T22:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,59,63,43,39,25,253,167,222,201,16,21,6,8,0.7,0.8
2023-08-11T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,54,52,29,28,265,157,250,219,17,26,6,11,0.9,1.2
2023-08-11T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,15,176,125,155,154,14,17,4,8,0.5,0.7
2023-08-11T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,73,82,59,50,204,,191,176,13,18,9,10,0.8,0.7
2023-08-11T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),73,86,84,53,47,209,130,196,171,15,17,10,13,0.6,0.5
2023-08-11T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),68,83,81,49,45,218,114,196,172,23,16,7,9,0.8,0.7
2023-08-11T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),65,77,76,47,43,214,128,198,171,13,18,9,12,0.7,0.7
2023-08-11T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),69,70,69,50,44,221,132,201,180,15,22,6,7,0.8,0.6
2023-08-11T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,64,38,33,255,138,223,192,28,20,3,3,0.9,0.9
2023-08-11T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,44,44,55,27,32,216,121,198,177,12,14,4,5,0.7,0.9
2023-08-11T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,54,65,31,37,216,143,199,173,32,34,6,7,0.7,0.9
2023-08-11T22:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),52,51,55,36,38,193,152,182,174,33,27,8,9,0.8,0.9
2023-08-11T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,45,44,49,31,34,210,113,186,160,15,16,4,5,1.0,1.1
2023-08-11T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,45,44,60,31,39,222,142,203,177,37,33,5,6,0.7,0.8
2023-08-11T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,62,36,40,206,128,194,168,35,25,8,9,0.9,1
2023-08-11T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,45,36,45,31,31,199,118,182,163,10,12,8,9,0.7,0.8
2023-08-11T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,59,24,36,265,129,239,190,42,25,6,8,0.8,1
2023-08-11T22:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,73,45,57,34,34,246,178,233,213,16,15,7,8,0.5,0.7
2023-08-11T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,80,59,60,36,35,244,184,225,207,13,15,8,9,0.7,0.7
2023-08-11T22:00:00,1201A,119.9255,31.9087,常州市,安家,,,80,59,54,45,296,,266,251,38,30,7,6,0.9,0.9
2023-08-11T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),53,55,51,36,37,239,92,212,173,41,44,3,4,0.7,0.8
2023-08-11T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,69,57,58,37,40,237,175,224,194,27,23,9,7,0.8,0.8
2023-08-11T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),57,53,56,40,38,241,104,222,190,43,17,3,2,0.8,0.9
2023-08-11T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),67,66,57,48,45,261,141,241,212,14,16,3,3,1.1,1.1
2023-08-11T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),70,71,62,51,42,264,138,246,214,15,16,3,4,1.0,1
2023-08-11T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),65,78,62,47,39,258,146,242,214,14,22,5,6,0.8,0.9
2023-08-11T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,48,41,32,28,180,138,162,155,16,18,6,8,1.0,0.9
2023-08-11T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,50,31,30,179,131,157,146,13,23,8,10,1.0,0.9
2023-08-11T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,59,29,26,188,140,174,163,13,23,5,7,0.9,0.9
2023-08-11T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),59,68,55,41,31,169,101,151,138,26,22,8,8,1.0,1
2023-08-11T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,56,30,30,184,136,162,152,12,24,7,9,0.8,0.8
