timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-28T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-09-28T0800,2378A,116.3565,27.963,抚州市,血防站,,,,,,,,,,,,,,,,
2025-09-28T0800,2380A,116.385,27.9647,抚州市,医学分院,,,,,,,,,,,,,,,,
2025-09-28T0800,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-09-28T0800,2383A,117.9519,28.4628,上饶市,凤凰光学,,,,,,,,,,,,,,,,
2025-09-28T0800,2382A,117.9756,28.4436,上饶市,市监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3685A,117.897,28.4315,上饶市,双创科技城,,,,,,,,,,,,,,,,
2025-09-28T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,,,,,,,,,,,,,,,,
2025-09-28T0800,1306A,116.7675,36.5484,济南市,长清党校,,,,,,,,,,,,,,,,
2025-09-28T0800,1961A,117.532,36.6868,济南市,东山小学,,,,,,,,,,,,,,,,
2025-09-28T0800,1304A,116.9489,36.6447,济南市,机床二厂,,,,,,,,,,,,,,,,
2025-09-28T0800,1616A,117.6795,36.229,济南市,技术学院,,,,,,,,,,,,,,,,
2025-09-28T0800,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-09-28T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,,,,,,,,,,,,,,,
2025-09-28T0800,3495A,117.1171,36.63,济南市,锦屏中学,,,,,,,,,,,,,,,,
2025-09-28T0800,1301A,117.1265,36.6734,济南市,开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,1299A,116.9862,36.6114,济南市,科干所,,,,,,,,,,,,,,,,
2025-09-28T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,,,,,,,,,,,,,
2025-09-28T0800,1300A,116.9376,36.665,济南市,农科所,,,,,,,,,,,,,,,,
2025-09-28T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,,,,,,,,,,,,,,,
2025-09-28T0800,1305A,117.0495,36.663,济南市,市监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,,,,,,,,,,,,,,,
2025-09-28T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,,,,,,,,,,,,,
2025-09-28T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,,,,,,,,,,,,,,,
2025-09-28T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-09-28T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,,,,,,,,,,,,,
2025-09-28T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,,,,,,,,,,,,,,,
2025-09-28T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,,,,,,,,,,,,,
2025-09-28T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,,,,,,,,,,,,,
2025-09-28T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,,,,,,,,,,,,,,,
2025-09-28T0800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-09-28T0800,3645A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2025-09-28T0800,1634A,117.9592,36.6331,淄博市,气象站,,,,,,,,,,,,,,,,
2025-09-28T0800,1631A,118.0414,36.8103,淄博市,人民公园,,,,,,,,,,,,,,,,
2025-09-28T0800,3644A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2025-09-28T0800,1633A,117.8525,36.4847,淄博市,双山,,,,,,,,,,,,,,,,
2025-09-28T0800,3363A,117.9883,36.8372,淄博市,新区,,,,,,,,,,,,,,,,
2025-09-28T0800,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,3364A,117.3152,34.8103,枣庄市,市环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,1637A,117.558,34.8438,枣庄市,市中区政府,,,,,,,,,,,,,,,,
2025-09-28T0800,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,,,,,,,,,,,,,,
2025-09-28T0800,3498A,118.5055,37.8612,东营市,河口城区,,,,,,,,,,,,,,,,
2025-09-28T0800,3036A,118.6904,37.4338,东营市,开发区管委会,,,,,,,,,,,,,,,,
2025-09-28T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,,,,,,,,,,,,,,,,
2025-09-28T0800,3734A,118.35,37.26,东营市,理想之城,,,,,,,,,,,,,,,,
2025-09-28T0800,3646A,118.4978,37.4623,东营市,胜利站,,,,,,,,,,,,,,,,
2025-09-28T0800,1666A,118.6614,37.4309,东营市,市环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,1646A,121.2611,37.4967,烟台市,福山环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,1642A,121.2514,37.5639,烟台市,开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,,,,,,,,,,,,,
2025-09-28T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,,,,,,,,,,,,,
2025-09-28T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,,,,,,,,,,,,,,,
2025-09-28T0800,2877A,119.1641,36.6523,潍坊市,坊子邮政,,,,,,,,,,,,,,,,
2025-09-28T0800,3368A,119.1977,36.6872,潍坊市,高新实验学校,,,,,,,,,,,,,,,,
2025-09-28T0800,1650A,119.1437,36.7023,潍坊市,环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,3178A,119.0587,36.721,潍坊市,潍坊七中,,,,,,,,,,,,,,,,
2025-09-28T0800,3416A,119.1755,36.7149,潍坊市,潍坊学院,,,,,,,,,,,,,,,,
2025-09-28T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,,,,,,,,,,,,,,,
2025-09-28T0800,1655A,116.5491,35.4042,济宁市,电化厂,,,,,,,,,,,,,,,,
2025-09-28T0800,3501A,116.8249,35.5593,济宁市,服务中心,,,,,,,,,,,,,,,,
2025-09-28T0800,1653A,116.6251,35.4302,济宁市,火炬城,,,,,,,,,,,,,,,,
2025-09-28T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,,,,,,,,,,,,,,,
2025-09-28T0800,1658A,117.1089,36.1758,泰安市,电力学校,,,,,,,,,,,,,,,,
2025-09-28T0800,3502A,117.1812,36.2275,泰安市,国网新校,,,,,,,,,,,,,,,,
2025-09-28T0800,3018A,111.505,36.1014,临汾市,唐尧大酒店,,,,,,,,,,,,,,,,
2025-09-28T0800,2183A,111.1406,37.5211,吕梁市,环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2867A,111.1283,37.51,吕梁市,马茂庄小学,,,,,,,,,,,,,,,,
2025-09-28T0800,2185A,111.1297,37.5136,吕梁市,自来水公司,,,,,,,,,,,,,,,,
2025-09-28T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,,,,,,,,,,,,,
2025-09-28T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-09-28T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,,,,,,,,,,,,,
2025-09-28T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-09-28T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2025-09-28T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,,,,,,,,,,,,,
2025-09-28T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,,,,,,,,,,,,,
2025-09-28T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,,,,,,,,,,,,,,,
2025-09-28T0800,3419A,109.9447,40.6261,包头市,包头市委党校,,,,,,,,,,,,,,,,
2025-09-28T0800,3283A,109.9154,40.5685,包头市,滨河大厦,,,,,,,,,,,,,,,,
2025-09-28T0800,1587A,109.9991,40.5842,包头市,包头八中,,,,,,,,,,,,,,,,
2025-09-28T0800,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,,,,,,,,,,,,,
2025-09-28T0800,1589A,109.8642,40.6288,包头市,惠龙物流,,,,,,,,,,,,,,,,
2025-09-28T0800,3683A,109.8331,40.6576,包头市,昆区政府,,,,,,,,,,,,,,,,
2025-09-28T0800,1588A,109.8538,40.6821,包头市,青山宾馆,,,,,,,,,,,,,,,,
2025-09-28T0800,1585A,109.8756,40.6532,包头市,市环境监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3284A,106.813,39.7274,乌海市,海北新区,,,,,,,,,,,,,,,,
2025-09-28T0800,3621A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2025-09-28T0800,2187A,106.8174,39.6973,乌海市,市林业局,,,,,,,,,,,,,,,,
2025-09-28T0800,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,,,,,,,,,,,,,,
2025-09-28T0800,1745A,118.9576,42.2728,赤峰市,哈达街,,,,,,,,,,,,,,,,
2025-09-28T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,,,,,,,,,,,,,,
2025-09-28T0800,1744A,118.9233,42.2816,赤峰市,松山一中,,,,,,,,,,,,,,,,
2025-09-28T0800,1746A,118.8788,42.2554,赤峰市,天义路,,,,,,,,,,,,,,,,
2025-09-28T0800,3058A,119.2658,42.0353,赤峰市,银河街,,,,,,,,,,,,,,,,
2025-09-28T0800,3708A,122.2922,43.6189,通辽市,东方明珠社区,,,,,,,,,,,,,,,,
2025-09-28T0800,3706A,122.2584,43.6333,通辽市,老干部活动中心,,,,,,,,,,,,,,,,
2025-09-28T0800,2191A,122.2532,43.6801,通辽市,艺术职业学校,,,,,,,,,,,,,,,,
2025-09-28T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,,,,,,,,,,,,,,
2025-09-28T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,,,,,,,,,,,,,
2025-09-28T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,,,,,,,,,,,,,
2025-09-28T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,,,,,,,,,,,,,,
2025-09-28T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,,,,,,,,,,,,,,
2025-09-28T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,,,,,,,,,,,,,
2025-09-28T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,,,,,,,,,,,,,,
2025-09-28T0800,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,,,,,,,,,,,,,,,
2025-09-28T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,,,,,,,,,,,,,,
2025-09-28T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,,,,,,,,,,,,,,
2025-09-28T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,,,,,,,,,,,,,,
2025-09-28T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,,,,,,,,,,,,,,
2025-09-28T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,,,,,,,,,,,,,
2025-09-28T0800,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,,,,,,,,,,,,,,,
2025-09-28T0800,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,,,,,,,,,,,,,,,
2025-09-28T0800,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,,,,,,,,,,,,,,,
2025-09-28T0800,1102A,123.5903,41.8411,沈阳市,东陵路,,,,,,,,,,,,,,,,
2025-09-28T0800,1099A,123.505,41.7406,沈阳市,浑南东路,,,,,,,,,,,,,,,,
2025-09-28T0800,1108A,123.3783,41.9228,沈阳市,京沈街,,,,,,,,,,,,,,,,
2025-09-28T0800,1103A,123.4264,41.8467,沈阳市,陵东街,,,,,,,,,,,,,,,,
2025-09-28T0800,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2025-09-28T0800,2897A,123.2444,41.7347,沈阳市,沈辽西路,,,,,,,,,,,,,,,,
2025-09-28T0800,1106A,123.4017,41.7972,沈阳市,太原街,,,,,,,,,,,,,,,,
2025-09-28T0800,1104A,123.4114,41.7653,沈阳市,文化路,,,,,,,,,,,,,,,,
2025-09-28T0800,1105A,123.4678,41.7867,沈阳市,小河沿,,,,,,,,,,,,,,,,
2025-09-28T0800,1100A,123.4231,41.6989,沈阳市,新秀街,,,,,,,,,,,,,,,,
2025-09-28T0800,2900A,123.5953,41.9086,沈阳市,裕农路,,,,,,,,,,,,,,,,
2025-09-28T0800,1113A,121.6251,38.8638,大连市,傅家庄,,,,,,,,,,,,,,,,
2025-09-28T0800,1109A,121.612,38.9741,大连市,甘井子,,,,,,,,,,,,,,,,
2025-09-28T0800,1116A,121.7485,39.1311,大连市,金州,,,,,,,,,,,,,,,,
2025-09-28T0800,1117A,121.7811,39.0496,大连市,开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,1115A,121.2529,38.8061,大连市,旅顺,,,,,,,,,,,,,,,,
2025-09-28T0800,1114A,121.5213,38.8661,大连市,七贤岭,,,,,,,,,,,,,,,,
2025-09-28T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,,,,,,,,,,,,,
2025-09-28T0800,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2025-09-28T0800,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2025-09-28T0800,1110A,121.565,38.9511,大连市,周水子,,,,,,,,,,,,,,,,
2025-09-28T0800,1753A,123.022,41.0821,鞍山市,明达新区,,,,,,,,,,,,,,,,
2025-09-28T0800,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-09-28T0800,1748A,123.044,41.1196,鞍山市,深沟寺,,,,,,,,,,,,,,,,
2025-09-28T0800,1750A,123.0485,41.1442,鞍山市,太平,,,,,,,,,,,,,,,,
2025-09-28T0800,1749A,123.011,41.0931,鞍山市,太阳城,,,,,,,,,,,,,,,,
2025-09-28T0800,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,,,,,,,,,,,,,,
2025-09-28T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,,,,,,,,,,,,,
2025-09-28T0800,1757A,124.0436,41.8611,抚顺市,东洲区,,,,,,,,,,,,,,,,
2025-09-28T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,,,,,,,,,,,,,,
2025-09-28T0800,1756A,123.9161,41.8822,抚顺市,顺城区,,,,,,,,,,,,,,,,
2025-09-28T0800,1755A,123.7977,41.8491,抚顺市,望花区,,,,,,,,,,,,,,,,
2025-09-28T0800,1758A,123.9247,41.8642,抚顺市,新抚区,,,,,,,,,,,,,,,,
2025-09-28T0800,1763A,123.7169,41.3094,本溪市,彩屯,,,,,,,,,,,,,,,,
2025-09-28T0800,1761A,123.8275,41.3064,本溪市,大峪,,,,,,,,,,,,,,,,
2025-09-28T0800,1764A,123.7669,41.2864,本溪市,东明,,,,,,,,,,,,,,,,
2025-09-28T0800,1766A,123.8142,41.3472,本溪市,威宁,,,,,,,,,,,,,,,,
2025-09-28T0800,1762A,123.7567,41.3325,本溪市,溪湖,,,,,,,,,,,,,,,,
2025-09-28T0800,1765A,123.7992,41.2664,本溪市,新立屯,,,,,,,,,,,,,,,,
2025-09-28T0800,1913A,106.8906,27.6486,遵义市,忠庄,,,,,,,,,,,,,,,,
2025-09-28T0800,1914A,106.9231,27.6506,遵义市,舟水桥,,,,,,,,,,,,,,,,
2025-09-28T0800,3123A,105.9408,26.2431,安顺市,凤凰山,,,,,,,,,,,,,,,,
2025-09-28T0800,3124A,105.9439,26.2564,安顺市,金钟山,,,,,,,,,,,,,,,,
2025-09-28T0800,3125A,105.8983,26.2481,安顺市,娄家坡,,,,,,,,,,,,,,,,
2025-09-28T0800,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2025-09-28T0800,2586A,109.1753,27.6944,铜仁市,铜仁七中,,,,,,,,,,,,,,,,
2025-09-28T0800,2585A,109.1839,27.7344,铜仁市,铜仁卫校,,,,,,,,,,,,,,,,
2025-09-28T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,,,,,,,,,,,,,
2025-09-28T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,,,,,,,,,,,,,
2025-09-28T0800,2587A,105.2864,27.3125,毕节市,八中,,,,,,,,,,,,,,,,
2025-09-28T0800,2588A,105.31,27.2944,毕节市,师专,,,,,,,,,,,,,,,,
2025-09-28T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,,,,,,,,,,,,,
2025-09-28T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,,,,,,,,,,,,,
2025-09-28T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,,,,,,,,,,,,,
2025-09-28T0800,1455A,102.6644,25.0401,昆明市,碧鸡广场,,,,,,,,,,,,,,,,
2025-09-28T0800,1450A,102.8204,24.8886,昆明市,呈贡新区,,,,,,,,,,,,,,,,
2025-09-28T0800,1453A,102.7266,25.0375,昆明市,东风东路,,,,,,,,,,,,,,,,
2025-09-28T0800,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,,,,,,,,,,,,,,,
2025-09-28T0800,1454A,102.6742,25.0669,昆明市,金鼎山,,,,,,,,,,,,,,,,
2025-09-28T0800,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,,,,,,,,,,,,,,,
2025-09-28T0800,3550A,102.7997,24.9786,昆明市,昆明学院,,,,,,,,,,,,,,,,
2025-09-28T0800,1452A,102.7252,25.0902,昆明市,龙泉镇,,,,,,,,,,,,,,,,
2025-09-28T0800,3375A,102.8017,24.8336,昆明市,青年创业园,,,,,,,,,,,,,,,,
2025-09-28T0800,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-09-28T0800,3552A,102.6678,24.9856,昆明市,云天化总部,,,,,,,,,,,,,,,,
2025-09-28T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,,,,,,,,,,,,,,,
2025-09-28T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,,,,,,,,,,,,,
2025-09-28T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,,,,,,,,,,,,,,
2025-09-28T0800,1715A,102.575,24.3711,玉溪市,东风水库,,,,,,,,,,,,,,,,
2025-09-28T0800,2883A,102.5381,24.3389,玉溪市,文体中心,,,,,,,,,,,,,,,,
2025-09-28T0800,2882A,102.5389,24.3703,玉溪市,玉溪一中,,,,,,,,,,,,,,,,
2025-09-28T0800,2595A,99.1711,25.1328,保山市,市环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2594A,99.1678,25.1081,保山市,市环境监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2596A,103.7667,27.3736,昭通市,监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2599A,100.2497,26.8802,丽江市,丽江古城,,,,,,,,,,,,,,,,
2025-09-28T0800,2600A,100.2203,26.8906,丽江市,市中心,,,,,,,,,,,,,,,,
2025-09-28T0800,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2025-09-28T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,,,,,,,,,,,,,
2025-09-28T0800,2601A,100.98,22.7633,普洱市,市环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2603A,100.0781,23.8982,临沧市,市环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,2604A,100.0894,23.8822,临沧市,市气象局,,,,,,,,,,,,,,,,
2025-09-28T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,,,,,,,,,,,,,
2025-09-28T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,,,,,,,,,,,,,
2025-09-28T0800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,,,,,,,,,,,,,
2025-09-28T0800,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,,,,,,,,,,,,,,,
2025-09-28T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,,,,,,,,,,,,,
2025-09-28T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,,,,,,,,,,,,,
2025-09-28T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,,,,,,,,,,,,,
2025-09-28T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,,,,,,,,,,,,,,
2025-09-28T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,,,,,,,,,,,,,
2025-09-28T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,,,,,,,,,,,,,,,
2025-09-28T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,,,,,,,,,,,,,
2025-09-28T0800,1456A,91.1319,29.6514,拉萨市,八廓街,,,,,,,,,,,,,,,,
2025-09-28T0800,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,,,,,,,,,,,,,,
2025-09-28T0800,1460A,90.9798,29.6588,拉萨市,区辐射站,,,,,,,,,,,,,,,,
2025-09-28T0800,1458A,91.0874,29.6475,拉萨市,区监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,1457A,91.1221,29.6747,拉萨市,市环保局,,,,,,,,,,,,,,,,
2025-09-28T0800,1459A,91.1774,29.6541,拉萨市,西藏大学,,,,,,,,,,,,,,,,
2025-09-28T0800,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,,,,,,,,,,,,,,
2025-09-28T0800,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2624A,91.7608,29.2313,山南市,山南监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2025-09-28T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,,,,,,,,,,,,,
2025-09-28T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,,,,,,,,,,,,,,,
2025-09-28T0800,2630A,80.1161,32.5,阿里地区,阿里监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2632A,94.3681,29.6376,林芝市,林芝监测站,,,,,,,,,,,,,,,,
2025-09-28T0800,2633A,94.3616,29.6616,林芝市,林芝人民医院,,,,,,,,,,,,,,,,
2025-09-28T0800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-09-28T0800,1469A,108.906,34.1546,西安市,长安区,,,,,,,,,,,,,,,,
2025-09-28T0800,1464A,109.06,34.2572,西安市,纺织城,,,,,,,,,,,,,,,,
2025-09-28T0800,1467A,108.8922,34.2322,西安市,高新西区,,,,,,,,,,,,,,,,
2025-09-28T0800,1474A,109.051,34.3213,西安市,广运潭,,,,,,,,,,,,,,,,
2025-09-28T0800,1468A,108.935,34.3474,西安市,经开区,,,,,,,,,,,,,,,,
2025-09-28T0800,1471A,109.2186,34.3731,西安市,临潼区,,,,,,,,,,,,,,,,
2025-09-28T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-09-28T0800,1466A,108.954,34.2713,西安市,市人民体育场,,,,,,,,,,,,,,,,
2025-09-28T0800,3605A,109.09,34.5236,西安市,无线电监控中心,,,,,,,,,,,,,,,,
2025-09-28T0800,1465A,108.9356,34.2173,西安市,小寨,,,,,,,,,,,,,,,,
2025-09-28T0800,1600A,124.3303,40.0625,丹东市,江湾东路,,,,,,,,,,,,,,,,
2025-09-28T0800,1601A,124.4256,40.1503,丹东市,临江后街,,,,,,,,,,,,,,,,
2025-09-28T0800,1603A,124.3633,40.1092,丹东市,民主桥,,,,,,,,,,,,,,,,
2025-09-28T0800,1602A,124.3933,40.1461,丹东市,元宝山,,,,,,,,,,,,,,,,
2025-09-28T0800,1769A,121.1836,41.1119,锦州市,百股街道,,,,,,,,,,,,,,,,
2025-09-28T0800,1771A,121.1303,41.1386,锦州市,北湖公园,,,,,,,,,,,,,,,,
2025-09-28T0800,1768A,121.0604,40.8428,锦州市,开发区,,,,,,,,,,,,,,,,
2025-09-28T0800,1767A,121.1115,41.0879,锦州市,南山,,,,,,,,,,,,,,,,
2025-09-28T0800,1770A,121.1178,41.1222,锦州市,天安街道,,,,,,,,,,,,,,,,
2025-09-28T0800,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,,,,,,,,,,,,,,,
2025-09-28T0800,1597A,122.2703,40.7094,营口市,大庆路,,,,,,,,,,,,,,,,
2025-09-28T0800,1598A,122.2150,40.6511,营口市,镜湖西路,,,,,,,,,,,,,,,,
2025-09-28T0800,1599A,122.1658,40.6789,营口市,西炮台,,,,,,,,,,,,,,,,
2025-09-28T0800,2208A,121.6697,42.0279,阜新市,长青街,,,,,,,,,,,,,,,,
2025-09-28T0800,2210A,121.6717,42.0224,阜新市,东苑,,,,,,,,,,,,,,,,
2025-09-28T0800,2207A,121.6094,41.998,阜新市,工业园区,,,,,,,,,,,,,,,,
2025-09-28T0800,2209A,121.6673,42.0705,阜新市,农业园区,,,,,,,,,,,,,,,,
2025-09-28T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,,,,,,,,,,,,,,,,
2025-09-28T0800,2214A,123.2354,41.2639,辽阳市,滨河路,,,,,,,,,,,,,,,,
2025-09-28T0800,2212A,123.2,41.1953,辽阳市,宏伟区,,,,,,,,,,,,,,,,
2025-09-28T0800,2215A,123.149,41.2991,辽阳市,铁西工业园,,,,,,,,,,,,,,,,
