timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-28T2300,2440A,112.1969,30.9891,荆门市,掇刀,,22,,21,14,23,69,,59,58,9,11,1,1,0.5,0.5
2025-09-28T2300,2441A,112.2213,31.0386,荆门市,石化一小,,20,,23,14,18,58,,50,49,8,10,6,5,0.2,0.2
2025-09-28T2300,3012A,112.1849,31.0362,荆门市,西山林语,,22,,16,12,16,70,,57,57,5,7,2,2,0.8,0.9
2025-09-28T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,23,7,15,3,9,73,,58,58,10,11,3,3,0.4,0.5
2025-09-28T2300,1844A,112.2494,30.3197,荆州市,市图书馆,,26,18,39,18,27,51,,78,55,9,18,4,8,0.8,0.8
2025-09-28T2300,1845A,112.2008,30.3544,荆州市,市委党校,,,14,46,14,22,,,73,51,11,20,7,8,0.6,0.7
2025-09-28T2300,3194A,112.2747,30.3122,荆州市,管委会,,22,18,42,15,27,48,,72,51,8,16,7,10,0.7,0.7
2025-09-28T2300,4268A,112.1722,30.3366,荆州市,学苑路85号,,27,27,45,15,35,49,,74,51,15,22,4,4,0.7,0.7
2025-09-28T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),53,45,30,37,23,35,,102,71,31,12,11,4,1.3,1
2025-09-28T2300,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),54,57,38,33,20,40,,103,71,27,13,11,8,0.7,0.7
2025-09-28T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,42,40,32,29,24,33,,105,66,16,9,5,5,0.7,0.7
2025-09-28T2300,4289A,117.1542,29.2566,景德镇市,青少年活动中心,颗粒物(PM10),61,71,46,36,30,22,,103,58,44,27,59,27,0.8,0.8
2025-09-28T2300,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),67,65,57,48,41,81,,142,123,26,22,6,7,1.0,1.1
2025-09-28T2300,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),90,,61,67,41,62,,142,118,21,21,4,4,0.9,0.9
2025-09-28T2300,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),64,61,54,46,35,37,,135,108,82,43,10,10,1.2,1.3
2025-09-28T2300,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),73,,58,53,37,78,,144,116,20,26,8,8,1.0,1.1
2025-09-28T2300,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),62,74,55,43,45,32,,124,93,56,33,6,7,1.0,1
2025-09-28T2300,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),63,67,48,45,39,76,,134,115,25,19,7,8,0.8,0.8
2025-09-28T2300,4253A,116.0102,29.6594,九江市,莲花大道8号,颗粒物(PM10),62,74,58,39,33,67,,125,103,6,11,3,5,0.9,0.9
2025-09-28T2300,4240A,98.4958,39.7339,酒泉市,玉门东路5号,颗粒物(PM10),73,95,88,35,28,67,,102,94,17,12,10,10,0.2,0.3
2025-09-28T2300,4241A,98.5099,39.7506,酒泉市,北大街108号,颗粒物(PM10),75,100,94,26,23,59,,97,85,16,10,10,13,0.3,0.3
2025-09-28T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),190,330,218,98,69,4,,100,79,87,43,12,8,1.8,0.5
2025-09-28T2300,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),189,296,201,142,78,3,,94,73,74,35,8,7,1.6,0.6
2025-09-28T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),149,247,186,68,48,8,,96,78,79,34,3,2,0.6,0.3
2025-09-28T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,,35,30,26,24,22,22,,46,24,35,30,5,5,1.2,1
2025-09-28T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,39,,22,27,26,25,,52,29,29,24,5,5,1.1,1
2025-09-28T2300,3147A,114.3438,34.8106,开封市,龙亭公园,,31,31,25,18,17,26,,48,26,25,22,8,7,1.3,1.1
2025-09-28T2300,3210A,114.3644,34.7964,开封市,汴京公园,,38,38,28,24,21,26,,46,26,26,25,6,6,1.1,1
2025-09-28T2300,3473A,114.2485,34.8306,开封市,技师学院,,38,32,23,26,20,22,,45,25,27,22,7,6,1.3,1.1
2025-09-28T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,30,23,19,21,20,7,,40,16,42,29,4,4,1.1,0.9
2025-09-28T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),101,152,54,36,17,12,,93,69,74,20,4,3,0.9,0.4
2025-09-28T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),71,92,48,35,12,5,,85,54,69,25,9,6,2.0,0.5
2025-09-28T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),63,76,40,28,14,82,,107,87,8,11,6,7,0.3,0.3
2025-09-28T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),70,89,43,32,10,10,,90,76,67,18,4,4,0.7,0.5
2025-09-28T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,颗粒物(PM10),73,95,69,27,20,77,,98,94,14,21,5,6,0.3,0.4
2025-09-28T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),126,202,166,68,63,53,,102,87,32,12,5,10,0.1,0.1
2025-09-28T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),116,182,171,53,57,43,,100,88,45,16,6,10,0.3,0.2
2025-09-28T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,15,12,11,8,11,45,,51,46,4,13,3,3,0.3,0.4
2025-09-28T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,19,19,17,6,7,33,,55,44,9,14,2,2,0.2,0.3
2025-09-28T2300,1453A,102.7266,25.0375,昆明市,东风东路,,21,21,21,9,11,31,,53,38,14,18,3,3,0.2,0.3
2025-09-28T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,12,7,21,3,8,38,,51,43,4,14,1,2,0.2,0.3
2025-09-28T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,18,18,16,11,10,30,,45,35,11,17,8,8,0.4,0.5
2025-09-28T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,15,15,18,3,7,24,,50,34,23,22,2,1,0.4,0.4
2025-09-28T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,12,8,10,6,9,38,,45,37,6,11,1,2,0.4,0.5
2025-09-28T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,19,19,18,10,9,37,,42,36,5,15,7,7,0.2,0.3
2025-09-28T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,31,31,21,7,10,52,,44,40,4,12,2,2,0.2,0.4
2025-09-28T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,19,19,12,10,6,33,,45,38,11,11,4,5,0.3,0.4
2025-09-28T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,34,16,11,8,7,106,,106,105,4,7,6,6,0.2,0.2
2025-09-28T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,34,8,10,8,6,107,,114,111,8,9,7,7,0.4,0.4
2025-09-28T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,34,9,10,6,6,107,,103,101,8,12,4,4,0.1,0.1
2025-09-28T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,33,18,11,7,6,105,,103,102,7,10,8,7,0.4,0.4
2025-09-28T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,14,12,7,7,89,,91,88,10,11,5,5,0.3,0.3
2025-09-28T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,34,11,10,6,7,106,,101,101,4,11,5,6,0.1,0.1
2025-09-28T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,16,16,30,9,14,28,,54,35,7,10,8,9,1.0,1
2025-09-28T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,19,19,25,10,13,26,,53,34,6,8,3,4,0.8,0.9
2025-09-28T2300,4002A,109.2416,23.7461,来宾市,中南小学,,16,16,30,8,15,25,,53,34,11,12,6,7,0.5,0.6
2025-09-28T2300,1479A,103.831,36.0464,兰州市,铁路设计院,,44,44,46,26,26,19,,74,49,56,42,5,6,0.8,0.8
2025-09-28T2300,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),66,81,48,28,22,3,,84,58,72,27,4,4,1.0,0.8
2025-09-28T2300,3242A,103.9611,35.998,兰州市,和平,,33,33,38,15,21,60,,97,78,11,17,1,2,0.5,0.6
2025-09-28T2300,4236A,103.6293,36.0938,兰州市,庄浪东路808号,颗粒物(PM10),57,64,54,28,27,30,,89,54,56,42,12,13,0.5,0.5
2025-09-28T2300,4237A,103.7251,36.1043,兰州市,安宁西路88号,,,75,50,,34,20,,99,73,67,28,4,5,0.6,0.5
2025-09-28T2300,4238A,103.8470,36.0676,兰州市,北滨河东路1号,颗粒物(PM10),54,57,42,36,30,12,,90,54,65,35,6,7,0.7,0.6
2025-09-28T2300,3245A,103.6633,36.533,兰州新区,新区管委会,,46,43,39,32,23,76,,136,114,29,13,6,6,0.4,0.4
2025-09-28T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),55,60,41,37,22,93,,129,116,17,16,8,10,0.5,0.4
2025-09-28T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),60,70,56,39,32,66,,121,92,45,31,6,6,0.4,0.4
2025-09-28T2300,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),53,55,53,26,24,81,,116,86,32,25,2,2,0.5,0.4
2025-09-28T2300,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),56,62,46,23,27,84,,123,98,35,22,6,6,0.4,0.4
2025-09-28T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),53,56,43,26,27,92,,122,102,31,25,3,3,0.5,0.4
2025-09-28T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,11,7,21,3,17,33,,53,44,16,15,6,5,0.5,0.6
2025-09-28T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,10,7,22,3,17,27,,50,41,19,18,7,7,0.7,0.7
2025-09-28T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,13,13,24,7,18,30,,52,42,19,17,5,5,0.6,0.7
2025-09-28T2300,2538A,103.7571,29.5664,乐山市,市监测站,,11,9,24,3,17,34,,52,44,12,14,4,5,0.6,0.7
2025-09-28T2300,3361A,103.7311,29.5628,乐山市,理工大学,,12,8,22,3,17,38,,55,46,11,13,8,8,0.7,0.8
2025-09-28T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,18,17,18,11,11,56,,60,55,9,10,9,10,0.5,0.6
2025-09-28T2300,2600A,100.2203,26.8906,丽江市,市中心,,18,10,14,9,10,56,,62,59,9,11,8,8,0.6,0.6
2025-09-28T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,35,35,23,12,11,71,,88,60,14,12,4,4,0.4,0.3
2025-09-28T2300,1268A,119.93,28.4586,丽水市,莲都小学,,22,22,25,11,10,53,,84,54,18,15,4,4,0.4,0.3
2025-09-28T2300,1269A,119.879,28.4231,丽水市,余庄前,,30,23,30,21,16,40,,94,42,13,12,4,4,0.4,0.4
2025-09-28T2300,1173A,119.176,34.5885,连云港市,市环境监测站,,49,39,20,34,15,13,,83,60,46,21,6,6,0.8,0.7
2025-09-28T2300,3000A,119.3581,34.6972,连云港市,德源药业,,49,41,24,34,18,49,,87,60,31,26,5,6,1.4,1.2
2025-09-28T2300,3007A,119.178,34.844,连云港市,新城一中,,43,37,26,30,16,40,,70,55,28,20,4,4,0.9,0.8
2025-09-28T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,39,31,16,27,11,49,,98,74,34,15,9,8,1.0,0.9
2025-09-28T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,,41,41,20,27,16,4,,76,52,48,20,8,7,1.1,1
2025-09-28T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,28,20,13,19,14,40,,85,69,12,14,7,7,1.1,1.1
2025-09-28T2300,3664A,119.4172,34.7341,连云港市,连云街道,,30,30,22,15,13,43,,91,68,10,18,5,7,0.8,0.9
2025-09-28T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,24,24,14,8,6,29,,56,43,8,5,6,5,0.3,0.7
2025-09-28T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,15,,20,10,12,30,,61,50,12,7,12,12,0.5,0.6
2025-09-28T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,28,23,18,19,14,32,,58,45,9,9,11,14,0.5,0.5
2025-09-28T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,27,27,22,17,17,24,,60,45,15,8,10,11,0.8,0.7
2025-09-28T2300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,30,30,22,16,11,26,,59,48,15,14,8,13,0.6,0.7
2025-09-28T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,34,34,39,14,17,47,,86,62,12,23,3,5,0.7,1
2025-09-28T2300,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),53,56,47,24,21,20,,99,56,42,30,2,6,0.8,0.9
2025-09-28T2300,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),52,53,45,17,22,36,,88,46,25,24,5,7,0.7,0.9
2025-09-28T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),67,83,54,43,24,14,,87,44,32,24,6,8,1.0,1
2025-09-28T2300,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),65,80,46,30,14,4,,77,35,38,34,5,5,0.8,0.6
2025-09-28T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,42,38,25,29,14,5,,90,39,37,29,8,7,0.7,0.5
2025-09-28T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),53,56,40,35,30,30,,104,67,35,18,9,9,1.1,0.8
2025-09-28T2300,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),60,70,47,41,38,16,,101,56,53,23,9,9,1.0,0.8
2025-09-28T2300,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),58,64,46,41,30,28,,99,58,42,27,9,8,0.9,0.7
2025-09-28T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),63,76,55,44,31,32,,110,70,43,20,5,4,0.8,0.6
2025-09-28T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),59,68,49,35,28,40,,104,65,26,15,6,5,1.0,0.7
2025-09-28T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,15,15,9,6,4,27,,59,48,13,5,3,3,0.4,0.4
2025-09-28T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,14,14,11,7,5,31,,56,45,7,5,3,3,0.6,0.5
2025-09-28T2300,2603A,100.0781,23.8982,临沧市,市环保局,,38,,14,26,18,12,,36,25,7,6,9,9,0.6,0.5
2025-09-28T2300,2604A,100.0894,23.8822,临沧市,市气象局,,,,14,22,11,,,29,,11,7,9,8,0.5,0.5
2025-09-28T2300,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,77,74,40,36,11,,60,38,30,21,6,6,1.5,1.3
2025-09-28T2300,1734A,111.5028,36.0714,临汾市,技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,70,54,48,10,,53,33,27,21,6,6,1.5,1.3
2025-09-28T2300,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),74,96,81,54,50,10,,57,34,34,27,7,5,1.5,1.3
2025-09-28T2300,3018A,111.505,36.1014,临汾市,唐尧大酒店,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,76,56,43,6,,58,34,35,25,9,7,1.7,1.4
2025-09-28T2300,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),79,67,67,58,51,13,,56,35,28,27,7,6,1.4,1.3
2025-09-28T2300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),63,76,40,44,25,2,,55,24,32,15,8,7,0.7,0.4
2025-09-28T2300,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,细颗粒物(PM2.5),72,80,37,52,25,26,,71,51,34,14,6,5,0.6,0.4
2025-09-28T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,49,48,31,34,20,11,,74,42,66,42,11,9,1.1,0.8
2025-09-28T2300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,48,48,28,23,22,2,,79,37,66,43,12,8,1.0,0.9
2025-09-28T2300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,42,34,19,29,18,33,,80,49,41,41,9,8,0.7,0.7
2025-09-28T2300,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),51,51,24,31,17,21,,79,52,49,31,7,6,0.9,0.7
2025-09-28T2300,3370A,118.3564,35.0215,临沂市,十里堡居委,,39,34,24,27,15,21,,84,49,53,40,10,8,0.8,0.7
2025-09-28T2300,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),52,53,27,31,17,11,,79,47,71,37,12,10,1.0,0.8
2025-09-28T2300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,39,39,23,23,14,20,,83,50,44,31,12,10,1.1,1
2025-09-28T2300,1870A,109.4856,24.3895,柳州市,柳东小学,,20,20,23,13,13,22,,70,39,14,9,4,6,0.4,0.4
2025-09-28T2300,1871A,109.4157,24.3277,柳州市,环保监测站,,32,32,29,10,16,20,,64,33,20,13,8,8,0.9,0.7
2025-09-28T2300,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),52,54,40,30,20,8,,70,33,26,17,6,6,0.5,0.5
2025-09-28T2300,1873A,109.4311,24.2921,柳州市,市四中,,24,24,29,12,17,28,,64,34,17,15,8,8,0.6,0.6
2025-09-28T2300,1874A,109.4006,24.3631,柳州市,市九中,,45,45,36,23,17,8,,67,30,30,17,3,3,0.4,0.5
2025-09-28T2300,1875A,109.4958,24.3134,柳州市,古亭山,,26,26,34,13,13,19,,58,21,17,14,6,8,0.3,0.3
2025-09-28T2300,3402A,109.5422,24.3996,柳州市,市二中,,27,27,24,13,14,7,,67,22,20,14,6,7,0.5,0.5
2025-09-28T2300,2307A,116.5079,31.737,六安市,监测大楼,,40,,22,28,20,56,,60,59,7,9,5,4,0.5,0.5
2025-09-28T2300,2308A,116.4738,31.7643,六安市,皖西学院,,33,,23,23,21,63,,65,64,3,6,2,2,0.5,0.6
2025-09-28T2300,2309A,116.4996,31.7905,六安市,朝阳厂,,33,23,20,23,19,54,,55,55,16,14,1,1,0.5,0.6
2025-09-28T2300,2310A,116.5567,31.7886,六安市,开发区,,28,,21,19,15,46,,56,51,10,18,2,2,0.6,0.6
2025-09-28T2300,2577A,104.83,26.5917,六盘水市,黄土坡,,17,15,11,6,8,52,,52,52,3,8,2,3,0.2,0.3
2025-09-28T2300,2578A,104.89,26.5939,六盘水市,水钢,,17,14,16,9,6,52,,52,52,2,4,2,2,0.2,0.2
2025-09-28T2300,2579A,104.8475,26.5894,六盘水市,民中,,20,20,13,3,5,50,,52,51,3,6,2,2,0.2,0.3
2025-09-28T2300,2580A,104.9544,26.5506,六盘水市,双水,,15,12,15,3,7,48,,51,51,4,5,2,3,0.1,0.2
2025-09-28T2300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,36,,23,25,16,20,,90,61,24,14,11,10,0.6,0.5
2025-09-28T2300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,32,32,28,17,15,29,,94,57,13,6,21,13,0.4,0.4
2025-09-28T2300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,22,22,25,12,16,40,,90,56,7,10,4,5,0.5,0.6
2025-09-28T2300,2885A,104.9339,33.3826,陇南市,滨江中学,,41,41,27,19,16,22,,44,34,23,15,6,6,1.0,1
2025-09-28T2300,3247A,104.955,33.371,陇南市,市总工会,,38,38,32,12,8,48,,52,51,7,12,7,7,0.7,0.8
2025-09-28T2300,2487A,111.9589,27.8901,娄底市,电视发射台,,39,39,47,21,23,20,,102,55,5,7,4,5,0.2,0.5
2025-09-28T2300,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),67,78,54,48,34,18,,87,64,35,18,7,6,0.9,0.9
2025-09-28T2300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),77,75,47,56,34,30,,84,53,26,17,9,6,0.8,0.9
2025-09-28T2300,2490A,111.9561,27.7569,娄底市,涟钢,,50,50,57,32,33,16,,72,48,10,22,6,9,0.7,1.2
2025-09-28T2300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),84,73,40,62,30,7,,96,60,28,13,6,6,1.1,1
2025-09-28T2300,1893A,105.4324,28.9634,泸州市,九狮山,,40,40,36,23,17,35,,67,54,7,5,5,5,0.3,0.4
2025-09-28T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,13,12,26,9,13,22,,42,34,8,8,5,6,0.6,0.6
2025-09-28T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,19,19,40,8,16,38,,73,58,6,10,4,5,0.7,0.8
2025-09-28T2300,1896A,105.4379,28.8833,泸州市,市环监站,,15,15,30,9,18,36,,68,56,12,13,5,6,0.5,0.6
2025-09-28T2300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,27,27,32,10,21,50,,85,62,7,13,5,6,0.6,0.7
2025-09-28T2300,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),75,100,53,35,30,2,,84,48,54,31,1,2,0.6,0.9
2025-09-28T2300,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),54,58,41,25,26,39,,81,66,19,22,2,3,0.5,0.6
2025-09-28T2300,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),58,66,51,19,25,17,,91,62,44,26,3,5,0.5,0.6
2025-09-28T2300,1812A,112.3931,34.6516,洛阳市,市委党校,,22,22,21,14,18,63,,57,57,14,18,5,6,0.5,0.8
2025-09-28T2300,1815A,112.494,34.6886,洛阳市,河南林校,,27,27,28,16,19,61,,47,47,16,22,5,6,0.5,0.8
2025-09-28T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,,19,17,18,13,14,45,,42,42,13,16,6,7,0.5,0.7
2025-09-28T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,22,21,18,15,14,59,,55,55,11,14,6,6,0.4,0.6
2025-09-28T2300,3340A,112.6005,34.6326,洛阳市,伊滨,,22,22,19,13,14,62,,61,61,16,17,5,5,0.3,0.5
2025-09-28T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,,22,19,21,13,16,69,,61,61,12,18,5,6,0.6,0.8
2025-09-28T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,35,30,22,24,16,36,,41,39,20,15,6,6,0.8,0.8
2025-09-28T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,23,19,22,9,12,71,,62,62,14,18,7,7,0.5,0.8
2025-09-28T2300,3636A,112.4388,34.6781,洛阳市,英才小学,,31,31,26,20,22,62,,49,49,14,20,6,6,0.7,1
2025-09-28T2300,4214A,112.4600,34.6949,洛阳市,春都路1号院,,28,28,29,15,20,52,,42,42,24,28,4,5,0.5,0.8
2025-09-28T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,,32,25,18,22,20,17,,57,37,22,15,6,7,1.0,0.8
2025-09-28T2300,2400A,114.0055,33.5698,漯河市,漯河大学,,40,40,20,17,19,21,,61,39,22,19,5,5,0.7,0.6
2025-09-28T2300,2401A,114.0138,33.5828,漯河市,市水利局,,25,19,27,17,21,19,,56,34,19,19,6,6,0.7,0.6
2025-09-28T2300,2402A,114.0261,33.5698,漯河市,市广电局,,28,24,29,19,21,19,,61,39,17,13,3,4,0.9,0.7
2025-09-28T2300,3478A,113.9749,33.5664,漯河市,市图书馆,,21,21,24,13,16,29,,58,41,17,18,5,5,0.6,0.6
2025-09-28T2300,4250A,114.0892,33.5882,漯河市,韶山路11号,,36,36,26,20,20,18,,59,36,26,19,5,6,0.9,0.7
2025-09-28T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,31,31,48,18,30,39,,85,60,21,22,7,9,0.7,1
2025-09-28T2300,1799A,118.5024,31.6449,马鞍山市,开发区,,27,27,47,10,20,44,,100,63,13,24,6,8,0.7,1
2025-09-28T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,,23,23,32,10,22,50,,97,68,12,14,7,8,1.1,1.2
2025-09-28T2300,3633A,118.4918,31.6809,马鞍山市,雨山,,29,29,41,18,25,34,,83,53,26,25,3,8,0.6,1.1
2025-09-28T2300,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,34,34,57,18,25,25,,80,51,32,24,5,7,0.6,0.8
2025-09-28T2300,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,25,14,14,28,,38,34,9,8,6,6,0.6,0.5
2025-09-28T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,17,22,12,9,32,,35,28,6,8,6,6,0.4,0.4
2025-09-28T2300,1688A,110.9107,21.6687,茂名市,健康路,,17,17,15,9,9,32,,39,32,8,9,5,6,0.2,0.3
2025-09-28T2300,1689A,110.8592,21.6828,茂名市,高岭,,24,24,22,3,4,32,,38,32,9,11,9,10,0.5,0.4
2025-09-28T2300,3450A,111.01,21.5165,茂名市,电白水东,,17,17,12,7,7,30,,38,35,10,8,7,7,0.7,0.7
2025-09-28T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,13,6,17,3,11,40,,55,54,8,9,2,2,0.2,0.2
2025-09-28T2300,2540A,103.8416,30.0874,眉山市,气象局,,24,24,29,3,15,27,,45,38,20,19,10,10,0.4,0.5
2025-09-28T2300,3137A,103.8578,30.0744,眉山市,市委党校,,11,7,20,3,10,29,,43,37,21,18,7,7,0.6,0.7
2025-09-28T2300,3148A,103.8291,30.0564,眉山市,区人社局,,33,33,42,3,14,28,,47,39,22,20,7,9,0.8,0.9
2025-09-28T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,33,33,31,19,15,40,,91,82,23,14,9,9,0.6,0.6
2025-09-28T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,31,31,28,9,12,50,,90,84,19,11,7,7,0.5,0.5
2025-09-28T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,33,33,29,15,16,32,,84,74,30,15,5,11,0.6,0.6
2025-09-28T2300,3315A,116.1233,24.2991,梅州市,梅龙,,29,29,26,19,12,54,,88,81,18,12,8,8,0.8,0.7
2025-09-28T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,12,12,12,3,6,34,,43,40,7,7,8,8,0.5,0.6
2025-09-28T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,11,9,8,3,3,30,,39,38,21,17,7,7,0.6,0.6
2025-09-28T2300,1881A,104.7287,31.5075,绵阳市,三水厂,,16,16,10,3,7,39,,44,43,12,15,11,11,0.6,0.6
2025-09-28T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,14,9,12,3,6,42,,40,39,18,18,8,8,0.5,0.6
2025-09-28T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,15,,8,3,4,47,,42,42,12,11,8,8,0.6,0.7
2025-09-28T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,14,9,9,3,5,43,,47,47,6,8,7,6,0.5,0.5
