timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-08T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),61,71,52,29,18,98,,152,138,35,29,13,13,1.1,0.9
2025-06-08T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,42,20,16,101,,123,111,6,13,7,10,0.3,0.4
2025-06-08T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,44,44,41,24,17,112,,126,114,9,12,6,7,0.2,0.2
2025-06-08T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,44,44,75,16,25,100,,118,113,25,14,8,10,0.2,0.2
2025-06-08T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,37,37,87,16,20,82,,119,112,32,15,16,5,0.3,0.2
2025-06-08T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,32,25,66,3,17,102,,121,118,9,5,8,9,0.1,0.1
2025-06-08T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,42,12,16,6,11,132,,131,131,5,7,5,4,0.2,0.3
2025-06-08T2300,3181A,106.7768,31.8526,巴中市,市五中,,27,27,26,17,15,83,,126,118,13,15,7,7,0.4,0.5
2025-06-08T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,27,27,20,15,13,46,,134,117,49,16,5,5,0.4,0.4
2025-06-08T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,25,25,22,17,19,68,,126,115,25,18,6,6,0.5,0.5
2025-06-08T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,36,36,35,3,15,59,,129,104,6,9,1,2,0.2,0.3
2025-06-08T2300,2236A,122.8738,45.5725,白城市,市环保局,,19,17,30,8,14,58,,119,99,7,6,3,5,0.4,0.4
2025-06-08T2300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),75,99,46,21,12,26,,119,80,50,23,10,9,0.6,0.5
2025-06-08T2300,2232A,126.4077,41.9419,白山市,环保局,,38,38,29,13,10,42,,119,84,24,16,6,7,0.5,0.4
2025-06-08T2300,2647A,104.1724,36.5446,白银市,第三小学,,40,40,47,19,21,102,,134,122,11,5,12,34,0.4,0.3
2025-06-08T2300,2648A,104.1465,36.5482,白银市,动力公司,,35,35,43,20,19,103,,130,119,10,7,11,25,0.3,0.3
2025-06-08T2300,2512A,106.6103,23.9011,百色市,市监测站,,,,35,6,16,26,,55,44,10,15,4,8,0.6,0.6
2025-06-08T2300,2513A,106.6538,23.8859,百色市,市中心血站,,27,27,40,11,23,25,,56,46,23,19,2,11,0.8,0.8
2025-06-08T2300,3406A,106.6085,23.8798,百色市,祈福高中,,40,40,43,14,19,21,,53,40,15,20,5,8,0.8,0.7
2025-06-08T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,29,29,35,9,14,84,,128,101,4,9,3,3,0.4,0.5
2025-06-08T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,26,21,30,10,14,83,,127,100,8,12,6,7,0.4,0.5
2025-06-08T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,23,19,23,9,16,72,,123,95,7,9,3,4,0.4,0.5
2025-06-08T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,29,19,27,13,17,91,,136,107,6,11,4,5,0.5,0.5
2025-06-08T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,24,22,29,16,22,74,,124,96,13,16,5,6,0.6,0.6
2025-06-08T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,28,28,31,15,20,75,,123,92,7,11,5,5,0.3,0.4
2025-06-08T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),75,100,29,15,11,80,,135,116,37,24,8,11,0.5,0.5
2025-06-08T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),57,64,34,22,14,49,,135,108,61,24,11,13,0.6,0.7
2025-06-08T2300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),85,120,27,43,14,74,,136,105,40,21,9,13,0.5,0.5
2025-06-08T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),82,114,31,23,8,82,,135,116,38,22,15,11,0.6,0.4
2025-06-08T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,49,49,29,17,6,61,,133,110,44,21,6,8,0.6,0.7
2025-06-08T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),78,106,24,23,9,79,,139,119,28,19,22,10,0.6,0.5
2025-06-08T2300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),53,55,27,25,10,59,,137,116,42,19,10,12,0.7,0.6
2025-06-08T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),78,105,26,41,13,96,,129,115,27,19,6,11,0.4,0.5
2025-06-08T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,40,20,26,10,12,126,,162,142,11,8,8,8,0.4,0.5
2025-06-08T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,24,25,12,15,100,,156,124,11,9,5,5,0.6,0.7
2025-06-08T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,29,29,37,16,16,84,,162,130,25,22,8,9,0.6,0.6
2025-06-08T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,40,40,33,20,17,87,,161,128,20,13,6,6,0.3,0.3
2025-06-08T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,30,30,36,21,21,94,,164,136,13,9,6,7,0.5,0.5
2025-06-08T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,30,30,38,19,18,58,,158,122,36,18,5,13,0.5,0.5
2025-06-08T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,38,38,31,13,18,91,,166,129,19,14,5,6,0.5,0.4
2025-06-08T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,,35,,38,24,20,76,,161,126,28,17,8,9,0.5,0.5
2025-06-08T2300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),60,70,59,36,31,100,,198,182,44,17,3,4,0.4,0.1
2025-06-08T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),69,70,48,50,21,111,,189,175,21,12,1,4,0.7,0.3
2025-06-08T2300,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,54,55,28,29,104,,195,177,34,20,1,2,0.4,0.3
2025-06-08T2300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),82,113,72,36,30,65,,199,169,77,24,3,5,0.4,0.4
2025-06-08T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),60,70,69,29,23,129,,216,195,20,19,4,5,0.4,0.4
2025-06-08T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),61,72,82,40,39,150,,205,194,22,18,3,4,0.4,0.4
2025-06-08T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),62,74,68,29,20,98,,194,178,40,22,2,2,0.3,0.2
2025-06-08T2300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),59,68,53,27,28,119,,211,187,32,21,3,4,0.4,0.4
2025-06-08T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),68,86,67,36,30,52,,192,166,74,19,5,7,0.5,0.4
2025-06-08T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,32,,24,22,21,69,,86,78,5,7,3,6,0.4,0.4
2025-06-08T2300,2595A,99.1711,25.1328,保山市,市环保局,,25,,25,17,15,77,,92,84,3,4,5,5,0.4,0.4
2025-06-08T2300,1867A,109.1436,21.4086,北海市,海滩公园,,26,26,28,7,7,51,,58,50,4,5,2,2,0.4,0.4
2025-06-08T2300,1868A,109.0981,21.4661,北海市,新市环保局,,20,17,21,14,11,44,,53,46,6,6,2,2,0.5,0.6
2025-06-08T2300,1869A,109.1778,21.5233,北海市,北海工业园,,27,27,27,17,13,50,,61,51,7,7,2,3,0.5,0.4
2025-06-08T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,20,18,21,11,12,61,,67,58,4,5,2,2,0.4,0.4
2025-06-08T2300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),61,71,52,28,24,160,,212,204,28,27,5,5,0.5,0.5
2025-06-08T2300,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,73,63,54,28,25,178,,214,210,18,20,5,5,0.5,0.5
2025-06-08T2300,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),53,56,50,26,23,157,,210,198,21,22,3,3,0.4,0.4
2025-06-08T2300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),57,64,52,25,18,128,,197,189,30,27,6,6,0.6,0.4
2025-06-08T2300,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,65,66,55,31,21,172,,195,194,22,26,4,5,0.4,0.3
2025-06-08T2300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),56,62,51,25,21,159,,188,184,17,21,3,4,0.5,0.4
2025-06-08T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),56,62,51,27,19,104,,193,171,25,20,8,9,0.4,0.4
2025-06-08T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,49,49,45,22,20,137,,214,195,14,9,5,4,0.6,0.6
2025-06-08T2300,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),55,59,51,29,21,142,,201,179,23,16,5,5,0.5,0.4
2025-06-08T2300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),56,61,51,27,24,157,,182,181,22,29,5,5,0.5,0.4
2025-06-08T2300,3281A,115.9718,40.4529,北京市,延庆夏都,臭氧1小时,55,53,41,23,21,164,,190,189,13,15,5,5,0.4,0.4
2025-06-08T2300,3418A,116.8336,40.4095,北京市,密云新城,,49,49,43,21,18,156,,209,198,15,12,5,4,0.3,0.3
2025-06-08T2300,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),58,66,58,33,20,132,,192,174,15,19,3,3,0.3,0.3
2025-06-08T2300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),71,92,61,27,21,125,,202,186,22,16,6,7,0.6,0.5
2025-06-08T2300,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),55,59,53,24,23,102,,209,188,24,18,5,4,0.6,0.5
2025-06-08T2300,3674A,115.9577,39.7603,北京市,房山燕山,,45,37,48,18,22,143,,179,170,5,10,3,4,0.4,0.4
2025-06-08T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),55,60,53,24,22,163,,216,206,17,18,3,3,0.5,0.5
2025-06-08T2300,3694A,115.986,40.4563,北京市,延庆石河营,臭氧1小时,54,49,38,23,17,163,,185,184,10,11,3,3,0.4,0.3
2025-06-08T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,49,49,43,22,21,134,,212,188,16,11,4,4,0.5,0.4
2025-06-08T2300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),59,68,52,30,21,140,,187,180,26,20,3,4,0.5,0.4
2025-06-08T2300,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),57,64,46,17,18,158,,212,202,12,18,9,7,0.4,0.4
2025-06-08T2300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),78,106,64,31,22,129,,182,171,23,20,4,2,0.5,0.4
2025-06-08T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),53,56,46,29,24,148,,203,193,12,10,6,6,0.5,0.5
2025-06-08T2300,1761A,123.8275,41.3064,本溪市,大峪,,40,28,26,8,8,128,,142,140,9,13,7,8,0.4,0.6
2025-06-08T2300,1762A,123.7567,41.3325,本溪市,溪湖,,36,34,44,12,19,114,,152,140,19,24,12,13,1.1,1.2
2025-06-08T2300,1763A,123.7169,41.3094,本溪市,彩屯,,44,44,37,18,17,98,,148,122,34,28,20,14,2.1,1.2
2025-06-08T2300,1764A,123.7669,41.2864,本溪市,东明,,40,35,33,9,11,126,,151,147,16,21,6,9,0.5,0.9
2025-06-08T2300,1765A,123.7992,41.2664,本溪市,新立屯,,41,24,23,10,11,130,,145,134,12,22,6,7,0.5,0.6
2025-06-08T2300,1766A,123.8142,41.3472,本溪市,威宁,,31,30,43,14,15,99,,147,132,21,22,6,7,0.4,0.6
2025-06-08T2300,2587A,105.2864,27.3125,毕节市,八中,,39,39,33,26,25,65,,125,99,15,7,3,3,0.5,0.5
2025-06-08T2300,2588A,105.31,27.2944,毕节市,师专,,42,42,35,20,21,70,,134,114,20,9,4,4,0.6,0.5
2025-06-08T2300,4263A,105.3688,27.3598,毕节市,工业大道,,32,32,37,16,23,61,,142,114,31,15,8,6,0.7,0.7
2025-06-08T2300,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),56,61,62,29,36,117,,220,179,21,15,6,5,0.8,0.8
2025-06-08T2300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,51,57,29,32,120,,218,180,20,15,9,8,0.5,0.4
2025-06-08T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,46,46,59,22,36,140,,252,213,20,16,8,9,0.9,0.8
2025-06-08T2300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),52,53,64,27,35,121,,228,189,24,17,9,10,0.8,0.5
2025-06-08T2300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,59,17,27,150,,214,191,14,13,99,22,0.3,0.4
2025-06-08T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,48,48,58,27,33,122,,236,194,16,12,8,7,0.9,0.7
2025-06-08T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,39,31,48,25,28,123,,193,158,13,14,6,5,0.9,0.6
2025-06-08T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,40,39,52,24,31,125,,195,164,10,12,4,5,0.4,0.5
2025-06-08T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,38,31,46,26,29,118,,196,159,12,10,4,4,1.0,0.5
2025-06-08T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),81,111,66,30,24,99,,112,109,7,10,4,3,0.1,0.1
2025-06-08T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),102,153,68,26,20,98,,114,110,5,8,1,2,0.4,0.6
2025-06-08T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,55,53,31,26,128,,201,179,21,16,4,3,0.4,0.5
2025-06-08T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),66,81,61,41,34,130,,186,170,18,20,8,6,0.5,0.5
2025-06-08T2300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,80,72,35,31,126,,190,168,17,17,6,6,0.4,0.4
2025-06-08T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),60,70,60,33,31,163,,219,201,15,16,4,4,0.3,0.4
2025-06-08T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,13,7,9,6,83,,120,112,7,3,4,4,0.2,0.2
2025-06-08T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,31,10,8,8,6,97,,120,117,4,3,5,4,0.0,0.1
2025-06-08T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,24,22,9,8,75,,128,117,6,6,2,3,0.5,0.5
2025-06-08T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,46,46,31,10,11,88,,142,128,26,11,10,8,0.4,0.4
2025-06-08T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),57,63,42,19,11,80,,133,120,38,14,9,9,0.4,0.4
2025-06-08T2300,1120A,125.2863,43.9027,长春市,客车厂,,35,35,40,16,14,100,,150,134,32,35,8,7,0.4,0.4
2025-06-08T2300,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),59,67,47,19,14,110,,152,140,28,30,8,7,0.3,0.4
2025-06-08T2300,1122A,125.3716,43.8772,长春市,劳动公园,,34,26,39,12,16,108,,149,140,25,30,8,8,0.4,0.4
2025-06-08T2300,1123A,125.3297,43.8805,长春市,园林处,,33,28,35,11,9,105,,148,138,28,28,9,8,0.4,0.4
2025-06-08T2300,1124A,125.4605,43.79,长春市,净月潭,,30,29,28,10,10,93,,147,135,18,24,7,7,0.3,0.2
2025-06-08T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,31,35,12,11,106,,143,132,24,31,8,7,0.2,0.2
2025-06-08T2300,1127A,125.245,43.7783,长春市,高新区管委会,,34,32,39,19,15,106,,149,134,28,34,9,8,0.3,0.3
2025-06-08T2300,1128A,125.1761,43.8325,长春市,岱山公园,,33,33,33,21,17,100,,145,123,31,40,6,6,0.3,0.3
2025-06-08T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),55,42,27,39,20,85,,86,85,8,9,3,3,0.4,0.4
2025-06-08T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,36,36,31,18,15,92,,91,91,5,5,3,3,0.6,0.6
2025-06-08T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,48,40,29,33,22,82,,86,84,8,8,3,3,0.7,0.6
2025-06-08T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),53,39,26,37,22,87,,90,89,6,5,3,3,0.4,0.4
2025-06-08T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,42,38,26,29,16,79,,88,85,6,3,4,4,0.7,0.6
2025-06-08T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,38,38,31,23,22,88,,84,84,4,6,2,2,0.5,0.5
2025-06-08T2300,1341A,113.0014,28.1944,长沙市,火车新站,,39,39,29,24,15,83,,85,83,6,6,6,6,0.5,0.5
2025-06-08T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,49,,26,34,22,81,,94,91,10,6,1,2,0.5,0.4
2025-06-08T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,39,39,28,25,20,66,,84,82,8,3,2,2,0.6,0.5
2025-06-08T2300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),52,54,39,20,16,86,,83,82,2,3,2,2,0.2,0.2
2025-06-08T2300,1727A,113.1147,36.1547,长治市,清华站,,49,44,55,34,30,147,,194,176,12,17,5,9,0.8,0.9
2025-06-08T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,45,50,36,32,145,,190,169,13,19,10,12,1.1,1
2025-06-08T2300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),60,55,63,43,38,143,,190,168,9,15,9,14,0.8,0.8
2025-06-08T2300,2845A,113.1569,36.1911,长治市,德盛苑,,46,40,56,31,29,147,,185,163,10,14,7,9,1.3,1.1
2025-06-08T2300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),67,79,88,48,38,110,,193,167,23,18,6,9,0.9,1
2025-06-08T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),58,50,39,41,33,122,,166,138,25,21,8,10,0.7,0.7
2025-06-08T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),58,54,58,41,34,129,,184,156,7,12,8,10,1.5,1.2
2025-06-08T2300,4190A,113.2367,36.3344,长治市,学府街1号,,,,73,32,32,165,,205,188,18,19,3,10,0.8,1
2025-06-08T2300,1854A,111.6975,28.9703,常德市,市二中,,35,24,25,24,21,86,,117,100,12,7,9,6,0.7,0.6
2025-06-08T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,36,30,26,25,18,100,,122,104,8,6,6,3,0.2,0.1
2025-06-08T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,32,31,27,22,17,92,,125,105,9,6,10,5,0.4,0.3
2025-06-08T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,38,31,24,26,18,93,,127,105,9,5,11,3,0.4,0.4
2025-06-08T2300,1196A,119.9633,31.762,常州市,市监测站,,22,15,20,14,14,70,,93,86,21,18,5,9,0.6,0.7
2025-06-08T2300,1200A,119.9468,31.7069,常州市,武进监测站,,,48,50,12,13,,,95,84,18,21,5,16,0.7,0.8
2025-06-08T2300,1201A,119.9255,31.9087,常州市,安家,,24,19,26,10,12,74,,85,79,8,18,6,6,0.4,0.5
2025-06-08T2300,3002A,119.9805,31.8174,常州市,行政中心,,36,36,23,11,13,75,,91,82,12,20,8,8,0.5,0.6
2025-06-08T2300,3003A,120.0522,31.7748,常州市,经开区,,23,22,23,16,11,69,,99,82,16,21,2,3,0.4,0.4
2025-06-08T2300,3010A,119.9025,31.7964,常州市,钟楼,,24,15,18,11,10,74,,94,82,10,15,8,7,0.6,0.8
2025-06-08T2300,3429A,119.8598,31.7066,常州市,武进经发区,,27,27,19,12,10,69,,95,77,15,18,5,4,1.0,1.1
2025-06-08T2300,3430A,119.5826,31.7245,常州市,金坛城区,,26,22,38,12,11,82,,95,89,15,19,6,6,0.4,0.7
2025-06-08T2300,2220A,120.4318,41.5881,朝阳市,西梁,,47,47,38,22,17,149,,153,153,15,21,9,8,0.8,0.6
2025-06-08T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,60,45,36,18,14,168,,166,166,13,16,12,11,0.7,0.5
2025-06-08T2300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,54,50,23,15,148,,157,157,21,22,9,8,0.8,0.6
2025-06-08T2300,2223A,120.3806,41.5969,朝阳市,农业园区,臭氧1小时,55,48,34,27,18,164,,148,144,14,22,10,7,0.6,0.5
2025-06-08T2300,1705A,116.6367,23.6719,潮州市,西园路,,18,12,32,12,25,34,,102,69,16,12,7,6,0.4,0.4
2025-06-08T2300,3026A,116.6183,23.6608,潮州市,市政府,,29,29,38,16,22,36,,103,68,15,12,7,8,0.9,0.9
2025-06-08T2300,4036A,116.6461,23.6761,潮州市,金山,,26,19,36,18,24,40,,111,73,13,11,12,9,0.7,0.8
2025-06-08T2300,2472A,113.0073,25.9061,郴州市,马头岭,,28,28,24,7,7,14,,63,47,17,9,6,7,0.4,0.4
2025-06-08T2300,2473A,113.0116,25.8226,郴州市,市职中,,26,22,23,18,17,16,,70,37,13,10,1,3,0.4,0.4
2025-06-08T2300,2475A,113.0383,25.8071,郴州市,市审计局,,26,24,22,18,14,22,,71,44,10,5,2,2,0.3,0.3
2025-06-08T2300,2476A,113.0348,25.7759,郴州市,市环保局,,48,,21,33,17,27,,71,42,19,10,3,3,0.2,0.1
2025-06-08T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,25,25,24,17,14,36,,86,63,13,7,3,3,0.5,0.5
