timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-08T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,51,43,9,13,101,,39,39,10,32,6,6,0.3,0.5
2025-06-08T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),51,51,30,7,16,107,,39,39,14,35,8,7,0.6,0.6
2025-06-08T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,54,33,12,23,87,,35,35,18,36,,10,0.4,0.4
2025-06-08T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,28,10,12,108,,43,43,9,36,10,8,0.5,1.2
2025-06-08T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,54,27,15,11,105,,41,41,9,32,8,8,0.3,0.4
2025-06-08T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,43,7,16,99,,42,42,10,30,8,8,0.3,0.4
2025-06-08T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),83,115,51,8,16,97,,36,36,10,39,7,7,0.3,0.4
2025-06-08T1200,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),63,54,41,45,24,101,,86,86,5,12,6,3,0.1,0.1
2025-06-08T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,52,23,24,99,,80,80,10,23,6,5,0.2,0.5
2025-06-08T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,14,25,14,19,128,,108,108,2,4,8,6,0.4,0.4
2025-06-08T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,35,45,20,23,114,,82,82,6,6,16,12,0.7,0.6
2025-06-08T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-06-08T1200,1410A,110.3232,20.0574,海口市,海南大学,,21,15,20,11,12,66,,47,47,5,4,2,2,0.3,0.4
2025-06-08T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,19,19,24,12,12,58,,36,36,4,11,4,4,0.3,0.3
2025-06-08T1200,1412A,110.338,19.9969,海口市,海南师范大学,,20,18,22,9,12,62,,37,37,2,4,3,3,0.4,0.5
2025-06-08T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,15,19,10,11,57,,43,43,4,5,4,4,0.2,0.3
2025-06-08T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,27,9,12,48,,33,33,4,7,4,4,0.2,0.2
2025-06-08T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,23,33,12,16,124,,110,110,4,11,13,14,0.4,0.4
2025-06-08T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,22,22,8,16,124,,87,87,2,7,11,10,0.8,0.8
2025-06-08T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,108,84,98,24,21,216,,132,132,13,17,7,7,0.5,0.6
2025-06-08T1200,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,109,58,75,19,23,217,,140,140,11,14,8,8,0.7,0.7
2025-06-08T1200,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,110,73,90,36,30,220,,138,138,12,15,12,12,0.7,0.7
2025-06-08T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,105,116,139,19,23,209,,129,129,14,18,6,6,0.6,0.6
2025-06-08T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,117,103,118,46,46,233,,137,137,17,19,9,8,0.5,0.5
2025-06-08T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,114,78,84,31,24,228,,148,148,6,9,17,14,0.9,0.7
2025-06-08T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,20,27,12,15,104,,63,63,5,11,3,3,0.4,0.5
2025-06-08T1200,2635A,107.0154,33.0706,汉中市,市监测站,,31,15,33,12,18,99,,35,35,3,11,4,4,0.6,0.7
2025-06-08T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,27,31,10,17,101,,41,41,5,15,5,5,0.4,0.5
2025-06-08T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,26,32,12,18,108,,33,33,5,13,6,6,0.5,0.6
2025-06-08T1200,1223A,120.2072,30.2111,杭州市,滨江,,19,7,50,7,28,18,,40,32,38,34,6,6,0.6,0.5
2025-06-08T1200,1224A,120.0633,30.2747,杭州市,西溪,,9,8,46,6,27,26,,35,34,14,15,4,4,0.5,0.5
2025-06-08T1200,1226A,120.3417,30.3150,杭州市,下沙,,45,45,70,6,24,29,,44,30,38,33,6,6,0.5,0.4
2025-06-08T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,11,8,46,3,30,34,,30,30,17,21,7,7,0.5,0.5
2025-06-08T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,18,7,38,6,29,20,,40,32,35,30,9,8,0.7,0.6
2025-06-08T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,18,,44,12,28,34,,46,40,19,25,7,7,0.6,0.6
2025-06-08T1200,1231A,120.3019,30.4183,杭州市,临平镇,,14,8,49,3,23,34,,41,31,27,22,5,5,0.6,0.6
2025-06-08T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,17,8,49,3,35,22,,38,28,34,26,6,7,1.0,0.9
2025-06-08T1200,1233A,120.0883,30.1808,杭州市,云栖,,15,6,27,3,24,27,,17,17,29,25,6,6,0.7,0.6
2025-06-08T1200,3557A,119.9464,30.0494,杭州市,镇二中,,16,,48,3,31,30,,45,34,32,27,3,3,0.7,0.7
2025-06-08T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,11,9,41,3,32,34,,40,40,20,22,7,7,0.7,0.6
2025-06-08T1200,3656A,120.1556,30.2864,杭州市,消防大队,,19,16,46,8,32,21,,42,34,37,31,5,5,0.9,0.8
2025-06-08T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,35,27,12,24,9,75,,76,71,19,13,4,4,0.9,0.7
2025-06-08T1200,1271A,117.3072,31.8764,合肥市,三里街,,42,36,14,29,12,75,,66,60,7,10,5,5,0.9,0.7
2025-06-08T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,,14,34,21,78,,66,65,12,13,5,5,0.9,0.7
2025-06-08T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,39,31,16,27,12,87,,68,68,2,2,2,2,0.6,0.4
2025-06-08T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),57,46,20,40,16,88,,74,72,10,11,3,3,0.9,0.6
2025-06-08T1200,1275A,117.266,31.9436,合肥市,庐阳区,,45,36,16,31,14,91,,72,72,9,10,10,9,1.0,0.8
2025-06-08T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,42,34,15,29,13,79,,71,65,12,12,6,6,1.1,0.9
2025-06-08T1200,1277A,117.3027,31.7964,合肥市,包河区,,39,27,14,27,12,63,,52,50,27,28,4,4,0.9,0.7
2025-06-08T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,,8,12,13,80,,71,71,6,9,8,8,0.7,0.7
2025-06-08T1200,1279A,117.1318,31.8403,合肥市,高新区,,43,31,17,30,14,84,,69,69,12,14,5,6,0.9,0.7
2025-06-08T1200,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,17,23,14,80,,62,62,8,9,6,6,0.8,0.7
2025-06-08T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,251,131,56,33,112,,86,86,8,10,2,3,0.6,0.6
2025-06-08T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,117,48,30,111,,75,75,6,18,2,2,0.2,0.3
2025-06-08T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-08T1200,2517A,108.0497,24.6947,河池市,市环保站,,15,7,27,7,16,47,,24,24,7,9,7,7,0.6,0.5
2025-06-08T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,14,12,34,8,20,42,,22,22,14,19,7,7,0.6,0.6
2025-06-08T1200,1696A,114.6778,23.7569,河源市,源西,,34,31,28,16,20,106,,63,63,10,12,4,4,0.4,0.4
2025-06-08T1200,1697A,114.6944,23.7586,河源市,东埔,,35,25,23,16,19,112,,65,65,12,13,4,4,0.4,0.4
2025-06-08T1200,1698A,114.6892,23.7233,河源市,老城,,30,27,31,16,20,95,,59,59,11,15,3,4,0.4,0.5
2025-06-08T1200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),128,205,159,73,47,247,,126,126,15,20,13,6,0.7,0.6
2025-06-08T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,128,171,132,53,38,256,,115,115,17,19,2,3,0.5,0.5
2025-06-08T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),126,202,154,58,37,237,,115,115,15,17,5,3,0.4,0.3
2025-06-08T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),129,207,164,59,40,220,,98,98,17,20,8,4,0.7,0.6
2025-06-08T1200,2514A,111.5264,24.4172,贺州市,环保小区,,40,,29,28,18,77,,43,43,4,10,10,14,0.6,0.8
2025-06-08T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,26,15,24,13,20,82,,42,42,7,12,8,16,0.5,0.5
2025-06-08T1200,3534A,111.4744,24.4553,贺州市,西湾,,32,32,27,12,18,67,,34,34,9,13,9,10,0.5,0.5
2025-06-08T1200,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,114,82,104,39,49,227,,147,147,16,23,16,14,0.7,0.9
2025-06-08T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,107,98,109,36,41,214,,134,134,13,18,7,11,0.8,1.2
2025-06-08T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,110,116,137,32,46,220,,144,144,14,22,8,9,0.8,0.9
2025-06-08T1200,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,109,69,86,33,41,217,,143,143,12,19,10,12,0.8,0.9
2025-06-08T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,115,102,139,38,55,229,,146,146,11,18,11,10,0.8,1
2025-06-08T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,,20,29,24,70,,39,39,10,8,17,15,0.5,0.4
2025-06-08T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,28,14,18,74,,44,44,8,9,13,13,0.3,0.4
2025-06-08T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,39,8,13,61,,30,30,14,16,15,15,0.4,0.9
2025-06-08T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-08T1200,2263A,127.4833,50.2524,黑河市,交通局,,22,22,22,9,11,67,,44,44,6,11,6,6,0.3,0.4
2025-06-08T1200,2264A,127.5144,50.2341,黑河市,环保局,,,,18,,9,,,49,,,8,,5,,0.2
2025-06-08T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,43,,49,49,5,7,22,20,0.3,0.3
2025-06-08T1200,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,65,60,85,16,32,172,,121,121,8,14,7,7,0.3,0.4
2025-06-08T1200,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,77,58,77,21,29,181,,126,126,7,12,4,9,0.4,0.4
2025-06-08T1200,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,83,53,85,14,34,186,,130,130,10,14,4,7,0.4,0.5
2025-06-08T1200,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,94,75,94,27,27,195,,128,128,9,15,7,7,0.4,0.4
2025-06-08T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,24,,15,,,81,,,13,,3,,0.6
2025-06-08T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,21,26,16,15,72,,46,46,8,10,5,6,0.4,0.5
2025-06-08T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,24,,,66,,43,43,8,8,5,7,0.5,0.5
2025-06-08T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,24,24,26,14,14,66,,44,44,8,12,5,10,0.5,0.6
2025-06-08T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,23,18,25,16,12,73,,50,50,7,10,7,9,0.4,0.4
2025-06-08T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,,24,17,17,67,,46,46,6,9,6,7,0.7,0.9
2025-06-08T1200,3399A,112.6703,26.882,衡阳市,师范学院,,25,21,26,3,13,78,,47,47,7,9,6,8,0.7,0.8
2025-06-08T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,29,16,20,50,,51,51,9,5,7,6,0.6,0.5
2025-06-08T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,31,8,16,48,,52,50,5,4,3,3,0.2,0.2
2025-06-08T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,13,24,7,16,59,,63,60,6,4,2,2,0.2,0.2
2025-06-08T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,37,12,15,3,8,118,,79,79,4,9,7,6,0.3,0.3
2025-06-08T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,36,17,11,6,5,114,,81,81,12,15,4,4,0.4,0.3
2025-06-08T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,20,17,9,8,118,,74,74,6,14,5,5,0.2,0.2
2025-06-08T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,15,19,10,10,112,,74,74,7,11,4,4,0.5,0.5
2025-06-08T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,26,19,10,7,114,,69,69,13,17,12,6,0.5,0.4
2025-06-08T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,39,20,24,6,10,122,,80,80,5,10,6,6,0.2,0.3
2025-06-08T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,29,12,9,7,114,,77,77,11,12,6,3,0.3,0.2
2025-06-08T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,14,11,9,8,112,,73,73,5,12,4,4,0.5,0.4
2025-06-08T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,23,31,19,22,58,,61,61,6,9,5,5,0.2,0.2
2025-06-08T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,29,12,17,61,,64,64,4,6,4,4,0.2,0.3
2025-06-08T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,15,11,46,6,31,31,,38,30,29,26,5,6,0.6,0.7
2025-06-08T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,15,6,41,3,26,40,,34,32,30,29,3,4,0.8,0.9
2025-06-08T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,12,35,3,28,31,,32,27,29,26,6,6,0.4,0.5
2025-06-08T1200,3562A,120.4148,30.8538,湖州市,南浔区站,,17,6,34,3,34,52,,33,33,21,27,3,4,0.6,0.7
2025-06-08T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),54,58,25,15,10,145,,89,89,12,22,11,11,0.6,0.4
2025-06-08T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,29,12,11,136,,72,72,21,46,9,9,0.6,0.4
2025-06-08T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,23,13,9,130,,71,71,17,28,8,7,0.7,0.5
2025-06-08T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,62,45,16,18,134,,64,64,19,47,8,29,0.7,0.5
2025-06-08T1200,2482A,109.5981,27.5721,怀化市,林科所,,21,21,21,14,5,60,,60,60,2,2,4,5,0.3,0.3
2025-06-08T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,23,22,18,16,11,55,,52,52,6,5,3,2,0.3,0.3
2025-06-08T1200,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,41,22,12,57,,49,49,4,3,1,2,0.5,0.5
2025-06-08T1200,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,20,23,13,55,,53,53,3,3,8,7,0.2,0.1
2025-06-08T1200,2486A,110.0394,27.583,怀化市,市委党校,,28,19,18,19,11,58,,55,55,2,2,5,6,0.6,0.5
2025-06-08T1200,1210A,119.036,33.5981,淮安市,钵池山,,47,36,35,20,30,150,,97,97,7,13,7,7,0.4,0.6
2025-06-08T1200,1211A,119.007,33.575,淮安市,北京南路,,49,34,36,16,30,156,,106,106,2,9,7,7,0.3,0.4
2025-06-08T1200,1212A,118.989,33.6067,淮安市,市监测站,,46,31,40,14,29,145,,98,98,5,11,8,8,0.3,0.5
2025-06-08T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,40,39,46,17,21,125,,84,84,2,7,8,7,0.5,0.5
2025-06-08T1200,3426A,118.8755,33.2894,淮安市,新华书店,,40,25,29,8,21,125,,89,89,4,12,8,8,0.4,0.6
2025-06-08T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,47,36,43,22,29,148,,96,96,4,11,6,6,0.5,0.6
2025-06-08T1200,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,79,74,40,37,24,183,,113,113,3,7,7,7,0.7,0.7
2025-06-08T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,60,45,33,31,24,168,,109,109,7,9,6,6,0.9,0.9
2025-06-08T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,67,81,52,28,31,173,,110,110,2,7,9,8,0.9,0.9
2025-06-08T1200,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,77,59,39,37,24,181,,120,120,6,10,8,8,0.9,0.9
2025-06-08T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,41,33,20,23,15,131,,72,72,5,13,3,3,0.6,0.6
2025-06-08T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,39,22,31,22,13,122,,70,70,6,11,5,6,0.2,0.2
2025-06-08T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,31,27,18,130,,77,77,9,12,6,6,0.2,0.3
2025-06-08T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-08T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,45,,22,31,24,109,,68,68,7,15,6,6,0.4,0.5
2025-06-08T1200,3329A,117.0108,32.5893,淮南市,山南新区,,39,28,18,27,11,111,,68,68,4,7,7,7,0.5,0.5
2025-06-08T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,37,,20,21,29,117,,68,68,6,11,6,5,0.3,0.3
2025-06-08T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,,10,,8,,,53,,,2,,5,,0.4
2025-06-08T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,28,14,15,3,8,88,,64,64,2,2,1,1,0.7,0.7
2025-06-08T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,25,16,18,9,11,77,,58,58,1,4,6,6,0.6,0.6
2025-06-08T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,26,38,22,17,127,,91,91,2,2,5,5,0.3,0.3
2025-06-08T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,16,,19,3,12,49,,41,41,4,7,5,5,0.5,0.6
2025-06-08T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,12,14,8,10,62,,36,36,4,5,3,3,0.5,0.4
2025-06-08T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,14,21,3,10,53,,42,42,3,7,4,4,0.3,0.4
2025-06-08T1200,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,35,3,6,60,,29,29,8,15,7,6,0.6,0.7
2025-06-08T1200,2426A,114.8988,30.2019,黄石市,铁山,,21,8,18,3,6,65,,45,45,4,12,4,3,0.5,0.5
2025-06-08T1200,2427A,115.0307,30.2092,黄石市,团城山,,27,27,32,3,5,60,,50,50,6,8,6,7,0.5,0.5
2025-06-08T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,21,21,23,3,3,60,,42,42,4,7,4,5,0.6,0.7
2025-06-08T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,35,35,43,6,10,40,,31,31,23,20,6,7,0.8,0.8
2025-06-08T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,15,22,10,12,79,,39,39,7,12,7,6,0.4,0.5
2025-06-08T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,14,23,7,13,93,,50,50,5,11,5,4,0.3,0.3
2025-06-08T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,88,,,6,,6,,0.3
2025-06-08T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,16,15,8,9,89,,45,45,12,12,7,7,0.4,0.5
2025-06-08T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,21,17,11,8,92,,39,39,12,12,9,8,0.5,0.5
2025-06-08T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,35,24,21,11,12,109,,44,44,9,12,2,4,0.5,0.6
2025-06-08T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,26,19,10,7,75,,46,46,7,8,5,6,0.3,0.4
2025-06-08T1200,2240A,130.9762,45.3001,鸡西市,环保局,,34,15,25,3,11,107,,68,68,9,19,6,6,0.2,0.3
2025-06-08T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,,,,,,,,,,,,,,
2025-06-08T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,,33,15,14,106,,60,60,6,17,5,6,0.5,0.5
2025-06-08T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,17,26,3,11,107,,64,64,11,21,7,6,0.4,0.4
2025-06-08T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,26,25,16,13,102,,64,64,7,12,9,9,0.8,0.6
2025-06-08T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,31,31,24,15,14,96,,62,62,3,6,5,6,0.6,0.5
2025-06-08T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,32,31,22,14,11,101,,66,66,1,3,11,11,0.6,0.7
2025-06-08T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,32,29,24,18,16,100,,64,64,4,7,8,7,0.5,0.5
2025-06-08T1200,1772A,126.54,43.8622,吉林市,哈达湾,,42,16,19,10,12,134,,82,82,7,18,6,6,0.2,0.3
2025-06-08T1200,1773A,126.5844,43.8358,吉林市,东局子,,43,21,28,7,8,135,,85,85,11,14,7,6,0.5,0.6
2025-06-08T1200,1774A,126.5052,43.8245,吉林市,电力学院,,40,11,29,3,12,128,,70,70,8,25,6,5,0.4,0.4
2025-06-08T1200,1775A,126.6133,43.8972,吉林市,江北,,42,17,24,7,12,132,,79,79,9,15,8,8,0.5,0.5
2025-06-08T1200,1776A,126.555,43.8306,吉林市,江南公园,,41,15,19,10,11,131,,80,80,8,13,6,5,0.3,0.3
2025-06-08T1200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-08T1200,2868A,126.4739,43.953,吉林市,九站,,43,20,26,6,14,135,,80,80,7,30,6,8,0.3,0.4
2025-06-08T1200,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,106,83,81,39,34,212,,119,119,22,27,8,7,0.7,0.7
2025-06-08T1200,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,102,93,87,32,32,203,,95,95,20,28,9,10,0.4,0.4
2025-06-08T1200,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,104,90,84,34,35,208,,130,130,23,26,11,10,1.0,0.9
2025-06-08T1200,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,111,92,94,31,38,221,,137,137,15,22,8,9,0.8,0.7
2025-06-08T1200,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,95,93,101,32,37,196,,101,101,22,29,8,8,0.7,0.7
2025-06-08T1200,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,106,98,92,39,38,211,,128,128,22,27,12,12,0.8,0.8
2025-06-08T1200,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,108,103,91,46,40,216,,108,108,18,34,9,8,0.9,0.8
2025-06-08T1200,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,122,83,76,39,41,243,,152,152,14,24,16,16,1.4,1.1
2025-06-08T1200,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,97,71,80,32,34,197,,126,126,11,19,6,6,0.3,0.4
2025-06-08T1200,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,116,88,72,36,38,231,,146,146,12,22,12,12,0.9,1
2025-06-08T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,119,80,78,35,42,237,,158,158,8,18,11,11,1.3,1.4
2025-06-08T1200,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,110,115,85,42,37,220,,120,120,14,13,10,8,0.5,0.5
2025-06-08T1200,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,94,85,74,34,33,195,,126,126,22,20,10,10,1.0,0.9
2025-06-08T1200,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,107,78,93,34,39,213,,126,126,21,31,7,9,0.6,0.6
2025-06-08T1200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),70,90,66,39,27,161,,86,86,7,17,6,6,0.8,0.7
2025-06-08T1200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),71,91,66,34,26,174,,107,107,1,9,4,3,0.8,0.7
2025-06-08T1200,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,69,78,65,37,28,175,,100,100,9,12,12,8,0.3,0.3
2025-06-08T1200,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,92,70,56,25,20,193,,104,104,15,18,3,2,0.6,0.4
2025-06-08T1200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),93,135,76,29,21,178,,107,107,5,10,10,9,0.6,0.5
2025-06-08T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,,15,7,7,87,,58,58,7,13,6,5,0.2,0.2
2025-06-08T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,17,15,12,11,90,,56,56,8,16,4,4,0.4,0.4
2025-06-08T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,28,16,16,12,9,89,,58,58,7,12,4,4,0.3,0.2
2025-06-08T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,26,15,16,10,16,83,,52,52,9,16,4,4,0.3,0.3
2025-06-08T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,11,13,,0,,,,,6,10,1,1,0.4,0.4
2025-06-08T1200,1252A,120.7436,30.778,嘉兴市,清河小学,,19,,32,3,20,60,,37,37,18,26,6,6,0.7,0.7
2025-06-08T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,15,10,34,3,24,48,,34,34,22,24,4,5,0.5,0.6
2025-06-08T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,6,36,3,21,62,,40,40,16,24,5,5,0.6,0.7
2025-06-08T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,6,23,3,16,52,,33,33,20,26,5,6,0.7,0.8
