timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T0600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,32,32,33,14,15,62,,,,8,14,3,5,0.5,0.5
2024-10-03T0600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),69,87,118,6,24,0,,,,55,18,7,6,0.7,0.4
2024-10-03T0600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),84,118,166,26,28,38,,,,20,19,5,5,0.2,0.3
2024-10-03T0600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),69,87,140,32,31,42,,,,10,12,7,8,0.2,0.3
2024-10-03T0600,2914A,106.7677,31.8794,巴中市,苏山坪,,22,22,28,14,17,67,,,,9,13,4,4,0.2,0.2
2024-10-03T0600,3182A,106.7656,31.8545,巴中市,丽阳花园,,25,23,30,17,18,28,,,,15,20,5,5,0.4,0.4
2024-10-03T0600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,21,21,26,14,16,30,,,,12,16,4,4,0.3,0.3
2024-10-03T0600,3616A,106.7616,31.8344,巴中市,市中心医院,,25,25,36,16,20,22,,,,17,20,5,5,0.4,0.4
2024-10-03T0600,2235A,122.7911,45.6077,白城市,洮北区环保局,,22,22,22,7,7,33,,,,12,8,2,3,0.4,0.4
2024-10-03T0600,2236A,122.8738,45.5725,白城市,市环保局,,19,19,18,7,7,31,,,,14,12,3,4,0.3,0.3
2024-10-03T0600,2231A,126.4219,41.9171,白山市,喜丰,,46,46,38,19,14,7,,,,13,16,7,8,0.6,0.5
2024-10-03T0600,2232A,126.4077,41.9419,白山市,环保局,,43,43,39,12,14,6,,,,12,16,10,8,0.6,0.7
2024-10-03T0600,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),57,63,46,32,22,11,,,,42,33,69,57,0.8,0.6
2024-10-03T0600,2648A,104.1465,36.5482,白银市,动力公司,,38,36,31,26,19,9,,,,30,21,12,18,1.4,0.8
2024-10-03T0600,2512A,106.6103,23.9011,百色市,市监测站,,17,17,15,6,5,22,,,,13,11,6,6,0.6,0.6
2024-10-03T0600,2513A,106.6538,23.8859,百色市,市中心血站,,26,26,23,10,7,22,,,,21,20,4,4,0.5,0.5
2024-10-03T0600,3406A,106.6085,23.8798,百色市,祈福高中,,36,36,27,11,8,12,,,,18,21,3,4,0.4,0.4
2024-10-03T0600,2270A,117.396,32.939,蚌埠市,工人疗养院,,50,50,41,31,15,48,,,,22,13,7,7,0.4,0.3
2024-10-03T0600,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),51,51,40,27,14,53,,,,23,18,8,6,0.5,0.4
2024-10-03T0600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,36,36,36,24,17,42,,,,24,24,7,11,0.3,0.3
2024-10-03T0600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),52,53,43,31,18,40,,,,29,18,8,6,0.1,0.1
2024-10-03T0600,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),53,56,38,34,17,33,,,,45,23,21,8,0.3,0.2
2024-10-03T0600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),57,63,50,39,19,26,,,,50,24,9,7,0.3,0.3
2024-10-03T0600,1585A,109.8756,40.6532,包头市,市环境监测站,,40,40,34,26,12,9,,,,58,48,17,12,0.9,0.8
2024-10-03T0600,1587A,109.9991,40.5842,包头市,包头八中,,49,49,47,23,16,13,,,,58,46,17,10,1.0,0.9
2024-10-03T0600,1588A,109.8538,40.6821,包头市,青山宾馆,,30,30,32,18,15,8,,,,59,45,13,12,0.8,0.8
2024-10-03T0600,1589A,109.8642,40.6288,包头市,惠龙物流,,33,33,40,14,14,17,,,,59,45,30,15,0.7,0.7
2024-10-03T0600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,47,47,36,11,12,16,,,,52,45,35,17,0.9,0.8
2024-10-03T0600,3283A,109.9154,40.5685,包头市,滨河大厦,,48,48,28,20,11,8,,,,67,46,21,13,0.6,0.5
2024-10-03T0600,3419A,109.9447,40.6261,包头市,包头市委党校,,34,34,37,16,15,15,,,,57,48,20,14,0.8,0.7
2024-10-03T0600,3683A,109.8331,40.6576,包头市,昆区政府,,36,36,38,16,18,25,,,,49,46,19,13,0.6,0.7
2024-10-03T0600,1930A,107.185,34.3063,宝鸡市,庙沟村,,45,45,34,20,18,60,,,,8,14,7,8,0.5,0.5
2024-10-03T0600,1931A,107.0708,34.3017,宝鸡市,竹园沟,,22,18,30,15,25,32,,,,10,14,6,7,0.3,0.4
2024-10-03T0600,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),62,66,54,44,29,11,,,,42,34,12,9,0.3,0.4
2024-10-03T0600,1933A,107.1431,34.3547,宝鸡市,监测站,,35,30,42,24,24,28,,,,15,17,6,7,0.5,0.5
2024-10-03T0600,1934A,107.1186,34.3739,宝鸡市,技工学校,,40,38,42,28,24,33,,,,14,20,6,7,0.4,0.4
2024-10-03T0600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,49,49,47,29,21,15,,,,33,35,8,10,0.5,0.5
2024-10-03T0600,1936A,107.2058,34.3497,宝鸡市,文理学院,,38,38,43,22,19,23,,,,19,21,8,8,0.5,0.5
2024-10-03T0600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),54,57,48,37,26,18,,,,35,33,10,9,0.5,0.5
2024-10-03T0600,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),56,62,41,39,19,9,,,,53,26,3,3,0.5,0.4
2024-10-03T0600,1052A,115.5213,38.8959,保定市,华电二区,,47,47,34,32,20,4,,,,46,25,1,3,0.2,0.1
2024-10-03T0600,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,38,33,15,7,,,,48,23,4,3,0.3,0.2
2024-10-03T0600,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),68,75,48,49,26,2,,,,47,32,2,3,0.0,0
2024-10-03T0600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,29,29,32,12,10,12,,,,20,24,2,3,0.4,0.4
2024-10-03T0600,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),62,60,42,44,24,17,,,,38,27,3,2,0.4,0.4
2024-10-03T0600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),58,65,35,29,14,0,,,,40,32,4,3,0.5,0.4
2024-10-03T0600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),67,80,51,48,24,2,,,,49,32,2,3,0.4,0.3
2024-10-03T0600,4034A,115.5150,38.8590,保定市,植保所站,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,41,47,24,13,,,,46,25,5,3,0.7,0.4
2024-10-03T0600,2594A,99.1678,25.1081,保山市,市环境监测站,,21,21,17,12,9,16,,,,8,7,5,5,0.5,0.5
2024-10-03T0600,2595A,99.1711,25.1328,保山市,市环保局,,23,23,19,6,8,18,,,,7,6,7,7,0.6,0.5
2024-10-03T0600,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,38,15,14,77,,,,7,7,10,8,0.3,0.4
2024-10-03T0600,1868A,109.0981,21.4661,北海市,新市环保局,,38,38,36,19,16,77,,,,8,7,9,7,0.6,0.6
2024-10-03T0600,1869A,109.1778,21.5233,北海市,北海工业园,,30,30,36,15,17,75,,,,9,8,9,7,0.6,0.5
2024-10-03T0600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,37,37,34,16,16,77,,,,8,7,9,7,0.5,0.5
2024-10-03T0600,1001A,116.3621,39.8784,北京市,万寿西宫,,18,18,21,9,10,5,,,,35,22,1,1,0.3,0.3
2024-10-03T0600,1002A,116.2202,40.2915,北京市,定陵,,10,10,9,3,4,11,,,,6,7,2,2,0.2,0.2
2024-10-03T0600,1003A,116.4174,39.9289,北京市,东四,,15,15,20,7,9,31,,,,20,23,2,1,0.4,0.4
2024-10-03T0600,1004A,116.4072,39.8863,北京市,天坛,,15,13,17,10,11,4,,,,15,21,3,3,0.3,0.3
2024-10-03T0600,1005A,116.462,39.9365,北京市,农展馆,,19,14,19,7,8,5,,,,38,24,1,3,0.3,0.4
2024-10-03T0600,1006A,116.3392,39.9295,北京市,官园,,23,22,20,8,9,0,,,,45,21,3,6,0.6,0.4
2024-10-03T0600,1007A,116.2878,39.9611,北京市,海淀万柳,,20,20,20,9,8,6,,,,37,28,3,3,0.3,0.3
2024-10-03T0600,1008A,116.6636,40.135,北京市,顺义新城,,15,15,16,3,7,13,,,,25,22,3,3,0.2,0.2
2024-10-03T0600,1009A,116.6275,40.3275,北京市,怀柔镇,,10,10,12,7,7,22,,,,6,10,3,3,0.3,0.3
2024-10-03T0600,1010A,116.2296,40.217,北京市,昌平镇,,15,15,14,7,5,11,,,,29,7,4,4,0.2,0.2
2024-10-03T0600,1011A,116.3966,39.9821,北京市,奥体中心,,25,23,20,11,9,1,,,,50,35,3,2,0.4,0.3
2024-10-03T0600,1012A,116.184,39.9136,北京市,古城,,25,25,29,11,10,1,,,,39,30,3,3,0.5,0.4
2024-10-03T0600,3281A,115.9718,40.4529,北京市,延庆夏都,,29,29,28,10,8,0,,,,18,12,3,2,0.2,0.3
2024-10-03T0600,3417A,117.0709,40.1465,北京市,平谷新城,,12,12,14,7,8,9,,,,10,9,3,3,0.2,0.2
2024-10-03T0600,3418A,116.8336,40.4095,北京市,密云新城,,12,12,16,3,6,24,,,,8,7,3,3,0.2,0.2
2024-10-03T0600,3671A,116.088,39.9726,北京市,门头沟三家店,,13,13,19,3,5,36,,,,6,10,2,2,0.2,0.1
2024-10-03T0600,3673A,116.6804,39.9081,北京市,通州东关,,27,27,27,10,10,0,,,,33,24,3,2,0.3,0.3
2024-10-03T0600,3674A,115.9577,39.7603,北京市,房山燕山,,15,15,14,9,7,17,,,,15,8,1,1,0.3,0.2
2024-10-03T0600,3675A,116.4672,39.7733,北京市,大兴旧宫,,31,31,22,16,10,0,,,,31,22,1,3,0.4,0.2
2024-10-03T0600,3694A,115.986,40.4563,北京市,延庆石河营,,24,24,17,10,8,0,,,,15,14,3,3,0.2,0.2
2024-10-03T0600,3695A,116.6151,40.3053,北京市,怀柔新城,,12,9,12,8,7,30,,,,8,7,3,3,0.1,0.2
2024-10-03T0600,3696A,116.2545,39.8768,北京市,丰台小屯,,26,26,31,9,10,1,,,,41,34,1,1,0.4,0.4
2024-10-03T0600,3697A,116.84,40.3844,北京市,密云镇,,15,15,17,7,8,5,,,,25,21,3,2,0.3,0.3
2024-10-03T0600,1761A,123.8275,41.3064,本溪市,大峪,,31,31,32,14,16,8,,,,27,23,9,12,1.1,1.2
2024-10-03T0600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,53,51,22,22,5,,,,23,24,8,11,1.2,1.1
2024-10-03T0600,1763A,123.7169,41.3094,本溪市,彩屯,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,37,43,31,6,,,,31,29,9,12,2.6,1.4
2024-10-03T0600,1764A,123.7669,41.2864,本溪市,东明,,47,47,44,13,21,7,,,,40,36,5,10,1.2,1.3
2024-10-03T0600,1765A,123.7992,41.2664,本溪市,新立屯,,14,14,24,8,11,14,,,,24,26,5,8,0.5,0.8
2024-10-03T0600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),51,52,50,25,18,8,,,,22,24,8,9,0.9,0.8
2024-10-03T0600,2587A,105.2864,27.3125,毕节市,八中,,26,21,20,18,15,52,,,,9,8,7,6,0.3,0.3
2024-10-03T0600,2588A,105.31,27.2944,毕节市,师专,,23,23,23,15,13,62,,,,8,8,12,8,0.4,0.4
2024-10-03T0600,3537A,105.3631,27.3533,毕节市,长征村,,29,27,20,20,14,44,,,,7,6,7,7,0.4,0.4
2024-10-03T0600,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,31,27,14,2,,,,54,34,5,7,0.2,0.2
2024-10-03T0600,1630A,117.9776,37.393,滨州市,北中新校,,44,44,26,27,13,5,,,,32,20,6,7,0.5,0.5
2024-10-03T0600,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),85,95,33,63,22,14,,,,53,37,40,8,0.8,0.5
2024-10-03T0600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),51,51,37,24,16,6,,,,66,41,10,13,0.7,0.7
2024-10-03T0600,3516A,118.0917,37.694,滨州市,金海六路,,37,37,27,24,12,5,,,,57,33,5,5,0.3,0.4
2024-10-03T0600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,42,36,26,29,20,3,,,,53,31,7,8,0.4,0.5
2024-10-03T0600,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),63,61,53,45,25,43,,,,19,22,12,9,0.3,0.2
2024-10-03T0600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),58,52,43,41,26,51,,,,18,15,10,8,0.5,0.4
2024-10-03T0600,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),51,52,43,31,14,45,,,,20,14,8,5,0.3,0.3
2024-10-03T0600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,42,41,11,18,46,,,,5,15,9,8,,0.3
2024-10-03T0600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,54,60,19,21,43,,,,12,20,7,7,0.5,0.5
2024-10-03T0600,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,47,30,21,15,13,,,,58,31,5,3,0.3,0.3
2024-10-03T0600,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,25,12,11,13,,,,61,29,7,7,0.4,0.4
2024-10-03T0600,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,31,27,21,17,,,,56,32,3,2,0.3,0.3
2024-10-03T0600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,45,36,26,31,19,20,,,,62,39,6,3,0.3,0.4
2024-10-03T0600,2622A,97.1806,31.1273,昌都市,昌都监测站,,10,8,11,3,6,31,,,,5,10,8,8,0.4,0.6
2024-10-03T0600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,9,7,12,6,6,27,,,,3,7,8,8,0.4,0.4
2024-10-03T0600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,6,15,3,4,70,,,,1,4,8,9,0.4,0.4
2024-10-03T0600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),60,70,66,38,31,30,,,,29,38,5,8,0.8,0.8
2024-10-03T0600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),67,83,90,27,27,37,,,,39,49,5,6,0.7,0.9
2024-10-03T0600,1119A,125.3325,43.9166,长春市,食品厂,,31,31,40,12,13,40,,,,29,23,8,6,0.2,0.2
2024-10-03T0600,1120A,125.2863,43.9027,长春市,客车厂,,,28,24,13,12,,,,,24,21,9,7,0.3,0.3
2024-10-03T0600,1121A,125.2841,43.8463,长春市,邮电学院,,29,29,24,12,9,44,,,,21,18,10,8,0.3,0.3
2024-10-03T0600,1122A,125.3716,43.8772,长春市,劳动公园,,32,32,29,13,10,38,,,,25,20,8,7,0.2,0.2
2024-10-03T0600,1123A,125.3297,43.8805,长春市,园林处,,28,28,24,11,9,53,,,,16,15,10,6,0.2,0.2
2024-10-03T0600,1124A,125.4605,43.79,长春市,净月潭,,16,16,27,10,8,49,,,,10,11,7,6,0.3,0.3
2024-10-03T0600,1126A,125.3863,43.8447,长春市,经开区环卫处,,,30,29,17,11,12,,,,38,25,8,8,,0.3
2024-10-03T0600,1127A,125.245,43.7783,长春市,高新区管委会,,28,28,26,13,10,24,,,,20,20,7,6,0.4,0.4
2024-10-03T0600,1128A,125.1761,43.8325,长春市,岱山公园,,33,33,28,15,12,27,,,,34,23,6,5,0.4,0.4
2024-10-03T0600,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),60,70,69,23,20,92,,,,18,17,6,6,0.3,0.3
2024-10-03T0600,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),68,85,86,30,31,73,,,,13,10,8,8,0.3,0.3
2024-10-03T0600,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),59,67,71,24,23,93,,,,11,10,6,7,0.5,0.5
2024-10-03T0600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),63,76,89,31,26,85,,,,17,15,8,8,0.4,0.3
2024-10-03T0600,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),56,62,69,23,22,95,,,,12,11,8,8,0.5,0.5
2024-10-03T0600,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),63,76,75,22,23,77,,,,19,15,6,6,0.6,0.6
2024-10-03T0600,1341A,113.0014,28.1944,长沙市,火车新站,,,68,73,27,27,87,,,,,15,7,7,0.4,0.4
2024-10-03T0600,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),59,68,71,27,25,92,,,,15,16,6,6,0.4,0.4
2024-10-03T0600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),79,107,85,48,29,56,,,,11,8,8,8,0.9,0.7
2024-10-03T0600,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),53,55,57,32,31,92,,,,5,7,10,9,0.5,0.5
2024-10-03T0600,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),58,65,38,24,12,6,,,,47,24,11,8,0.7,0.6
2024-10-03T0600,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,61,40,24,14,4,,,,41,25,10,12,0.7,0.7
2024-10-03T0600,1730A,113.0886,36.2125,长治市,审计局,,45,45,37,17,11,1,,,,27,17,6,9,0.3,0.3
2024-10-03T0600,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),51,52,43,19,13,0,,,,41,23,6,8,0.6,0.6
2024-10-03T0600,2845A,113.1569,36.1911,长治市,德盛苑,,45,45,32,24,13,46,,,,28,13,6,8,2.0,1.1
2024-10-03T0600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,57,50,26,21,46,,,,15,16,2,7,0.4,0.4
2024-10-03T0600,3569A,112.8792,36.3144,长治市,屯留一中,,33,33,36,17,13,24,,,,22,23,8,9,1.0,0.9
2024-10-03T0600,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),60,70,44,37,20,21,,,,43,25,6,7,0.9,0.5
2024-10-03T0600,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),77,93,84,56,36,96,,,,14,14,13,12,0.6,0.5
2024-10-03T0600,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),73,95,86,52,35,90,,,,15,15,15,13,0.7,0.6
2024-10-03T0600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),72,94,90,49,34,99,,,,14,14,16,15,0.6,0.6
2024-10-03T0600,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),71,92,88,45,36,78,,,,17,16,13,12,0.5,0.5
2024-10-03T0600,1196A,119.9633,31.762,常州市,市监测站,,24,13,21,10,11,74,,,,10,10,10,9,0.2,0.3
2024-10-03T0600,1200A,119.9468,31.7069,常州市,武进监测站,,24,20,24,3,10,75,,,,8,9,10,9,0.5,0.5
2024-10-03T0600,1201A,119.9255,31.9087,常州市,安家,,20,20,23,8,11,47,,,,32,21,10,10,0.2,0.2
2024-10-03T0600,3002A,119.9805,31.8174,常州市,行政中心,,21,17,22,6,10,67,,,,16,13,6,6,0.4,0.4
2024-10-03T0600,3003A,120.0522,31.7748,常州市,经开区,,23,17,20,3,8,71,,,,19,16,7,7,0.1,0.1
2024-10-03T0600,3010A,119.9025,31.7964,常州市,钟楼,,25,18,22,17,12,50,,,,25,18,16,10,0.4,0.3
2024-10-03T0600,3429A,119.8598,31.7066,常州市,武进经发区,,24,24,30,12,14,58,,,,19,17,9,8,0.2,0.2
2024-10-03T0600,3430A,119.5826,31.7245,常州市,金坛城区,,24,24,27,12,12,63,,,,15,12,11,9,0.5,0.5
2024-10-03T0600,2220A,120.4318,41.5881,朝阳市,西梁,,45,45,45,24,20,7,,,,18,21,6,6,0.9,0.7
2024-10-03T0600,2221A,120.4521,41.5646,朝阳市,河畔小区,,31,31,30,19,14,16,,,,20,16,8,9,0.7,0.8
2024-10-03T0600,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,43,24,20,6,,,,29,30,8,9,0.8,0.7
2024-10-03T0600,2223A,120.3806,41.5969,朝阳市,农业园区,,22,22,20,15,12,6,,,,16,19,6,6,0.6,0.5
2024-10-03T0600,1705A,116.6367,23.6719,潮州市,西园路,,24,15,15,10,10,76,,,,8,8,1,3,0.4,0.4
2024-10-03T0600,3026A,116.6183,23.6608,潮州市,市政府,,24,21,19,9,7,76,,,,6,7,6,5,0.3,0.4
2024-10-03T0600,4036A,116.6461,23.6761,潮州市,金山,,24,21,18,3,4,76,,,,5,6,7,7,0.4,0.5
2024-10-03T0600,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),62,73,56,29,18,62,,,,27,12,14,10,0.9,0.7
2024-10-03T0600,2473A,113.0116,25.8226,郴州市,市职中,,50,50,42,28,24,50,,,,20,16,7,7,0.6,0.4
2024-10-03T0600,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),55,59,47,24,23,77,,,,15,15,7,6,0.3,0.3
2024-10-03T0600,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),53,56,43,27,24,65,,,,15,13,8,9,0.5,0.4
2024-10-03T0600,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),54,58,50,26,23,64,,,,14,10,7,8,0.4,0.4
2024-10-03T0600,1431A,103.9728,30.7236,成都市,金泉两河,,23,14,36,3,13,73,,,,5,16,3,5,0.1,0.3
2024-10-03T0600,1432A,104.176,30.6872,成都市,十里店,,50,38,29,35,17,56,,,,9,17,2,2,0.6,0.6
2024-10-03T0600,1433A,104.079,30.5706,成都市,三瓦窑,,31,31,33,18,18,42,,,,24,21,3,4,0.5,0.5
2024-10-03T0600,1434A,104.1114,30.63,成都市,沙河铺,,40,36,43,28,20,63,,,,12,19,3,2,0.5,0.5
2024-10-03T0600,1437A,104.0786,30.6531,成都市,君平街,,32,27,30,22,15,67,,,,12,17,4,6,0.4,0.5
2024-10-03T0600,2880A,104.0239,30.65639,成都市,大石西路,,24,24,35,6,16,72,,,,6,13,3,6,0.3,0.3
2024-10-03T0600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,35,31,28,24,16,38,,,,18,20,2,2,0.4,0.4
