timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,18,27,17,23,89,,96,96,6,10,8,13,0.4,0.6
2024-10-03T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,48,47,18,25,97,,112,112,21,19,15,14,0.6,0.6
2024-10-03T1900,1410A,110.3232,20.0574,海口市,海南大学,,46,41,41,20,19,146,,143,143,10,9,5,6,0.4,0.4
2024-10-03T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,46,36,42,18,19,146,,142,142,12,14,7,8,0.3,0.4
2024-10-03T1900,1412A,110.338,19.9969,海口市,海南师范大学,,46,42,42,18,19,147,,145,145,11,10,8,9,0.4,0.5
2024-10-03T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,37,42,20,20,147,,142,142,8,10,6,7,0.4,0.4
2024-10-03T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,40,22,19,144,,148,148,10,8,9,9,0.4,0.3
2024-10-03T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,30,12,18,87,,94,94,12,16,10,9,0.4,0.5
2024-10-03T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,18,24,13,12,113,,108,108,10,13,8,10,0.4,0.4
2024-10-03T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,19,43,17,22,101,,105,105,16,30,3,3,0.4,0.6
2024-10-03T1900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,46,17,18,95,,102,102,16,28,4,5,0.2,0.4
2024-10-03T1900,1050A,114.484,36.6133,邯郸市,丛台公园,,40,40,43,15,21,100,,100,100,18,35,2,3,0.4,0.6
2024-10-03T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,58,31,28,114,,122,122,23,24,5,6,0.4,0.7
2024-10-03T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,39,39,65,14,30,110,,119,119,18,27,5,8,0.3,0.9
2024-10-03T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,24,36,9,11,106,,120,120,14,11,2,8,0.2,0.8
2024-10-03T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,35,35,23,13,10,79,,89,89,12,8,7,7,0.6,0.5
2024-10-03T1900,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,36,16,18,80,,85,85,20,16,12,11,0.5,0.5
2024-10-03T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,32,18,17,71,,82,82,23,14,10,8,0.4,0.4
2024-10-03T1900,1223A,120.2072,30.2111,杭州市,滨江,,32,32,31,21,13,102,,103,103,18,21,5,6,0.5,0.5
2024-10-03T1900,1224A,120.0633,30.2747,杭州市,西溪,,35,31,29,16,11,112,,114,114,16,18,6,6,0.7,0.6
2024-10-03T1900,1226A,120.3461,30.3153,杭州市,下沙,,29,29,32,10,10,82,,105,105,44,30,7,7,0.6,0.6
2024-10-03T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,26,25,14,13,96,,112,112,18,16,6,7,0.5,0.4
2024-10-03T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,34,29,30,18,11,107,,107,107,18,20,9,10,0.6,0.5
2024-10-03T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,35,26,23,13,11,112,,114,114,24,21,8,8,0.6,0.5
2024-10-03T1900,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,31,16,10,86,,112,112,29,17,6,6,0.5,0.5
2024-10-03T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,32,28,27,17,15,100,,107,107,22,17,6,7,0.4,0.5
2024-10-03T1900,1233A,120.0883,30.1808,杭州市,云栖,,25,24,25,11,9,79,,97,97,21,14,6,7,0.6,0.5
2024-10-03T1900,3557A,119.9464,30.0494,杭州市,镇二中,,38,27,22,12,9,120,,110,110,18,18,9,9,0.6,0.5
2024-10-03T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,40,31,28,17,14,125,,118,118,9,15,7,7,0.5,0.5
2024-10-03T1900,3656A,120.1556,30.2864,杭州市,消防大队,,,35,28,17,11,111,,114,114,20,16,10,10,,0.4
2024-10-03T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,33,24,26,7,9,103,,118,118,22,24,10,9,0.4,0.3
2024-10-03T1900,1271A,117.3072,31.8764,合肥市,三里街,,,,21,,9,97,,106,106,19,18,,9,0.4,0.4
2024-10-03T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,35,24,23,9,11,111,,114,114,13,19,8,8,0.4,0.4
2024-10-03T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,30,19,28,3,9,93,,102,102,13,17,4,4,0.4,0.4
2024-10-03T1900,1274A,117.25,31.8571,合肥市,长江中路,,35,31,26,20,14,109,,112,112,14,17,9,9,0.8,0.6
2024-10-03T1900,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,30,12,11,97,,116,115,21,19,3,3,0.4,0.4
2024-10-03T1900,1276A,117.336,31.8586,合肥市,瑶海区,,31,29,27,10,9,99,,106,106,20,20,5,6,0.2,0.2
2024-10-03T1900,1277A,117.3027,31.7964,合肥市,包河区,,34,34,26,9,9,79,,107,105,38,35,5,3,0.6,0.5
2024-10-03T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,33,27,22,14,9,104,,109,109,15,17,4,4,0.3,0.3
2024-10-03T1900,1279A,117.1318,31.8403,合肥市,高新区,,30,24,26,18,12,96,,107,107,19,23,7,7,0.6,0.6
2024-10-03T1900,3464A,117.3803,31.9147,合肥市,高教基地,,30,23,21,12,11,96,,111,110,9,8,4,4,0.4,0.4
2024-10-03T1900,3614A,79.924,37.0877,和田地区,地区环保局,,,,203,,61,104,,91,91,,17,,8,0.3,0.5
2024-10-03T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,143,179,40,56,106,,93,93,6,27,5,7,0.1,0.5
2024-10-03T1900,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),56,61,43,23,12,107,,120,120,7,7,4,4,0.5,0.5
2024-10-03T1900,2517A,108.0497,24.6947,河池市,市环保站,,37,37,34,23,14,108,,122,122,10,10,11,11,0.5,0.4
2024-10-03T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,36,22,16,95,,126,124,22,12,11,10,0.5,0.4
2024-10-03T1900,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),51,51,34,18,15,116,,118,118,12,9,5,6,0.4,0.4
2024-10-03T1900,1697A,114.6944,23.7586,河源市,东埔,,38,26,33,12,15,119,,117,117,13,14,4,5,0.7,0.7
2024-10-03T1900,1698A,114.6892,23.7233,河源市,老城,,39,39,37,14,12,116,,117,117,16,12,4,4,0.5,0.5
2024-10-03T1900,1718A,115.4208,35.2464,菏泽市,气象局,,49,49,56,23,25,126,,140,140,24,43,2,5,0.3,0.4
2024-10-03T1900,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,53,22,26,117,,134,134,22,27,5,8,0.5,0.4
2024-10-03T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,46,19,24,100,,128,128,20,19,8,9,0.2,0.2
2024-10-03T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),57,64,51,27,22,124,,135,135,25,34,3,10,0.6,0.6
2024-10-03T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),70,90,59,33,25,122,,137,136,20,14,9,8,0.5,0.5
2024-10-03T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),64,78,58,26,23,123,,141,141,19,14,6,5,0.6,0.5
2024-10-03T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),54,58,52,22,25,128,,133,133,17,11,9,8,0.5,0.5
2024-10-03T1900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,44,34,21,106,,124,124,32,25,8,6,0.7,0.7
2024-10-03T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,55,46,8,14,108,,126,126,30,35,3,3,0.2,0.2
2024-10-03T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,41,27,19,110,,128,128,31,29,3,6,0.5,0.5
2024-10-03T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,37,37,42,22,22,82,,122,120,37,20,1,3,0.1,0.2
2024-10-03T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,45,38,28,24,105,,118,118,22,12,3,7,0.1,0.3
2024-10-03T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,30,26,18,67,,70,70,14,12,15,15,0.5,0.4
2024-10-03T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,46,35,27,20,70,,75,75,17,15,14,15,0.3,0.3
2024-10-03T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,41,23,20,65,,71,71,15,14,18,17,0.2,0.2
2024-10-03T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,23,17,12,9,79,,84,84,4,6,8,8,0.1,0.1
2024-10-03T1900,2263A,127.4833,50.2524,黑河市,交通局,,35,35,26,16,18,63,,73,70,18,10,17,12,0.4,0.3
2024-10-03T1900,2264A,127.5144,50.2341,黑河市,环保局,,35,35,25,10,13,78,,82,82,10,6,3,7,0.2,0.3
2024-10-03T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,11,13,71,,74,74,14,9,2,2,0.1,0.1
2024-10-03T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,40,30,34,28,16,105,,116,116,20,17,8,9,0.4,0.4
2024-10-03T1900,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,37,27,14,100,,117,117,29,31,7,9,0.4,0.3
2024-10-03T1900,3188A,115.6683,37.7217,衡水市,市城管局,,42,33,32,29,18,106,,119,119,22,24,7,9,0.4,0.3
2024-10-03T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,40,40,38,18,18,69,,112,110,55,41,10,9,0.4,0.4
2024-10-03T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,42,30,55,26,23,134,,144,144,18,18,13,14,0.5,0.5
2024-10-03T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,71,62,47,25,135,,144,144,17,11,8,9,0.6,0.5
2024-10-03T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,68,65,32,24,138,,142,142,15,16,10,11,0.5,0.5
2024-10-03T1900,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,57,30,20,146,,150,150,14,13,13,12,0.6,0.5
2024-10-03T1900,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),61,72,64,38,30,140,,150,150,16,12,10,10,0.7,0.6
2024-10-03T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),58,65,62,27,23,138,,148,148,14,12,8,8,0.6,0.6
2024-10-03T1900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),57,63,62,34,25,135,,150,150,20,15,13,11,0.7,0.6
2024-10-03T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,21,18,21,19,63,,81,80,7,7,5,7,0.4,0.4
2024-10-03T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,32,24,22,63,,80,79,8,6,9,9,0.5,0.5
2024-10-03T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,24,18,17,60,,74,74,5,6,6,8,0.4,0.4
2024-10-03T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,39,14,14,83,,104,104,24,29,8,7,0.5,0.5
2024-10-03T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,38,12,16,83,,93,93,35,39,9,8,0.5,0.5
2024-10-03T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,34,35,10,12,74,,90,90,40,38,9,8,,0.4
2024-10-03T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,36,10,16,96,,101,101,32,40,7,7,0.4,0.5
2024-10-03T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,44,24,15,77,,100,100,45,43,5,5,0.6,0.5
2024-10-03T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,45,45,11,15,75,,96,96,39,35,9,9,0.4,0.6
2024-10-03T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),62,73,50,15,17,78,,99,99,52,46,7,6,0.4,0.4
2024-10-03T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,40,10,16,98,,103,103,30,42,5,5,0.5,0.5
2024-10-03T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,38,20,34,14,40,,65,63,35,8,5,5,0.6,0.2
2024-10-03T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,18,12,12,61,,68,68,11,5,7,4,0.3,0.3
2024-10-03T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,35,26,28,13,13,110,,121,121,32,27,5,6,0.6,0.6
2024-10-03T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,37,28,26,15,12,116,,127,127,18,15,7,8,0.4,0.4
2024-10-03T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,22,21,12,9,101,,117,117,17,10,7,7,0.5,0.5
2024-10-03T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,23,12,11,84,,107,106,17,14,3,9,0.3,0.4
2024-10-03T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,31,14,30,9,15,99,,93,93,8,25,14,22,0.8,0.6
2024-10-03T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,22,46,3,18,85,,90,90,20,30,21,47,0.9,0.6
2024-10-03T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,30,26,34,11,23,94,,95,95,17,33,11,28,0.8,0.6
2024-10-03T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,51,16,21,67,,85,85,31,27,12,46,0.7,0.6
2024-10-03T1900,2482A,109.5981,27.5721,怀化市,林科所,,40,40,45,13,15,105,,113,113,13,13,7,10,0.7,0.7
2024-10-03T1900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,52,68,25,26,108,,115,115,11,12,14,19,0.7,0.7
2024-10-03T1900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),54,57,76,26,31,101,,108,108,6,8,7,37,0.6,0.6
2024-10-03T1900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,75,21,30,106,,114,114,9,13,5,36,0.4,0.4
2024-10-03T1900,2486A,110.0394,27.583,怀化市,市委党校,,48,48,82,27,35,95,,108,108,16,15,9,66,0.3,0.4
2024-10-03T1900,1210A,119.036,33.5981,淮安市,钵池山,,44,44,34,16,18,90,,109,109,21,19,5,5,0.6,0.6
2024-10-03T1900,1211A,119.007,33.575,淮安市,北京南路,,36,36,50,15,16,102,,112,112,23,29,7,7,0.5,0.5
2024-10-03T1900,1212A,118.989,33.6067,淮安市,市监测站,,39,39,32,22,21,114,,122,122,20,28,8,8,0.5,0.5
2024-10-03T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,32,13,15,103,,115,115,22,24,8,7,0.6,0.6
2024-10-03T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,39,17,17,89,,116,115,43,38,3,4,0.6,0.6
2024-10-03T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),57,63,41,19,20,104,,129,129,30,27,11,11,0.7,0.7
2024-10-03T1900,2282A,116.8004,33.975,淮北市,监测站,,34,34,37,23,19,94,,122,122,30,18,9,9,0.7,0.5
2024-10-03T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,42,40,31,21,120,,131,131,21,18,8,8,0.3,0.3
2024-10-03T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,66,58,26,25,110,,133,133,24,17,10,11,0.6,0.6
2024-10-03T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,39,25,20,115,,129,129,30,21,11,11,0.6,0.5
2024-10-03T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,60,58,31,32,106,,127,127,36,30,8,11,0.4,0.4
2024-10-03T1900,2278A,117.0067,32.6524,淮南市,师范学院,,46,46,58,18,27,113,,126,126,24,24,7,8,0.4,0.4
2024-10-03T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,55,27,27,102,,116,116,25,22,8,11,0.4,0.4
2024-10-03T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,55,28,24,104,,126,126,24,22,10,10,0.3,0.3
2024-10-03T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,32,32,44,12,17,88,,107,107,16,19,7,7,0.2,0
2024-10-03T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,61,26,28,108,,120,120,19,22,6,7,0.4,0.3
2024-10-03T1900,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,52,13,18,119,,129,129,26,24,4,5,0.4,0.3
2024-10-03T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,42,26,17,116,,131,131,22,12,8,8,0.5,0.4
2024-10-03T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,43,43,37,16,16,118,,132,132,20,11,8,7,0.5,0.4
2024-10-03T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,40,38,50,17,15,127,,136,136,11,6,9,9,0.5,0.5
2024-10-03T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),61,72,36,25,15,94,,92,92,14,5,10,9,0.7,0.5
2024-10-03T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,,,24,,10,102,,102,102,9,7,,7,0.2,0.2
2024-10-03T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,35,30,15,12,99,,99,99,8,7,5,6,0.3,0.3
2024-10-03T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,23,26,22,12,108,,104,104,10,8,8,7,0.3,0.4
2024-10-03T1900,2423A,115.0601,30.2313,黄石市,沈家营,,43,28,38,13,10,136,,137,137,10,14,9,10,0.5,0.5
2024-10-03T1900,2424A,115.0817,30.2006,黄石市,陈家湾,,41,36,35,28,15,130,,137,137,13,12,7,10,0.4,0.4
2024-10-03T1900,2426A,114.8988,30.2019,黄石市,铁山,,44,30,36,17,12,138,,142,142,15,9,8,8,0.5,0.5
2024-10-03T1900,2427A,115.0307,30.2092,黄石市,团城山,,45,31,39,16,9,142,,134,134,12,12,6,7,0.6,0.5
2024-10-03T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,24,32,10,8,139,,137,137,10,10,7,10,0.5,0.5
2024-10-03T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,39,37,19,15,108,,119,118,13,10,8,8,0.5,0.5
2024-10-03T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,41,41,36,18,15,114,,124,124,12,12,7,6,0.6,0.6
2024-10-03T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,32,35,7,14,105,,122,120,,8,6,7,0.5,0.6
2024-10-03T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,42,20,16,104,,113,112,16,13,8,8,0.6,0.5
2024-10-03T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,34,34,16,15,111,,115,115,11,12,8,9,0.5,0.5
2024-10-03T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,36,34,28,14,110,,116,116,12,8,7,7,0.7,0.7
2024-10-03T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,42,37,28,15,100,,108,107,9,7,6,6,0.9,0.8
2024-10-03T1900,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),52,54,44,19,18,8,,63,54,56,23,9,6,1.5,0.5
2024-10-03T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,34,34,25,18,11,52,,74,72,26,8,4,5,0.1,0.1
2024-10-03T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),88,126,56,57,25,5,,70,61,63,22,11,7,0.7,0.3
2024-10-03T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,70,51,29,20,7,,71,57,59,25,6,6,0.5,0.2
2024-10-03T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,43,38,52,10,14,136,,137,137,16,17,12,13,0.4,0.5
2024-10-03T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,32,46,10,15,128,,134,134,18,14,13,12,0.7,0.6
2024-10-03T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,42,37,46,11,14,134,,137,137,14,12,13,17,0.3,0.3
2024-10-03T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,42,33,46,13,16,132,,141,141,17,17,12,16,0.5,0.6
2024-10-03T1900,1772A,126.54,43.8622,吉林市,哈达湾,,33,24,20,23,11,58,,91,88,38,17,7,7,0.7,0.5
2024-10-03T1900,1773A,126.5844,43.8358,吉林市,东局子,,22,22,16,11,8,61,,89,86,26,13,4,5,0.5,0.4
2024-10-03T1900,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),91,132,30,52,17,24,,90,82,53,20,6,6,1.1,0.6
2024-10-03T1900,1776A,126.555,43.8306,吉林市,江南公园,,41,41,22,24,12,56,,92,88,31,16,6,6,0.7,0.5
2024-10-03T1900,1778A,126.7061,43.7133,吉林市,丰满,,20,15,10,14,8,62,,78,77,7,5,6,6,0.2,0.2
2024-10-03T1900,2868A,126.4739,43.953,吉林市,九站,,36,36,24,20,10,73,,87,86,21,16,6,8,0.6,0.5
2024-10-03T1900,1299A,116.9862,36.6114,济南市,科干所,,32,29,26,12,9,101,,105,105,21,32,6,6,0.6,0.5
2024-10-03T1900,1300A,116.9376,36.665,济南市,农科所,,30,29,32,12,10,93,,96,96,28,38,5,5,0.6,0.6
2024-10-03T1900,1301A,117.1265,36.6734,济南市,开发区,,39,39,26,12,13,68,,98,95,43,26,4,4,0.5,0.4
2024-10-03T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,35,9,10,78,,97,96,32,34,3,5,0.2,0.2
2024-10-03T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,38,42,12,72,,104,102,57,38,4,4,1.8,0.6
2024-10-03T1900,1305A,117.0495,36.663,济南市,市监测站,,44,44,26,17,9,65,,102,98,52,36,4,4,0.6,0.5
2024-10-03T1900,1306A,116.7675,36.5484,济南市,长清党校,,49,49,20,22,9,105,,113,113,27,23,6,5,0.6,0.5
2024-10-03T1900,1616A,117.6795,36.229,济南市,技术学院,,36,36,27,22,17,93,,102,102,24,27,10,10,0.8,0.7
2024-10-03T1900,1961A,117.532,36.6868,济南市,东山小学,,32,32,20,3,5,70,,109,106,45,32,3,3,0.5,0.3
2024-10-03T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,33,29,18,56,,99,96,56,33,10,10,0.9,0.5
2024-10-03T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,41,22,17,84,,100,100,35,32,8,8,0.9,0.7
2024-10-03T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),58,66,44,12,10,73,,101,99,40,39,2,3,0.4,0.3
2024-10-03T1900,3495A,117.1171,36.63,济南市,锦屏中学,,22,22,12,10,5,65,,101,96,30,18,4,4,0.4,0.2
2024-10-03T1900,3682A,116.9814,36.6819,济南市,济南四建,,46,46,31,27,14,70,,96,94,54,43,3,3,0.6,0.5
2024-10-03T1900,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,35,19,17,94,,111,111,31,30,9,9,0.5,0.5
2024-10-03T1900,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,65,50,24,18,56,,98,96,73,30,12,8,0.5,0.6
2024-10-03T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,37,27,27,9,17,116,,114,114,16,24,7,6,0.3,0.3
2024-10-03T1900,3501A,116.8249,35.5593,济宁市,服务中心,,43,43,46,18,20,95,,97,97,33,39,8,9,0.5,0.5
2024-10-03T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,33,26,33,14,18,105,,114,114,22,24,8,9,0.5,0.5
2024-10-03T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,24,24,18,7,8,76,,84,84,7,5,2,3,0.4,0.3
2024-10-03T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,,25,22,8,8,71,,56,,,8,1,5,0.4,0.3
2024-10-03T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,24,16,24,10,9,76,,81,81,8,6,7,8,0.3,0.2
2024-10-03T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,24,12,10,69,,78,78,21,11,7,6,0.4,0.3
2024-10-03T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,23,15,11,3,8,72,,82,82,8,6,1,1,0.1,0.1
2024-10-03T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,27,24,22,3,7,84,,103,103,23,18,4,5,0.6,0.7
2024-10-03T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,23,21,12,10,95,,110,110,15,13,,4,0.4,0.4
2024-10-03T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,26,23,15,9,93,,112,112,15,10,5,6,0.3,0.4
2024-10-03T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,20,24,10,13,87,,105,105,18,13,6,7,0.3,0.3
2024-10-03T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,47,12,14,107,,116,116,16,19,32,14,0.7,0.4
2024-10-03T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,42,12,13,111,,116,116,14,16,41,23,0.6,0.6
2024-10-03T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,40,43,18,16,90,,109,109,27,21,34,14,1.2,0.5
2024-10-03T1900,1383A,113.1064,22.6058,江门市,北街,,44,42,41,16,14,140,,160,160,22,17,8,7,0.7,0.7
2024-10-03T1900,1384A,113.0731,22.5835,江门市,西区,,47,47,46,9,7,141,,161,161,17,12,8,8,0.4,0.4
2024-10-03T1900,1385A,113.0219,22.5311,江门市,圭峰西,,44,41,37,17,16,140,,152,152,14,13,6,6,0.7,0.7
2024-10-03T1900,1386A,113.0828,22.5947,江门市,东湖,,50,50,38,24,16,140,,157,157,16,13,7,7,0.5,0.4
2024-10-03T1900,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),52,53,43,16,17,148,,165,165,19,14,8,9,0.4,0.6
2024-10-03T1900,3449A,113.05,22.4667,江门市,新会银湖,,48,48,38,19,17,150,,167,167,16,12,9,8,0.6,0.5
2024-10-03T1900,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,57,61,30,33,128,,135,135,26,22,6,8,0.2,0.2
2024-10-03T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),64,78,69,20,28,124,,130,130,25,26,8,8,0.1,0.3
