timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T1700,1049A,114.4918,36.5713,邯郸市,矿院,,36,30,45,3,18,113,,91,91,6,28,6,5,0.2,0.4
2024-10-03T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,34,31,43,9,21,106,,90,90,10,36,3,3,0.3,0.6
2024-10-03T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,31,54,11,26,130,,106,106,9,24,4,6,0.3,0.6
2024-10-03T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,28,65,13,30,126,,106,106,6,27,6,8,0.2,1
2024-10-03T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,8,38,6,11,126,,120,120,5,11,5,8,0.3,0.8
2024-10-03T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,23,6,10,85,,84,84,14,8,11,6,0.6,0.5
2024-10-03T1700,2635A,107.0154,33.0706,汉中市,市监测站,,33,33,35,14,18,84,,80,80,13,15,9,11,0.4,0.5
2024-10-03T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,30,15,16,78,,76,76,21,13,10,8,0.4,0.4
2024-10-03T1700,1223A,120.2072,30.2111,杭州市,滨江,,36,29,32,15,13,114,,96,96,16,21,5,6,0.4,0.5
2024-10-03T1700,1224A,120.0633,30.2747,杭州市,西溪,,40,29,29,14,10,127,,102,102,12,18,6,7,0.6,0.6
2024-10-03T1700,1226A,120.3461,30.3153,杭州市,下沙,,38,27,32,10,10,119,,101,101,22,29,7,7,0.5,0.6
2024-10-03T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,24,26,10,13,128,,103,103,11,16,6,7,0.4,0.4
2024-10-03T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,38,26,31,14,10,119,,94,94,14,20,9,10,0.4,0.5
2024-10-03T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,39,22,23,14,10,123,,103,103,16,21,8,8,0.5,0.5
2024-10-03T1700,1231A,120.3019,30.4183,杭州市,临平镇,,40,24,31,10,10,126,,108,108,12,16,5,6,0.4,0.5
2024-10-03T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,38,28,27,13,15,121,,103,103,13,17,7,7,0.4,0.5
2024-10-03T1700,1233A,120.0883,30.1808,杭州市,云栖,,35,22,25,11,9,112,,90,90,12,14,6,7,0.5,0.5
2024-10-03T1700,3557A,119.9464,30.0494,杭州市,镇二中,,40,23,22,12,8,127,,99,99,15,18,8,9,0.6,0.5
2024-10-03T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,42,25,28,13,14,133,,108,108,8,15,7,7,0.6,0.5
2024-10-03T1700,3656A,120.1556,30.2864,杭州市,消防大队,,,29,27,12,10,127,,103,103,10,16,,10,0.3,0.4
2024-10-03T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,38,14,28,9,10,120,,116,116,13,23,10,9,0.3,0.3
2024-10-03T1700,1271A,117.3072,31.8764,合肥市,三里街,,35,14,22,7,9,109,,103,103,9,19,9,9,0.4,0.4
2024-10-03T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,37,12,24,8,11,116,,111,111,11,19,7,9,0.4,0.4
2024-10-03T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,34,19,31,7,9,107,,100,100,6,17,4,4,0.4,0.4
2024-10-03T1700,1274A,117.25,31.8571,合肥市,长江中路,,35,22,28,10,15,112,,108,108,11,17,9,10,0.6,0.6
2024-10-03T1700,1275A,117.266,31.9436,合肥市,庐阳区,,38,22,31,3,11,120,,114,114,8,18,3,3,0.4,0.4
2024-10-03T1700,1276A,117.336,31.8586,合肥市,瑶海区,,35,19,28,3,10,109,,102,102,11,19,5,6,0.2,0.2
2024-10-03T1700,1277A,117.3027,31.7964,合肥市,包河区,,35,14,26,3,9,110,,107,107,10,34,4,3,0.5,0.5
2024-10-03T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,17,22,3,9,111,,105,105,10,17,4,4,0.2,0.3
2024-10-03T1700,1279A,117.1318,31.8403,合肥市,高新区,,35,19,28,8,12,111,,104,104,12,23,7,7,0.6,0.6
2024-10-03T1700,3464A,117.3803,31.9147,合肥市,高教基地,,35,13,22,6,11,112,,108,108,4,8,4,4,0.4,0.4
2024-10-03T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),94,137,203,39,63,98,,76,76,5,17,7,8,0.4,0.5
2024-10-03T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),91,132,181,36,57,102,,74,74,6,27,5,7,0.2,0.5
2024-10-03T1700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,63,41,22,11,128,,119,119,7,7,5,4,0.5,0.5
2024-10-03T1700,2517A,108.0497,24.6947,河池市,市环保站,,49,49,34,20,13,129,,117,117,8,10,11,10,0.5,0.4
2024-10-03T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,43,43,36,19,16,136,,123,123,10,11,11,10,0.4,0.4
2024-10-03T1700,1696A,114.6778,23.7569,河源市,源西,,39,37,34,14,15,123,,116,116,8,9,6,6,0.4,0.4
2024-10-03T1700,1697A,114.6944,23.7586,河源市,东埔,,38,33,33,11,15,121,,115,115,11,14,4,5,0.7,0.7
2024-10-03T1700,1698A,114.6892,23.7233,河源市,老城,,39,30,37,12,12,122,,116,116,11,12,4,4,0.5,0.5
2024-10-03T1700,1718A,115.4208,35.2464,菏泽市,气象局,,48,34,56,14,24,151,,125,125,12,42,3,5,0.2,0.3
2024-10-03T1700,1719A,115.4747,35.2375,菏泽市,市政协,,48,40,52,19,26,151,,121,121,11,26,5,9,0.3,0.4
2024-10-03T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,27,45,9,23,140,,118,118,9,19,8,9,0.1,0.2
2024-10-03T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,39,50,20,21,151,,128,128,15,35,3,11,0.5,0.6
2024-10-03T1700,2514A,111.5264,24.4172,贺州市,环保小区,,,,58,,25,139,,135,135,14,14,8,8,0.5,0.5
2024-10-03T1700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),54,58,57,21,23,142,,140,140,15,14,5,5,0.5,0.5
2024-10-03T1700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,52,21,26,137,,128,128,11,11,9,8,0.5,0.5
2024-10-03T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,43,26,44,16,21,136,,116,116,16,26,7,6,0.5,0.7
2024-10-03T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,32,44,8,14,134,,116,116,13,35,3,3,0.1,0.3
2024-10-03T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,28,40,15,18,138,,119,119,18,29,4,6,0.4,0.5
2024-10-03T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,42,34,41,19,21,132,,116,116,9,19,1,3,0.1,0.2
2024-10-03T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,15,38,13,24,130,,115,115,9,12,3,7,0.1,0.4
2024-10-03T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,29,26,17,67,,66,66,19,12,15,15,0.4,0.4
2024-10-03T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,45,34,24,20,71,,71,71,18,14,19,14,0.3,0.3
2024-10-03T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),72,94,40,21,20,72,,68,68,14,14,16,17,0.2,0.2
2024-10-03T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,18,17,9,10,86,,82,82,3,6,8,8,0.1,0.2
2024-10-03T1700,2263A,127.4833,50.2524,黑河市,交通局,,26,20,27,18,20,72,,73,73,10,9,6,12,0.3,0.3
2024-10-03T1700,2264A,127.5144,50.2341,黑河市,环保局,,,,25,14,14,82,,80,80,,6,6,8,0.3,0.3
2024-10-03T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,10,15,76,,72,72,10,9,5,3,0.1,0.1
2024-10-03T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,40,21,35,11,16,125,,106,106,7,16,7,9,0.4,0.4
2024-10-03T1700,1075A,115.6303,37.7316,衡水市,市监测站,,40,26,36,25,14,127,,114,114,14,31,7,9,0.3,0.3
2024-10-03T1700,3188A,115.6683,37.7217,衡水市,市城管局,,40,,31,17,18,128,,109,109,8,24,7,9,0.3,0.4
2024-10-03T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,40,24,37,9,18,126,,106,106,12,40,8,8,0.3,0.4
2024-10-03T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,55,24,22,147,,138,138,17,18,15,14,0.5,0.5
2024-10-03T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),58,65,62,27,24,150,,138,138,11,11,8,9,0.5,0.5
2024-10-03T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),51,52,65,26,23,151,,139,139,16,15,10,11,0.5,0.5
2024-10-03T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),60,69,58,21,20,161,,143,143,11,13,12,12,0.5,0.5
2024-10-03T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,54,64,30,29,157,,144,144,12,12,10,10,0.6,0.6
2024-10-03T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,68,62,26,22,155,,146,146,11,11,8,8,0.5,0.6
2024-10-03T1700,3399A,112.6703,26.882,衡阳市,师范学院,臭氧1小时,58,56,63,25,25,166,,144,144,13,15,10,11,0.6,0.6
2024-10-03T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,12,18,7,19,74,,80,80,5,7,5,7,0.4,0.4
2024-10-03T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,19,32,9,22,73,,78,78,4,7,8,9,0.5,0.5
2024-10-03T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,12,25,9,17,69,,72,72,4,6,6,9,0.4,0.4
2024-10-03T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,38,29,37,9,13,121,,95,95,8,29,8,7,0.4,0.5
2024-10-03T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,33,24,37,8,16,103,,85,85,25,39,9,8,0.4,0.5
2024-10-03T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,27,35,8,12,104,,85,85,14,37,,8,,0.4
2024-10-03T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,22,34,8,16,112,,90,90,18,39,8,7,0.4,0.5
2024-10-03T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,27,45,8,15,121,,90,90,11,42,5,5,0.4,0.5
2024-10-03T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,44,7,15,107,,88,88,17,34,10,9,0.3,0.6
2024-10-03T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,27,49,8,17,120,,89,89,16,46,6,6,0.3,0.4
2024-10-03T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,29,39,8,16,122,,91,91,13,42,6,5,0.4,0.5
2024-10-03T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,21,19,16,14,71,,63,63,10,7,5,5,0.2,0.2
2024-10-03T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,21,18,12,12,73,,66,66,8,4,4,4,0.3,0.3
2024-10-03T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,40,24,29,12,13,125,,116,116,25,26,6,6,0.5,0.6
2024-10-03T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,43,25,26,13,12,136,,119,119,12,15,7,8,0.4,0.4
2024-10-03T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,20,21,11,9,128,,112,112,10,10,7,7,0.5,0.4
2024-10-03T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,36,26,23,12,11,115,,104,104,13,14,3,9,0.3,0.4
2024-10-03T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,32,16,29,7,15,102,,80,80,8,24,15,21,0.8,0.5
2024-10-03T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,7,46,3,19,102,,87,87,11,30,17,46,0.6,0.6
2024-10-03T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,34,24,34,6,23,107,,84,84,11,33,12,28,0.6,0.6
2024-10-03T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,14,51,9,21,96,,76,76,12,26,13,46,0.5,0.5
2024-10-03T1700,2482A,109.5981,27.5721,怀化市,林科所,,45,45,45,12,15,118,,107,107,11,13,8,10,0.7,0.7
2024-10-03T1700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),55,59,69,27,26,118,,109,109,10,12,10,18,0.7,0.7
2024-10-03T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,76,20,30,112,,100,100,5,8,7,37,0.5,0.6
2024-10-03T1700,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,76,19,30,116,,107,107,9,13,4,35,0.4,0.4
2024-10-03T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,61,82,20,34,111,,102,102,11,15,9,66,0.3,0.4
2024-10-03T1700,1210A,119.036,33.5981,淮安市,钵池山,,36,24,33,13,17,115,,104,104,7,19,6,5,0.5,0.6
2024-10-03T1700,1211A,119.007,33.575,淮安市,北京南路,,38,31,47,15,16,120,,107,107,15,29,7,7,0.4,0.5
2024-10-03T1700,1212A,118.989,33.6067,淮安市,市监测站,,41,24,31,17,20,131,,115,115,14,28,8,8,0.4,0.5
2024-10-03T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,24,32,11,15,118,,111,111,15,24,7,7,0.6,0.6
2024-10-03T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,27,38,15,16,122,,111,111,23,37,4,4,0.5,0.6
2024-10-03T1700,3426A,118.8755,33.2894,淮安市,新华书店,,44,39,40,14,19,138,,122,122,14,27,9,11,0.6,0.7
2024-10-03T1700,2282A,116.8004,33.975,淮北市,监测站,,44,26,37,19,18,139,,113,113,11,17,10,9,0.5,0.5
2024-10-03T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,22,39,20,20,144,,120,120,9,18,8,7,0.3,0.3
2024-10-03T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,45,56,23,24,147,,121,121,8,16,12,10,0.6,0.6
2024-10-03T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,45,38,38,22,19,143,,118,118,15,20,11,11,0.5,0.5
2024-10-03T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,43,30,61,23,32,136,,117,117,19,30,7,11,0.4,0.4
2024-10-03T1700,2278A,117.0067,32.6524,淮南市,师范学院,,42,36,60,12,27,134,,116,116,12,24,6,8,0.4,0.3
2024-10-03T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,39,56,21,26,128,,105,105,13,22,7,11,0.3,0.4
2024-10-03T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,44,38,56,16,23,138,,118,118,14,21,10,10,0.2,0.3
2024-10-03T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,38,27,45,10,16,121,,100,100,10,18,8,7,0.0,0
2024-10-03T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,35,63,22,27,130,,117,117,8,22,5,7,0.3,0.3
2024-10-03T1700,3329A,117.0108,32.5893,淮南市,山南新区,,43,32,53,7,18,136,,123,123,16,23,3,5,0.3,0.3
2024-10-03T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,43,43,44,14,17,136,,127,127,13,11,8,8,0.4,0.4
2024-10-03T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,44,25,39,10,17,138,,128,128,10,11,7,7,0.4,0.4
2024-10-03T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,45,27,52,10,15,142,,131,131,5,6,8,9,0.5,0.5
2024-10-03T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,32,20,14,91,,85,85,14,4,9,9,0.6,0.5
2024-10-03T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,31,14,25,3,11,99,,101,101,4,7,6,7,0.2,0.2
2024-10-03T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,27,30,9,13,96,,98,98,4,7,5,6,0.2,0.3
2024-10-03T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,29,27,15,12,109,,99,99,7,8,7,7,0.3,0.4
2024-10-03T1700,2423A,115.0601,30.2313,黄石市,沈家营,,44,25,39,6,10,140,,133,133,8,14,10,10,0.4,0.5
2024-10-03T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,45,18,36,10,14,142,,129,129,10,12,9,10,0.3,0.4
2024-10-03T1700,2426A,114.8988,30.2019,黄石市,铁山,,48,20,37,11,12,152,,136,136,9,9,7,8,0.6,0.5
2024-10-03T1700,2427A,115.0307,30.2092,黄石市,团城山,,44,23,41,8,9,140,,126,126,8,12,5,7,0.5,0.5
2024-10-03T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,17,33,3,8,141,,133,133,7,10,8,10,0.4,0.5
2024-10-03T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,34,37,16,15,119,,119,119,10,9,8,8,0.5,0.5
2024-10-03T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,33,36,14,15,126,,124,124,9,12,8,6,0.6,0.6
2024-10-03T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,31,35,17,15,121,,122,122,6,8,,7,0.6,0.6
2024-10-03T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,36,42,15,15,116,,112,112,13,13,8,8,0.5,0.5
2024-10-03T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,35,33,15,14,114,,114,114,17,12,8,9,0.5,0.5
2024-10-03T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,37,34,34,18,14,116,,116,116,9,8,7,7,0.6,0.7
2024-10-03T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,36,16,13,110,,108,108,7,6,6,6,0.9,0.8
2024-10-03T1700,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,43,6,18,52,,63,63,16,22,7,6,0.2,0.4
2024-10-03T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,24,,24,8,11,75,,74,74,6,7,5,5,0.0,0.1
2024-10-03T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,22,52,10,24,63,,70,70,19,20,4,7,0.1,0.3
2024-10-03T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,48,3,19,56,,71,69,26,22,5,6,0.2,0.2
2024-10-03T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,46,37,54,6,14,145,,130,130,14,17,11,13,0.4,0.5
2024-10-03T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,28,48,12,16,141,,127,127,15,13,9,12,0.6,0.6
2024-10-03T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,45,31,47,9,15,144,,129,129,11,12,14,17,0.4,0.4
2024-10-03T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,,30,48,12,16,150,,135,135,,17,,15,,0.6
2024-10-03T1700,1772A,126.54,43.8622,吉林市,哈达湾,,30,14,19,7,10,93,,90,90,10,15,6,7,0.4,0.5
2024-10-03T1700,1773A,126.5844,43.8358,吉林市,东局子,,28,13,16,9,8,87,,89,89,17,13,5,5,0.4,0.4
2024-10-03T1700,1774A,126.5052,43.8245,吉林市,电力学院,,29,14,28,12,16,91,,90,90,9,18,5,6,0.5,0.6
2024-10-03T1700,1775A,126.6133,43.8972,吉林市,江北,,26,14,26,12,11,83,,86,86,13,16,8,8,0.6,0.5
2024-10-03T1700,1776A,126.555,43.8306,吉林市,江南公园,,30,16,21,12,12,95,,91,91,8,16,6,6,0.4,0.5
2024-10-03T1700,1778A,126.7061,43.7133,吉林市,丰满,,23,11,10,9,8,72,,78,77,13,5,6,6,0.2,0.2
2024-10-03T1700,2868A,126.4739,43.953,吉林市,九站,,26,26,23,9,10,80,,87,87,20,16,6,8,0.5,0.5
2024-10-03T1700,1299A,116.9862,36.6114,济南市,科干所,,35,27,25,7,8,110,,97,97,22,31,7,6,0.5,0.5
2024-10-03T1700,1300A,116.9376,36.665,济南市,农科所,,32,22,32,7,9,101,,90,90,20,38,5,4,0.5,0.6
2024-10-03T1700,1301A,117.1265,36.6734,济南市,开发区,,34,34,25,15,13,99,,96,96,25,26,6,4,0.3,0.4
2024-10-03T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,34,22,33,3,9,107,,93,93,14,32,3,5,0.2,0.2
2024-10-03T1700,1304A,116.9489,36.6447,济南市,机床二厂,,36,24,34,7,10,115,,98,98,21,37,5,4,0.6,0.6
2024-10-03T1700,1305A,117.0495,36.663,济南市,市监测站,,35,20,24,7,9,110,,99,99,19,34,4,4,0.4,0.5
2024-10-03T1700,1306A,116.7675,36.5484,济南市,长清党校,,40,32,18,15,8,128,,106,106,15,22,6,5,0.5,0.4
2024-10-03T1700,1616A,117.6795,36.229,济南市,技术学院,,38,24,26,19,16,119,,93,93,10,27,12,9,1.0,0.6
2024-10-03T1700,1961A,117.532,36.6868,济南市,东山小学,,44,27,19,3,5,139,,104,104,17,31,4,3,0.4,0.3
2024-10-03T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,37,29,30,17,16,118,,93,93,15,31,14,9,1.0,0.4
2024-10-03T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,37,36,39,17,16,117,,93,93,14,31,12,8,1.2,0.7
2024-10-03T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,34,32,42,10,10,107,,94,94,19,39,2,5,0.2,0.3
2024-10-03T1700,3495A,117.1171,36.63,济南市,锦屏中学,,35,17,11,3,5,111,,101,101,18,18,4,4,0.2,0.2
2024-10-03T1700,3682A,116.9814,36.6819,济南市,济南四建,,34,22,30,3,13,107,,90,90,15,42,3,3,0.2,0.4
2024-10-03T1700,1653A,116.6251,35.4302,济宁市,火炬城,,39,24,35,12,17,123,,102,102,14,29,10,9,0.4,0.5
2024-10-03T1700,1655A,116.5491,35.4042,济宁市,电化厂,,38,32,47,12,17,120,,93,93,13,28,8,8,0.4,0.5
2024-10-03T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,40,24,28,14,17,126,,104,104,15,25,7,5,0.3,0.3
2024-10-03T1700,3501A,116.8249,35.5593,济宁市,服务中心,,34,33,45,14,20,106,,88,88,23,38,9,9,0.4,0.5
2024-10-03T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,41,24,33,14,18,129,,106,106,11,24,8,9,0.4,0.5
2024-10-03T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,23,19,6,9,88,,84,84,5,5,2,3,0.3,0.3
2024-10-03T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,9,23,3,9,80,,56,,8,8,3,6,0.3,0.3
2024-10-03T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,26,21,24,10,9,81,,79,79,8,6,8,8,0.3,0.2
2024-10-03T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,23,8,10,75,,78,78,17,11,7,6,0.4,0.3
2024-10-03T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,27,13,10,3,8,86,,80,80,6,6,1,1,0.1,0.1
2024-10-03T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,33,21,23,3,7,104,,101,101,16,18,4,5,0.6,0.7
2024-10-03T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,23,21,10,10,112,,106,106,9,13,3,4,0.3,0.4
2024-10-03T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,24,23,9,9,113,,109,109,9,10,5,6,0.3,0.4
2024-10-03T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,19,26,10,13,107,,103,103,10,13,6,7,0.3,0.3
2024-10-03T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,38,31,47,9,14,121,,111,111,7,18,18,11,0.4,0.4
2024-10-03T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,36,41,12,13,122,,112,112,9,16,45,19,0.6,0.6
2024-10-03T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,33,43,10,16,116,,108,108,9,19,16,12,0.4,0.4
2024-10-03T1700,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,67,77,40,19,14,173,,154,154,15,16,7,7,0.7,0.7
2024-10-03T1700,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,64,62,44,12,6,171,,155,155,13,12,8,8,0.3,0.4
2024-10-03T1700,1385A,113.0219,22.5311,江门市,圭峰西,,50,44,36,19,16,160,,146,146,12,12,6,6,0.7,0.7
2024-10-03T1700,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,57,53,37,26,16,165,,152,152,14,13,7,7,0.4,0.4
2024-10-03T1700,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,73,50,42,19,17,178,,155,155,14,13,8,9,0.4,0.6
2024-10-03T1700,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,73,58,37,22,17,178,,159,159,12,12,9,8,0.6,0.5
2024-10-03T1700,1828A,113.227,35.2125,焦作市,市环保局,,45,45,61,24,33,144,,119,119,13,22,6,8,0.1,0.2
2024-10-03T1700,1830A,113.1992,35.2590,焦作市,影视城,,48,42,46,25,28,153,,129,129,9,9,7,7,0.4,0.5
2024-10-03T1700,3169A,113.2725,35.2067,焦作市,太极体育中心,,49,49,69,15,28,139,,116,116,14,26,7,8,0.1,0.3
2024-10-03T1700,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,52,55,32,27,150,,125,125,10,18,5,6,0.1,0.3
2024-10-03T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,45,44,48,22,25,142,,126,126,11,18,4,5,0.3,0.4
2024-10-03T1700,3477A,113.1656,35.2539,焦作市,中站许衡医院,,46,39,46,26,26,147,,123,123,12,24,2,2,0.4,0.4
2024-10-03T1700,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),51,51,62,24,32,145,,122,122,8,20,5,7,0.2,0.3
2024-10-03T1700,1708A,116.3701,23.5345,揭阳市,新兴,,35,35,26,22,14,95,,93,93,14,12,5,5,0.5,0.6
2024-10-03T1700,1709A,116.3264,23.5443,揭阳市,西马,,42,42,29,26,16,96,,97,97,12,6,6,6,0.6,0.5
2024-10-03T1700,1710A,116.3611,23.5626,揭阳市,东兴,,45,45,29,24,12,92,,93,93,17,12,6,5,0.7,0.6
2024-10-03T1700,1711A,116.4151,23.5294,揭阳市,渔湖,,37,37,23,18,12,92,,94,94,19,10,6,5,0.5,0.5
2024-10-03T1700,3320A,116.403,23.5699,揭阳市,曲溪,,33,33,22,16,13,94,,93,93,18,12,2,2,0.5,0.4
2024-10-03T1700,1944A,102.1692,38.5167,金昌市,天庆家园,,34,33,38,8,16,106,,93,93,18,21,10,22,0.5,0.5
2024-10-03T1700,3170A,102.1864,38.5253,金昌市,市委党校,,39,30,43,8,16,123,,109,109,8,16,7,36,0.5,0.6
