timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-03T0000,1158A,118.7356,31.9996,南京市,奥体中心,,28,27,32,19,16,81,,103,96,20,18,8,9,0.4,0.5
2024-10-03T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,33,14,12,62,,110,89,26,18,6,6,0.4,0.4
2024-10-03T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,31,12,10,85,,120,105,17,11,8,5,0.6,0.6
2024-10-03T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,27,24,27,14,15,84,,110,97,14,13,4,4,0.5,0.5
2024-10-03T0000,3424A,118.879,31.3302,南京市,高淳老职中,,28,28,39,15,15,88,,119,105,16,14,4,6,0.5,0.5
2024-10-03T0000,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,29,9,12,60,,101,81,15,17,8,8,0.3,0.3
2024-10-03T0000,1401A,108.3103,22.7881,南宁市,二十一中,,39,39,22,14,7,73,,100,86,21,14,14,8,0.6,0.4
2024-10-03T0000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,55,23,16,10,68,,98,80,25,16,18,12,0.7,0.7
2024-10-03T0000,1403A,108.3206,22.8225,南宁市,市监测站,,43,43,29,16,9,68,,97,79,23,15,22,12,0.6,0.5
2024-10-03T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,19,10,5,76,,98,86,16,12,6,7,0.5,0.5
2024-10-03T0000,1405A,108.4394,22.7904,南宁市,仙葫,,31,31,19,12,6,68,,94,80,22,12,8,7,0.6,0.6
2024-10-03T0000,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,24,13,6,63,,90,76,16,8,7,5,0.9,0.8
2024-10-03T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,43,43,21,17,8,68,,99,,21,13,13,7,0.6,0.5
2024-10-03T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,52,25,16,6,26,,96,75,40,11,6,5,0.7,0.5
2024-10-03T0000,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,23,17,9,81,,103,93,12,7,3,3,0.5,0.5
2024-10-03T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-03T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,26,18,11,3,3,81,,82,82,8,7,4,4,0.4,0.3
2024-10-03T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,19,13,6,3,83,,84,84,8,7,4,4,0.3,0.2
2024-10-03T0000,2334A,118.1756,26.6272,南平市,南平七中,,25,23,14,10,7,80,,83,83,11,8,4,5,0.6,0.6
2024-10-03T0000,1168A,120.9098,31.9663,南通市,狼山街道,,25,18,21,7,11,80,,99,90,8,8,8,7,0.3,0.3
2024-10-03T0000,1169A,120.86,32.0005,南通市,虹桥,,24,20,25,9,10,76,,96,85,8,9,7,7,0.4,0.4
2024-10-03T0000,1170A,120.87,32.02,南通市,城中,,25,19,27,7,9,78,,100,88,6,5,6,7,0.4,0.4
2024-10-03T0000,1171A,120.94,31.93,南通市,星湖花园,,25,13,19,9,8,80,,98,89,13,12,7,6,0.4,0.3
2024-10-03T0000,1172A,120.81,32.0417,南通市,紫琅学院,,24,7,22,3,9,75,,95,82,8,8,8,8,0.3,0.2
2024-10-03T0000,3291A,121.067,32.062,南通市,通州监测站,,24,22,27,12,9,75,,95,83,9,10,2,2,0.4,0.4
2024-10-03T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,26,17,24,3,7,82,,102,91,8,7,4,3,0.5,0.4
2024-10-03T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,65,62,34,26,83,,118,101,28,22,5,6,0.6,0.6
2024-10-03T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,59,28,28,75,,115,99,23,18,6,7,0.4,0.4
2024-10-03T0000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),67,84,63,46,19,70,,122,107,34,18,9,9,0.5,0.4
2024-10-03T0000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,69,60,33,23,73,,120,103,29,17,7,8,0.4,0.4
2024-10-03T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,62,65,27,23,84,,121,104,28,19,5,6,0.4,0.4
2024-10-03T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,28,16,25,3,6,89,,96,89,11,11,6,6,0.5,0.5
2024-10-03T0000,1235A,121.56,29.82,宁波市,万里学院,,28,22,21,6,9,89,,110,96,9,11,6,6,0.4,0.5
2024-10-03T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,30,22,23,3,5,95,,101,95,7,10,8,8,0.5,0.5
2024-10-03T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,16,24,3,7,89,,106,96,8,9,9,8,0.4,0.4
2024-10-03T0000,1240A,121.5856,29.8635,宁波市,太古小学,,28,19,26,3,5,89,,108,95,12,14,7,8,0.5,0.5
2024-10-03T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,29,19,24,8,7,90,,110,95,10,12,4,5,0.5,0.5
2024-10-03T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,24,25,3,4,95,,113,100,12,13,8,8,0.5,0.5
2024-10-03T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,14,19,3,7,90,,109,95,11,13,9,8,0.3,0.3
2024-10-03T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-03T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,19,8,10,6,89,,78,78,8,8,6,6,0.5,0.5
2024-10-03T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,28,17,9,3,3,89,,82,82,4,4,5,5,0.3,0.3
2024-10-03T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,,19,35,13,18,,58,43,15,10,10,6,0.5,0.4
2024-10-03T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,12,13,12,8,26,,50,38,14,12,6,6,0.5,0.4
2024-10-03T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,21,31,12,14,41,,70,57,18,18,11,14,0.4,0.5
2024-10-03T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,30,10,16,50,,70,62,13,17,8,11,0.6,0.8
2024-10-03T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,29,37,21,18,33,,76,54,25,22,20,16,0.5,0.6
2024-10-03T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,20,9,11,46,,72,56,10,14,4,6,0.4,0.4
2024-10-03T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,30,16,13,38,,73,55,18,16,14,11,0.7,0.9
2024-10-03T0000,1604A,122.0303,41.1489,盘锦市,开发区,,21,11,18,8,9,66,,76,67,14,17,9,14,0.2,0.2
2024-10-03T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,18,20,12,10,38,,72,53,40,30,18,9,0.3,0.3
2024-10-03T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,15,,14,8,9,46,,79,50,15,18,8,10,0.3,0.3
2024-10-03T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),69,87,78,41,32,9,,102,50,69,28,6,9,0.4,0.3
2024-10-03T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),68,85,69,40,24,7,,113,59,74,28,6,9,0.8,0.6
2024-10-03T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),68,86,60,44,18,33,,112,82,45,20,7,9,0.5,0.4
2024-10-03T0000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),81,112,77,57,30,3,,108,61,77,26,6,8,0.6,0.3
2024-10-03T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,92,77,24,21,56,,103,71,54,29,9,12,0.5,0.6
2024-10-03T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,35,21,17,98,,117,103,27,26,8,8,0.5,0.4
2024-10-03T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,47,27,19,51,,116,81,63,33,16,12,1.3,0.5
2024-10-03T0000,2347A,114.0997,27.5002,萍乡市,武功山,,20,20,20,3,6,55,,111,81,7,5,6,7,0.3,0.3
2024-10-03T0000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,40,17,18,105,,116,104,8,12,8,9,0.5,0.6
2024-10-03T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,,39,21,19,105,,120,108,8,11,9,11,0.6,0.6
2024-10-03T0000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,36,17,16,100,,112,102,4,8,5,9,0.5,0.6
2024-10-03T0000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,36,18,14,100,,122,106,18,16,5,6,1.0,0.6
2024-10-03T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,6,6,3,0,88,,84,84,8,9,7,7,0.8,0.8
2024-10-03T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,6,7,3,0,95,,90,90,7,6,7,7,0.4,0.4
2024-10-03T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,8,7,3,1,94,,90,90,8,7,8,8,0.5,0.5
2024-10-03T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,6,16,3,1,93,,89,89,5,5,6,6,0.6,0.6
2024-10-03T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-03T0000,2392A,115.0312,35.7636,濮阳市,环保局,,49,49,29,31,12,40,,92,58,43,23,5,3,0.4,0.2
2024-10-03T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,55,26,36,19,23,,97,56,68,23,9,6,0.4,0.3
2024-10-03T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),56,62,34,34,16,37,,94,50,51,28,7,6,0.3,0.2
2024-10-03T0000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),51,52,26,32,12,25,,87,49,31,19,1,3,0.5,0.2
2024-10-03T0000,2601A,100.98,22.7633,普洱市,市环保局,,27,27,19,13,12,24,,43,38,12,9,4,4,0.5,0.5
2024-10-03T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,17,9,10,23,,45,36,14,8,10,11,0.6,0.5
2024-10-03T0000,2262A,131.0518,45.8751,七台河市,新一中,,19,19,16,7,9,31,,76,48,7,9,8,9,1.1,1.1
2024-10-03T0000,3345A,131.0577,45.7879,七台河市,中波台,,17,14,20,9,8,52,,56,46,12,20,5,6,0.6,0.6
2024-10-03T0000,3637A,131.0176,45.7761,七台河市,人民广场,,19,,26,13,15,46,,56,42,13,18,8,8,0.3,0.4
2024-10-03T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,22,44,20,21,39,,54,29,18,23,6,8,0.3,0.4
2024-10-03T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,21,10,7,44,,66,55,12,9,12,10,0.4,0.3
2024-10-03T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,18,23,7,8,47,,64,53,9,9,3,2,0.3,0.2
2024-10-03T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,17,27,15,6,49,,65,57,5,8,8,9,0.4,0.5
2024-10-03T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,24,8,8,49,,70,59,8,10,8,9,0.2,0.2
2024-10-03T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),75,,36,55,13,41,,67,53,10,14,8,9,0.6,0.5
2024-10-03T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,29,16,10,9,82,,83,77,6,8,5,4,0.3,0.3
2024-10-03T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,16,8,6,79,,78,75,7,7,3,3,0.6,0.6
2024-10-03T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,13,7,5,55,,85,68,6,3,4,4,0.6,0.6
2024-10-03T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,19,15,3,5,66,,92,76,6,5,3,5,0.4,0.3
2024-10-03T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,28,19,22,19,14,70,,72,66,7,9,2,8,0.2,0.2
2024-10-03T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,25,25,19,11,12,51,,71,58,10,8,6,10,0.5,0.5
2024-10-03T0000,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,32,12,8,85,,97,90,9,8,9,9,0.8,0.7
2024-10-03T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,33,11,6,85,,100,94,16,10,9,6,1.0,0.6
2024-10-03T0000,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,46,15,10,83,,100,91,18,17,9,8,0.5,0.5
2024-10-03T0000,3404A,108.5959,21.9633,钦州市,北职校,,38,38,30,15,11,88,,104,98,9,8,6,7,0.5,0.5
2024-10-03T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,25,15,16,9,39,,68,53,23,13,3,2,0.9,0.5
2024-10-03T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,40,18,34,19,1,,70,25,51,21,2,1,0.5,0.3
2024-10-03T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,23,25,17,10,,66,38,43,24,4,4,0.5,0.4
2024-10-03T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,44,44,24,12,12,9,,66,30,41,29,2,3,0.4,0.4
2024-10-03T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,47,47,24,10,10,14,,67,38,41,25,2,2,0.8,0.6
2024-10-03T0000,1307A,120.6659,36.2403,青岛市,仰口,,29,7,12,6,12,91,,90,88,3,5,8,6,0.8,0.6
2024-10-03T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,17,27,12,9,80,,92,82,19,28,8,8,0.6,0.7
2024-10-03T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,25,19,22,14,10,77,,100,84,19,18,10,10,0.4,0.4
2024-10-03T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,25,7,5,75,,97,88,23,18,10,10,0.5,0.5
2024-10-03T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,6,17,3,4,84,,94,86,13,17,9,9,0.6,0.6
2024-10-03T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,21,17,18,12,9,65,,96,78,26,16,11,10,0.5,0.5
2024-10-03T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,24,12,10,63,,97,79,26,20,9,9,0.6,0.5
2024-10-03T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,21,9,6,75,,99,85,17,15,7,7,0.4,0.4
2024-10-03T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,28,27,23,19,12,54,,84,66,19,19,8,7,0.5,0.5
2024-10-03T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,25,9,7,77,,95,82,18,20,7,8,0.6,0.5
2024-10-03T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,26,19,26,17,13,82,,95,82,15,21,10,10,0.7,0.7
2024-10-03T0000,1702A,113.0426,23.691,清远市,环保大楼,,35,30,24,6,4,110,,105,105,14,13,9,7,0.6,0.6
2024-10-03T0000,1703A,113.0208,23.7106,清远市,凤城街办,,36,28,24,10,11,114,,108,108,6,5,10,9,0.6,0.6
2024-10-03T0000,3025A,113.0477,23.6344,清远市,技师学院,,32,26,23,10,10,101,,104,102,6,6,8,7,0.4,0.6
2024-10-03T0000,3318A,112.9903,23.7403,清远市,清新太和,,38,26,24,11,11,120,,113,113,5,6,6,5,0.7,0.7
2024-10-03T0000,3455A,113.076,23.7198,清远市,清城东城,,36,24,19,7,6,113,,110,110,2,2,7,5,0.6,0.6
2024-10-03T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,70,39,21,16,119,,119,108,12,14,7,9,0.4,0.3
2024-10-03T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,64,40,23,14,122,,120,117,11,9,7,8,0.4,0.4
2024-10-03T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,21,17,9,39,,84,59,18,14,7,7,0.7,0.5
2024-10-03T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,22,17,10,41,,80,56,12,12,5,7,0.5,0.5
2024-10-03T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,24,20,11,44,,85,61,16,11,22,16,0.9,0.6
2024-10-03T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,30,19,24,13,42,,92,64,15,8,12,10,0.7,0.5
2024-10-03T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,26,18,14,80,,100,94,19,12,6,6,0.5,0.4
2024-10-03T0000,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,26,16,14,93,,109,99,14,10,6,5,0.7,0.6
2024-10-03T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,27,26,14,13,91,,109,98,17,12,9,8,0.6,0.6
2024-10-03T0000,1611A,118.5819,24.9117,泉州市,涂山街,,28,6,7,3,4,88,,86,86,7,7,2,2,0.6,0.6
2024-10-03T0000,1612A,118.5972,24.8978,泉州市,津头埔,,28,6,8,3,4,88,,86,86,8,8,4,4,0.7,0.7
2024-10-03T0000,1613A,118.6663,24.9424,泉州市,万安,,29,7,11,3,4,92,,88,88,5,6,2,2,0.3,0.3
2024-10-03T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-03T0000,3529A,118.6333,24.9264,泉州市,城华南路,,28,6,7,3,6,89,,86,86,4,5,3,3,0.3,0.3
2024-10-03T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,9,19,7,10,69,,91,75,5,16,6,5,0.3,0.5
2024-10-03T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,8,11,3,2,69,,83,73,5,7,6,7,0.4,0.3
2024-10-03T0000,1659A,119.471,35.4209,日照市,监测站,,31,31,19,16,10,63,,92,76,19,15,11,11,0.5,0.4
2024-10-03T0000,1660A,119.523,35.4216,日照市,市政府广场,,25,24,19,9,6,77,,101,92,15,12,6,6,0.4,0.4
2024-10-03T0000,1661A,119.5587,35.4044,日照市,港务局,,27,19,20,14,10,86,,101,94,21,21,8,9,0.5,0.5
2024-10-03T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,24,17,19,12,6,76,,98,89,15,12,10,10,0.5,0.4
2024-10-03T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,46,29,19,11,54,,97,76,44,20,58,23,4.5,1.3
2024-10-03T0000,1835A,111.1922,34.7752,三门峡市,市政府,,46,46,47,16,17,23,,101,61,53,33,10,11,0.4,0.4
2024-10-03T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),68,62,57,49,24,46,,103,70,25,20,13,11,0.3,0.3
2024-10-03T0000,1838A,111.143,34.7955,三门峡市,风景区,,,53,54,21,19,47,,106,72,19,18,13,11,,0.6
2024-10-03T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,51,16,12,43,,103,76,29,22,12,11,0.5,0.4
2024-10-03T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,57,16,20,40,,105,79,30,23,9,10,0.6,0.6
2024-10-03T0000,2324A,117.6211,26.2625,三明市,三钢,,28,,14,19,17,63,,70,65,11,9,8,6,0.4,0.4
2024-10-03T0000,2325A,117.635,26.2714,三明市,三明二中,,21,21,12,8,6,58,,70,63,12,8,4,3,0.3,0.4
2024-10-03T0000,2326A,117.6028,26.2378,三明市,三元区政府,,34,34,14,8,3,56,,70,62,22,11,20,6,1.6,0.6
2024-10-03T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-03T0000,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,28,16,14,49,,103,74,13,8,4,4,0.5,0.4
2024-10-03T0000,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,28,18,15,47,,99,70,13,8,3,3,0.5,0.4
2024-10-03T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,28,28,30,13,14,51,,82,52,7,9,2,2,0.5,0.5
2024-10-03T0000,2624A,91.7608,29.2313,山南市,山南监测站,,21,18,15,3,7,67,,94,74,1,5,9,9,0.3,0.3
2024-10-03T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,22,11,19,3,7,70,,95,77,4,8,8,8,0.2,0.2
2024-10-03T0000,1674A,116.6794,23.3667,汕头市,金平子站,,22,18,21,6,6,69,,62,62,7,9,7,6,0.8,0.9
2024-10-03T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,14,21,3,5,58,,56,56,6,5,9,8,0.8,0.8
2024-10-03T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,11,18,7,8,60,,55,55,8,9,8,8,0.8,0.8
2024-10-03T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,17,17,21,3,5,51,,61,59,9,9,6,6,0.7,0.8
2024-10-03T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,19,25,3,3,69,,64,64,5,6,5,5,0.5,0.5
2024-10-03T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,24,3,5,67,,64,62,6,5,6,6,0.6,0.6
2024-10-03T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,25,14,14,69,,63,61,11,10,5,5,0.6,0.6
2024-10-03T0000,1693A,115.3653,22.775,汕尾市,市环保局,,28,23,21,16,14,88,,82,82,7,6,9,9,0.7,0.7
2024-10-03T0000,1694A,115.3706,22.7898,汕尾市,市政府,,27,18,20,3,2,84,,78,78,9,7,9,8,0.5,0.5
2024-10-03T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,26,22,20,8,8,83,,77,77,5,5,7,6,0.6,0.7
2024-10-03T0000,2645A,109.9154,33.8715,商洛市,监测站,,35,35,39,16,14,38,,107,65,21,16,4,4,0.4,0.4
2024-10-03T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,44,44,40,17,13,21,,103,56,40,21,4,5,0.5,0.6
2024-10-03T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,43,36,17,56,,98,80,34,20,5,5,0.4,0.3
2024-10-03T0000,2409A,115.6458,34.4045,商丘市,粮食局,,49,46,37,34,18,70,,101,88,24,15,3,2,0.6,0.4
2024-10-03T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,49,49,38,25,15,67,,102,90,28,16,8,7,0.3,0.3
2024-10-03T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),54,57,41,35,17,48,,99,77,39,20,8,7,0.6,0.4
2024-10-03T0000,1141A,121.4,31.238,上海市,普陀,,26,26,28,3,10,68,,95,76,17,13,6,6,0.6,0.8
2024-10-03T0000,1142A,121.478,31.2036,上海市,十五厂,,24,24,24,3,10,70,,102,83,24,18,9,9,0.4,0.4
2024-10-03T0000,1143A,121.467,31.3008,上海市,虹口,,27,27,25,9,10,59,,97,77,22,12,9,10,0.4,0.5
2024-10-03T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,24,23,26,3,12,74,,100,,22,20,6,12,0.4,0.6
2024-10-03T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,21,19,23,6,9,66,,101,85,21,10,8,7,0.5,0.4
2024-10-03T0000,1147A,121.425,31.2261,上海市,静安监测站,,26,26,26,9,9,68,,99,80,23,20,7,7,0.4,0.5
2024-10-03T0000,1148A,121.703,31.1907,上海市,浦东川沙,,25,22,27,3,8,78,,99,85,18,12,7,6,0.6,0.5
2024-10-03T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,22,23,9,10,65,,96,83,25,13,7,6,0.6,0.6
2024-10-03T0000,1150A,121.577,31.2071,上海市,浦东张江,,22,18,21,3,8,68,,87,78,32,21,5,5,0.4,0.4
2024-10-03T0000,3265A,121.4316,31.3322,上海市,宝山庙行,,27,27,26,14,9,62,,94,76,24,16,8,10,0.5,0.7
2024-10-03T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,22,22,18,12,8,70,,95,82,6,5,11,12,0.6,0.6
2024-10-03T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,,24,18,23,10,10,76,,97,80,13,12,8,8,0.4,0.4
2024-10-03T0000,3269A,121.3359,30.7456,上海市,金山新城,,21,21,26,8,12,66,,108,81,15,13,5,5,0.2,0.3
2024-10-03T0000,3270A,121.4996,31.0739,上海市,闵行浦江,,25,25,24,8,9,65,,101,83,22,12,6,6,0.5,0.4
2024-10-03T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,,22,22,24,3,11,62,,106,81,27,16,7,6,0.4,0.4
2024-10-03T0000,3272A,121.2186,31.0378,上海市,松江图书馆,,22,22,31,3,9,68,,109,82,22,18,5,5,0.4,0.4
2024-10-03T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,14,15,8,10,76,,102,84,16,14,6,6,0.6,0.8
2024-10-03T0000,3274A,121.7965,31.0507,上海市,浦东惠南,,22,19,25,3,7,68,,97,79,21,14,9,9,0.6,0.6
2024-10-03T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,23,23,24,8,9,68,,103,82,22,18,9,8,0.4,0.4
2024-10-03T0000,2381A,118.005,28.4572,上饶市,百草园,,29,18,30,12,14,91,,111,103,7,6,4,5,0.4,0.4
2024-10-03T0000,2382A,117.9756,28.4436,上饶市,市监测站,,44,44,29,19,12,99,,120,112,9,6,4,4,0.6,0.6
2024-10-03T0000,2383A,117.9519,28.4628,上饶市,凤凰光学,,36,36,27,18,9,86,,119,107,13,5,8,5,0.7,0.6
2024-10-03T0000,3413A,118.1953,28.4401,上饶市,广丰区教体局,,42,42,28,25,14,98,,121,108,13,7,5,2,0.6,0.5
2024-10-03T0000,3685A,117.897,28.4315,上饶市,双创科技城,,37,37,34,19,11,89,,113,104,18,9,4,3,0.5,0.5
2024-10-03T0000,1669A,113.5824,24.7733,韶关市,市八中,,31,31,29,14,15,93,,109,106,8,2,11,12,0.4,0.5
2024-10-03T0000,1671A,113.5917,24.7972,韶关市,园林处,,33,25,26,13,17,103,,108,105,5,4,11,12,0.4,0.4
2024-10-03T0000,1672A,113.6735,24.7791,韶关市,韶关学院,,32,17,22,11,14,102,,99,98,9,8,11,9,0.8,0.7
2024-10-03T0000,1673A,113.5971,24.6863,韶关市,曲江监测站,,33,30,30,11,12,104,,104,102,7,5,16,12,0.4,0.4
2024-10-03T0000,3622A,113.5556,24.8082,韶关市,碧湖山庄,,30,28,29,16,15,93,,105,102,6,4,11,11,0.3,0.4
2024-10-03T0000,2462A,111.5239,27.3033,邵阳市,市水土所,,,,,,,,,,,,,,,,
2024-10-03T0000,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),63,76,56,37,21,125,,131,128,8,8,11,10,0.4,0.4
2024-10-03T0000,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),66,82,55,39,20,126,,128,128,6,6,10,9,0.5,0.5
