timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-10T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,35,35,52,23,29,142,69,116,99,27,32,4,9,0.8,0.9
2022-09-10T22:00:00,1087A,112.57,37.8195,太原市,坞城,,49,49,54,33,32,127,66,114,99,28,27,5,10,0.7,0.8
2022-09-10T22:00:00,1088A,112.549,37.9854,太原市,南寨,,38,36,39,26,24,148,21,110,79,17,22,6,7,0.6,0.6
2022-09-10T22:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-10T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),124,197,51,81,24,149,52,142,122,38,32,19,9,0.8,0.6
2022-09-10T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,43,46,23,157,75,150,130,44,37,14,9,0.6,0.5
2022-09-10T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,69,50,34,17,155,75,148,126,31,30,13,11,0.6,0.6
2022-09-10T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,41,56,21,157,54,147,125,52,31,14,9,0.8,0.6
2022-09-10T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,111,64,43,24,160,55,146,118,48,36,14,8,0.6,0.6
2022-09-10T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),195,162,56,146,23,157,61,148,116,40,30,23,15,0.9,0.6
2022-09-10T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),54,58,66,26,33,124,7,106,61,58,47,15,17,0.8,1.3
2022-09-10T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),53,55,69,24,36,114,21,100,59,58,55,59,20,0.9,1.2
2022-09-10T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,56,57,24,30,113,20,96,73,32,18,11,14,0.7,1
2022-09-10T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,112,62,53,33,116,5,104,66,56,39,8,13,2.1,1.5
2022-09-10T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,55,75,29,45,120,50,106,78,31,40,64,22,1.0,1.4
2022-09-10T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),58,66,71,33,36,120,7,100,69,74,48,7,12,1.3,1.3
2022-09-10T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),51,52,75,28,43,117,55,108,80,40,54,49,18,0.8,1.3
2022-09-10T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),64,78,78,41,39,126,6,111,78,90,54,16,22,1.5,1.2
2022-09-10T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,9,25,10,22,137,94,122,108,15,15,5,6,0.4,0.4
2022-09-10T22:00:00,1110A,121.565,38.9511,大连市,周水子,,30,15,29,9,17,127,93,114,109,11,11,6,7,0.1,0.4
2022-09-10T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,37,7,24,2,20,152,117,139,133,13,15,5,6,0.3,0.4
2022-09-10T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,4,21,3,24,135,92,120,113,35,20,5,5,0.2,0.5
2022-09-10T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,36,20,26,10,16,160,115,146,122,13,15,10,12,0.6,0.7
2022-09-10T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,42,14,27,6,16,168,132,154,147,4,5,6,7,0.6,0.6
2022-09-10T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,9,31,6,18,136,95,118,112,3,7,5,7,0.8,0.9
2022-09-10T22:00:00,1116A,121.7485,39.1311,大连市,金州,,31,8,34,10,23,127,97,118,115,9,10,7,6,0.3,0.6
2022-09-10T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,24,40,8,22,126,96,115,113,13,19,11,10,0.5,0.8
2022-09-10T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,,,,,,,,,,,,,,,
2022-09-10T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),53,55,65,35,25,169,88,156,135,33,39,6,8,0.6,0.6
2022-09-10T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,50,50,61,26,19,182,100,163,141,26,42,7,7,0.9,0.8
2022-09-10T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),55,59,45,32,18,181,74,157,132,37,30,5,5,0.8,0.7
2022-09-10T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),62,74,68,31,22,195,79,166,146,32,32,7,7,0.8,0.7
2022-09-10T22:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,55,24,18,185,81,163,141,32,36,6,7,0.8,0.6
2022-09-10T22:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),55,60,32,29,14,146,73,132,111,19,10,5,6,0.7,0.5
2022-09-10T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),54,58,50,32,20,194,53,160,135,39,32,5,6,0.9,0.6
2022-09-10T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),67,64,54,48,23,194,44,156,115,53,33,6,6,0.7,0.6
2022-09-10T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),56,61,48,27,18,188,58,165,135,57,36,10,9,0.7,0.6
2022-09-10T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),56,62,55,23,18,113,65,100,88,38,33,13,11,0.6,0.6
2022-09-10T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,50,48,23,17,118,33,99,80,46,33,5,6,0.9,0.7
2022-09-10T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),64,78,50,22,11,97,19,84,54,30,22,9,9,0.7,0.5
2022-09-10T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,49,32,25,18,103,36,88,63,43,35,28,16,0.5,0.4
2022-09-10T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,71,69,22,19,127,27,97,68,57,38,14,18,0.6,0.4
2022-09-10T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,50,14,16,117,65,98,82,32,34,10,12,0.5,0.5
2022-09-10T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,55,62,22,25,105,30,83,58,63,46,3,14,0.6,0.5
2022-09-10T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,76,55,,17,105,35,89,61,51,39,12,15,0.6,0.5
2022-09-10T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,55,43,16,16,111,57,96,74,46,43,29,23,1.7,1.5
2022-09-10T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,46,46,32,16,14,93,70,87,76,22,26,5,5,0.7,0.5
2022-09-10T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,62,47,20,15,122,55,91,84,36,32,9,8,0.7,0.7
2022-09-10T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,90,56,21,17,104,18,90,54,76,39,28,20,0.7,0.6
2022-09-10T22:00:00,1141A,121.4,31.238,上海市,普陀,,25,24,26,12,12,146,77,128,99,20,22,3,4,0.3,0.6
2022-09-10T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,26,26,14,16,149,81,134,100,14,17,4,5,0.1,0.2
2022-09-10T22:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,27,4,11,128,75,113,90,13,19,6,6,0.5,0.5
2022-09-10T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,23,27,9,13,140,84,128,102,12,17,4,4,0.6,0.6
2022-09-10T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,12,20,,14,134,79,122,97,21,24,3,6,0.5,0.7
2022-09-10T22:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-10T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,28,27,13,16,136,72,124,92,16,19,3,3,0.5,0.5
2022-09-10T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,29,11,14,112,62,107,83,16,16,6,6,0.6,0.6
2022-09-10T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,10,26,9,10,137,91,129,106,14,17,5,5,0.6,0.7
2022-09-10T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,13,20,11,14,118,72,110,87,18,21,3,4,0.6,0.6
2022-09-10T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,42,42,38,19,10,176,74,159,125,27,23,3,4,0.3,0.4
2022-09-10T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,39,31,14,10,180,88,162,137,31,26,2,8,0.4,0.4
2022-09-10T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,31,22,14,198,90,176,147,22,10,4,5,0.3,0.4
2022-09-10T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,36,12,7,196,100,173,146,19,20,3,5,0.4,0.5
2022-09-10T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,33,33,,14,192,101,170,146,20,17,4,4,0.4,0.5
2022-09-10T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,34,16,11,186,74,165,136,30,14,4,4,0.4,0.4
2022-09-10T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,38,38,34,17,10,195,100,173,145,16,21,7,6,0.6,0.5
2022-09-10T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,33,19,15,201,105,182,155,24,24,5,6,0.4,0.5
2022-09-10T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,28,19,14,180,86,162,134,19,13,4,5,0.5,0.5
2022-09-10T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,43,43,42,20,19,191,74,168,140,14,17,8,8,0.6,0.5
2022-09-10T22:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-10T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,32,32,31,17,18,203,74,179,147,19,17,7,6,0.8,0.7
2022-09-10T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,34,34,34,15,18,196,68,169,136,11,8,6,6,0.6,0.6
2022-09-10T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,32,30,18,17,207,71,182,148,20,17,9,8,0.8,0.7
2022-09-10T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,32,32,30,19,17,193,72,172,144,24,20,6,6,0.7,0.7
2022-09-10T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,33,19,19,180,70,161,132,17,16,8,6,0.8,0.7
2022-09-10T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,23,25,18,21,190,73,164,130,15,16,3,4,0.6,0.7
2022-09-10T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,34,33,7,12,161,87,148,120,15,21,6,6,0.3,0.4
2022-09-10T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,30,33,18,20,156,76,140,110,10,14,4,8,0.5,0.6
2022-09-10T22:00:00,1170A,120.87,32.02,南通市,城中,,36,36,33,3,16,139,76,130,105,13,17,4,5,0.6,0.3
2022-09-10T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,28,28,31,19,17,156,74,140,110,12,17,5,6,0.5,0.5
2022-09-10T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,40,12,18,159,71,143,112,15,20,5,5,0.5,0.5
2022-09-10T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,34,27,37,14,15,183,107,162,129,11,17,5,7,0.4,0.4
2022-09-10T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,47,30,24,183,152,174,165,13,21,8,10,0.8,0.7
2022-09-10T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,51,50,27,26,178,126,165,153,15,18,9,12,0.8,0.8
2022-09-10T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,54,29,26,174,139,162,155,17,21,9,12,0.6,0.6
2022-09-10T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,55,14,20,183,110,172,156,11,19,6,11,0.7,0.7
2022-09-10T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,52,19,20,172,118,161,150,22,31,9,13,0.8,0.8
2022-09-10T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,34,20,16,148,84,141,121,15,15,9,8,0.5,0.5
2022-09-10T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,33,24,19,174,85,158,140,3,8,5,6,0.7,0.7
2022-09-10T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),51,51,41,29,21,174,75,160,136,11,15,6,6,0.9,0.7
2022-09-10T22:00:00,1190A,120.294,31.56,无锡市,曹张,,42,37,31,29,17,176,70,158,136,23,14,8,8,0.8,0.8
2022-09-10T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,39,28,24,16,180,84,158,136,18,18,8,8,0.6,0.5
2022-09-10T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,46,46,34,27,19,170,75,156,134,10,12,8,8,0.9,0.8
2022-09-10T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,,,29,,16,177,67,159,142,10,19,7,7,0.6,0.8
2022-09-10T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,39,31,29,22,186,87,171,151,17,15,8,8,0.7,0.7
2022-09-10T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,42,41,37,29,20,179,76,164,134,16,19,8,9,1.0,0.8
2022-09-10T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,55,46,20,24,191,81,168,148,20,22,8,7,0.6,0.6
2022-09-10T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),53,56,48,18,26,196,86,186,168,15,18,8,10,0.7,1
2022-09-10T22:00:00,1201A,119.9255,31.9087,常州市,安家,,48,48,47,23,30,218,76,188,157,23,23,9,10,0.5,0.6
2022-09-10T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,36,29,30,25,19,163,94,150,130,14,18,9,9,0.5,0.5
2022-09-10T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,36,36,31,17,16,160,94,150,124,15,23,4,4,0.2,0.4
2022-09-10T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,43,43,36,28,23,176,93,164,137,16,16,4,6,0.5,0.5
2022-09-10T22:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),56,61,34,36,20,128,72,122,101,13,13,7,7,0.6,0.6
2022-09-10T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,39,32,34,25,138,78,132,110,12,14,10,9,0.7,0.6
2022-09-10T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),61,71,36,42,17,141,84,136,115,12,13,7,6,0.6,0.6
2022-09-10T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,35,29,27,14,14,120,111,114,109,9,16,5,6,0.7,0.6
2022-09-10T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,46,46,33,17,16,123,114,115,110,9,16,7,7,0.5,0.5
2022-09-10T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,37,34,30,18,12,127,117,121,115,10,20,7,8,0.6,0.6
