timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,30,24,27,21,16,84,,95,88,24,12,6,7,0.4,0.6
2024-06-16T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-16T1000,1410A,110.3232,20.0574,海口市,海南大学,,26,26,27,14,15,69,,48,48,8,10,5,6,0.5,0.4
2024-06-16T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,25,14,13,60,,40,40,7,14,6,6,0.3,0.2
2024-06-16T1000,1412A,110.338,19.9969,海口市,海南师范大学,,,,23,,13,,,38,38,8,12,6,6,,0.4
2024-06-16T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,27,12,14,65,,46,46,7,9,6,6,0.3,0.3
2024-06-16T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,27,13,13,64,,34,34,3,7,5,6,0.4,0.3
2024-06-16T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,12,16,8,11,109,,99,95,17,9,15,15,0.7,0.5
2024-06-16T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,16,10,12,106,,125,119,15,10,8,10,0.8,0.6
2024-06-16T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,39,48,24,27,136,,101,101,12,16,2,4,0.4,0.3
2024-06-16T1000,1049A,114.4918,36.5713,邯郸市,矿院,,45,45,42,14,21,135,,105,105,9,15,4,5,0.5,0.5
2024-06-16T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,43,34,47,15,23,136,,108,108,6,11,3,4,0.3,0.4
2024-06-16T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,62,19,24,147,,109,109,8,15,2,4,0.3,0.2
2024-06-16T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,54,18,18,127,,112,112,12,11,3,4,0.4,0.3
2024-06-16T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,59,17,19,127,,102,102,2,7,2,7,0.3,0.3
2024-06-16T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,22,29,20,20,79,,69,69,6,8,4,4,0.4,0.4
2024-06-16T1000,2635A,107.0154,33.0706,汉中市,市监测站,,31,14,34,14,16,98,,72,72,7,12,6,8,0.7,0.8
2024-06-16T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,14,34,8,16,90,,69,69,7,14,8,10,0.4,0.5
2024-06-16T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,17,33,10,18,113,,65,65,5,10,7,8,0.5,0.6
2024-06-16T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),68,86,72,43,36,122,,74,74,36,25,6,5,0.8,0.7
2024-06-16T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),52,44,50,36,38,148,,52,52,23,18,7,6,0.7,0.7
2024-06-16T1000,1226A,120.3461,30.3153,杭州市,下沙,,40,33,42,26,30,128,,60,60,13,27,6,6,0.6,0.6
2024-06-16T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),82,65,51,60,42,137,,49,49,26,16,7,5,0.8,0.8
2024-06-16T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,50,47,38,35,128,,73,73,26,23,9,7,0.7,0.6
2024-06-16T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,48,25,29,139,,91,91,24,21,6,5,0.6,0.6
2024-06-16T1000,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,49,27,31,127,,73,73,17,19,6,5,0.6,0.6
2024-06-16T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),78,71,68,57,51,122,,72,72,28,25,8,7,0.8,0.7
2024-06-16T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),78,83,60,57,41,169,,54,54,34,24,8,6,0.7,0.6
2024-06-16T1000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),64,78,57,39,39,163,,77,77,25,26,10,8,0.8,0.7
2024-06-16T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,,51,56,43,156,,79,79,20,20,8,7,0.8,0.8
2024-06-16T1000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,56,35,34,120,,79,79,29,23,8,7,1.0,0.9
2024-06-16T1000,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,88,85,69,46,43,190,,155,155,33,22,14,10,0.5,0.6
2024-06-16T1000,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,75,70,66,36,36,180,,144,144,26,22,8,8,0.6,0.6
2024-06-16T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,101,70,64,41,35,201,,167,167,24,18,8,8,0.8,0.9
2024-06-16T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,84,71,39,36,160,,126,124,27,15,4,2,0.7,0.6
2024-06-16T1000,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,101,83,73,48,42,201,,164,164,21,17,10,9,0.9,0.9
2024-06-16T1000,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,93,73,68,34,38,194,,133,133,26,23,10,10,0.5,0.5
2024-06-16T1000,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,88,73,63,38,36,190,,150,150,22,18,12,11,0.6,0.7
2024-06-16T1000,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,74,70,63,44,37,179,,112,112,35,38,11,8,0.8,0.8
2024-06-16T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,87,73,64,44,44,189,,155,155,19,14,11,10,0.6,0.7
2024-06-16T1000,1279A,117.1318,31.8403,合肥市,高新区,,,70,61,44,39,,,154,153,20,16,,11,,0.9
2024-06-16T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,58,33,34,159,,120,117,15,14,6,6,0.6,0.6
2024-06-16T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),181,312,395,73,99,86,,102,95,9,6,7,7,0.5,0.5
2024-06-16T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),347,457,417,170,104,70,,92,86,32,14,7,6,0.7,0.5
2024-06-16T1000,2516A,108.2011,24.715,河池市,东仁乐园,,38,38,35,10,13,32,,23,23,1,1,1,1,0.8,0.8
2024-06-16T1000,2517A,108.0497,24.6947,河池市,市环保站,,22,22,20,9,10,46,,45,45,9,8,9,8,0.6,0.6
2024-06-16T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,22,13,13,36,,42,42,11,10,6,6,0.6,0.6
2024-06-16T1000,1696A,114.6778,23.7569,河源市,源西,,14,14,10,6,9,23,,36,33,23,14,4,3,0.6,0.5
2024-06-16T1000,1697A,114.6944,23.7586,河源市,东埔,,15,15,15,6,5,26,,40,37,20,13,6,6,0.6,0.5
2024-06-16T1000,1698A,114.6892,23.7233,河源市,老城,,11,10,12,7,3,19,,39,34,21,9,5,5,0.5,0.4
2024-06-16T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,71,61,35,28,113,,95,91,,22,9,6,0.6,0.4
2024-06-16T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),60,69,62,36,28,109,,87,85,17,18,8,7,0.4,0.2
2024-06-16T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,55,36,28,120,,85,83,20,21,10,8,1.0,0.4
2024-06-16T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,58,33,23,104,,74,73,22,22,7,6,0.5,0.4
2024-06-16T1000,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,17,16,8,47,,32,32,6,9,8,7,0.6,0.6
2024-06-16T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,23,23,20,9,10,50,,32,32,10,12,7,6,0.6,0.6
2024-06-16T1000,3534A,111.4744,24.4553,贺州市,西湾,,20,19,15,14,9,41,,27,27,12,15,8,8,0.6,0.6
2024-06-16T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,64,56,54,34,105,,113,108,19,15,12,8,0.5,0.5
2024-06-16T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,61,53,42,29,113,,118,115,19,22,15,9,0.7,0.5
2024-06-16T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),67,73,44,48,35,110,,127,121,25,22,16,10,0.6,0.5
2024-06-16T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),63,65,49,45,27,108,,86,80,26,22,13,7,0.7,0.5
2024-06-16T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),62,74,48,39,30,110,,132,122,12,8,7,8,0.8,0.7
2024-06-16T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,12,10,12,3,6,36,,32,32,4,4,15,16,0.3,0.3
2024-06-16T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,14,14,13,3,5,36,,33,33,5,6,12,12,0.3,0.3
2024-06-16T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,11,11,8,6,5,35,,30,30,5,4,16,16,0.3,0.3
2024-06-16T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,7,12,3,6,41,,32,32,4,4,10,9,0.1,0.1
2024-06-16T1000,2263A,127.4833,50.2524,黑河市,交通局,,19,15,27,6,15,60,,41,41,6,12,6,11,0.3,0.3
2024-06-16T1000,2264A,127.5144,50.2341,黑河市,环保局,,20,18,20,7,13,62,,43,43,4,9,3,6,0.2,0.2
2024-06-16T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,31,31,25,16,18,74,,66,66,14,14,5,9,0.5,0.5
2024-06-16T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,37,17,42,10,24,118,,100,99,9,10,4,5,0.3,0.3
2024-06-16T1000,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,44,21,20,115,,105,102,12,11,1,3,0.5,0.5
2024-06-16T1000,3188A,115.6683,37.7217,衡水市,市城管局,,38,30,50,15,21,121,,101,100,13,14,4,4,0.3,0.4
2024-06-16T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,46,16,16,143,,97,97,12,15,4,4,0.2,0.2
2024-06-16T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,32,32,21,10,10,61,,25,25,6,12,8,4,0.7,0.7
2024-06-16T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,37,24,15,11,59,,29,29,8,9,8,7,0.6,0.5
2024-06-16T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,27,25,13,11,58,,28,28,6,11,9,8,0.8,0.7
2024-06-16T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,20,11,10,64,,28,28,8,12,11,9,0.6,0.6
2024-06-16T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,30,29,22,21,13,51,,28,28,12,10,15,10,1.0,0.6
2024-06-16T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,23,10,11,54,,26,26,11,9,16,8,1.2,0.8
2024-06-16T1000,3399A,112.6703,26.882,衡阳市,师范学院,,25,25,22,10,10,52,,22,22,10,11,11,8,0.8,0.7
2024-06-16T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,22,16,3,11,35,,17,17,7,10,4,8,0.4,0.4
2024-06-16T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,13,11,11,7,8,39,,23,23,8,8,4,8,0.4,0.4
2024-06-16T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,13,14,7,7,39,,26,26,6,8,2,6,0.3,0.3
2024-06-16T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,19,16,6,7,108,,68,68,7,12,8,8,0.5,0.5
2024-06-16T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,22,16,8,7,98,,60,60,17,18,6,6,0.3,0.3
2024-06-16T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,20,17,8,7,89,,54,54,17,20,6,5,0.3,0.3
2024-06-16T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,26,19,6,9,92,,57,57,15,20,3,2,0.4,0.4
2024-06-16T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,18,9,7,93,,49,49,19,25,9,5,0.3,0.3
2024-06-16T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,27,26,3,8,93,,62,62,14,16,9,9,0.4,0.4
2024-06-16T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,13,8,7,93,,61,61,22,18,9,4,0.3,0.3
2024-06-16T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,14,16,10,9,95,,51,51,14,21,5,4,0.5,0.4
2024-06-16T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,27,36,18,22,,,55,55,16,18,,5,0.4,0.5
2024-06-16T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,23,10,17,45,,51,51,12,9,3,3,0.4,0.4
2024-06-16T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,48,30,40,17,24,153,,89,89,23,18,7,5,0.6,0.5
2024-06-16T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,臭氧1小时,53,37,40,27,28,162,,79,79,31,26,9,6,0.7,0.7
2024-06-16T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,26,34,14,23,149,,81,81,18,17,8,7,0.5,0.5
2024-06-16T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,39,27,36,22,27,124,,65,65,22,20,8,6,0.5,0.6
2024-06-16T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,47,47,25,9,15,111,,99,99,20,15,17,12,0.7,0.5
2024-06-16T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,31,32,7,11,107,,73,73,12,29,24,13,0.7,0.6
2024-06-16T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,38,35,24,10,15,119,,90,90,26,22,17,7,0.8,0.5
2024-06-16T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,42,42,28,8,15,123,,56,56,19,38,13,10,0.9,0.7
2024-06-16T1000,2482A,109.5981,27.5721,怀化市,林科所,,43,43,29,24,17,113,,55,55,13,9,12,8,0.8,0.6
2024-06-16T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,34,33,24,22,87,,24,24,9,10,16,11,0.8,0.7
2024-06-16T1000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),60,50,37,43,27,75,,28,28,17,13,26,10,1.0,0.8
2024-06-16T1000,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,38,33,26,89,,32,32,10,10,14,22,0.9,0.7
2024-06-16T1000,2486A,110.0394,27.583,怀化市,市委党校,,49,49,34,32,20,74,,25,25,14,12,16,10,0.8,0.7
2024-06-16T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),54,58,55,36,31,135,,103,103,19,21,9,9,0.6,0.5
2024-06-16T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,56,36,29,139,,108,108,16,20,8,10,0.6,0.7
2024-06-16T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,56,27,31,141,,110,110,15,21,8,10,0.6,0.7
2024-06-16T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,73,36,30,126,,97,97,18,21,6,7,0.5,0.5
2024-06-16T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),59,63,61,42,35,131,,96,96,22,26,8,10,0.6,0.6
2024-06-16T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),68,86,49,36,26,120,,80,80,22,22,10,8,0.6,0.5
2024-06-16T1000,2282A,116.8004,33.975,淮北市,监测站,,,91,47,,23,88,,148,129,21,11,,6,,0.4
2024-06-16T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,60,49,23,86,,146,120,26,11,6,6,0.8,0.5
2024-06-16T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),74,81,56,54,33,101,,149,124,19,13,9,8,0.7,0.5
2024-06-16T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,82,48,27,20,92,,156,130,24,10,6,5,0.8,0.5
2024-06-16T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),67,84,63,45,32,122,,99,96,39,16,10,9,0.5,0.4
2024-06-16T1000,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,93,81,62,35,31,194,,136,136,15,12,13,11,0.6,0.4
2024-06-16T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,99,65,49,24,17,199,,154,154,17,11,11,21,0.6,0.4
2024-06-16T1000,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,101,90,68,44,32,202,,150,150,15,10,7,5,0.7,0.5
2024-06-16T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,52,44,17,16,131,,106,106,29,16,16,9,0.6,0.4
2024-06-16T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,99,66,42,38,24,199,,126,126,16,15,9,6,0.6,0.4
2024-06-16T1000,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,106,84,64,38,34,211,,144,144,17,13,11,8,0.8,0.6
2024-06-16T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,38,38,31,26,18,111,,77,77,4,4,6,6,0.6,0.5
2024-06-16T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,32,19,17,108,,85,85,8,7,6,7,0.5,0.5
2024-06-16T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,41,41,31,19,20,108,,84,82,8,6,3,4,0.7,0.6
2024-06-16T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,14,21,3,8,107,,77,77,1,2,10,10,0.6,0.6
2024-06-16T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,67,44,40,17,151,,56,56,7,7,6,5,0.7,0.6
2024-06-16T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,,47,47,31,21,14,144,,53,53,7,9,6,6,0.5,0.5
2024-06-16T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,38,22,24,114,,44,44,7,7,6,6,0.4,0.4
2024-06-16T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,41,19,14,116,,59,59,25,20,11,8,0.5,0.4
2024-06-16T1000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,57,46,24,20,112,,45,45,26,21,17,6,0.8,0.7
2024-06-16T1000,2426A,114.8988,30.2019,黄石市,铁山,,44,44,37,17,15,102,,57,57,12,13,10,12,0.3,0.3
2024-06-16T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,42,16,13,124,,61,61,17,15,26,16,0.8,0.5
2024-06-16T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,49,17,13,102,,52,52,1,10,4,8,0.5,0.6
2024-06-16T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,14,8,8,37,,25,24,14,9,4,4,0.5,0.4
2024-06-16T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,16,11,9,41,,31,30,15,11,6,6,0.6,0.6
2024-06-16T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,15,14,15,6,46,,29,29,10,9,8,8,0.5,0.5
2024-06-16T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,11,12,3,6,40,,35,35,16,15,1,2,0.5,0.6
2024-06-16T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,14,13,7,6,49,,40,40,16,16,5,5,0.7,0.7
2024-06-16T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,20,6,7,53,,34,34,13,16,5,5,0.6,0.6
2024-06-16T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,12,12,9,9,33,,31,31,20,13,4,3,0.5,0.5
2024-06-16T1000,2240A,130.9762,45.3001,鸡西市,环保局,,16,13,16,7,8,50,,46,46,7,9,7,7,0.3,0.4
2024-06-16T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,7,18,3,7,57,,47,47,2,4,7,7,0.3,0.3
2024-06-16T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,16,3,9,49,,42,42,8,11,7,6,0.5,0.5
2024-06-16T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,17,3,9,47,,38,38,13,13,7,7,0.4,0.5
2024-06-16T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,19,23,9,13,50,,36,36,8,12,16,21,0.4,0.5
2024-06-16T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,19,23,16,15,46,,33,33,9,11,22,20,0.7,0.6
2024-06-16T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,16,14,23,11,11,47,,36,36,6,7,20,20,0.6,0.6
2024-06-16T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,26,14,15,41,,26,26,10,15,18,27,0.3,0.5
2024-06-16T1000,1772A,126.54,43.8622,吉林市,哈达湾,,25,16,15,8,6,78,,58,58,12,15,4,4,0.4,0.4
2024-06-16T1000,1773A,126.5844,43.8358,吉林市,东局子,,26,17,18,7,8,83,,44,44,9,25,4,4,0.3,0.4
2024-06-16T1000,1774A,126.5052,43.8245,吉林市,电力学院,,26,16,19,7,8,83,,51,51,11,20,8,8,0.3,0.4
2024-06-16T1000,1775A,126.6133,43.8972,吉林市,江北,,24,20,25,7,10,74,,41,41,19,30,8,6,0.5,0.5
2024-06-16T1000,1776A,126.555,43.8306,吉林市,江南公园,,26,12,14,11,9,81,,47,47,12,24,3,3,0.4,0.5
2024-06-16T1000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-16T1000,2868A,126.4739,43.953,吉林市,九站,,26,26,17,15,8,65,,31,31,20,31,6,6,0.5,0.5
2024-06-16T1000,1299A,116.9862,36.6114,济南市,科干所,,48,12,32,10,15,152,,120,120,14,16,6,8,0.3,0.3
2024-06-16T1000,1300A,116.9376,36.665,济南市,农科所,,49,22,38,7,13,156,,108,108,17,20,7,8,0.3,0.4
2024-06-16T1000,1301A,117.1265,36.6734,济南市,开发区,,44,44,41,15,18,124,,107,107,31,19,7,8,0.3,0.3
2024-06-16T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,44,29,47,9,17,138,,106,106,19,20,6,6,0.4,0.3
2024-06-16T1000,1304A,116.9489,36.6447,济南市,机床二厂,,,0,31,,13,160,,120,120,13,17,8,9,0.2,0.3
2024-06-16T1000,1305A,117.0495,36.663,济南市,市监测站,,50,22,42,12,18,158,,115,115,20,24,9,11,0.3,0.3
2024-06-16T1000,1306A,116.7675,36.5484,济南市,长清党校,,46,17,40,12,18,145,,120,120,11,11,7,9,0.4,0.5
2024-06-16T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,48,34,25,108,,69,69,26,22,22,11,1.5,0.7
2024-06-16T1000,1961A,117.532,36.6868,济南市,东山小学,,43,29,46,7,17,135,,104,104,15,20,8,7,0.7,0.6
2024-06-16T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,,61,45,24,23,,,56,50,38,20,29,10,2.0,0.6
2024-06-16T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,47,34,21,94,,62,61,34,19,26,10,1.9,0.7
2024-06-16T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,58,34,24,111,,75,75,30,22,12,12,0.5,0.5
2024-06-16T1000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,55,12,38,3,14,164,,120,120,8,9,6,7,0.2,0.2
2024-06-16T1000,3682A,116.9814,36.6819,济南市,济南四建,,,,36,,17,,,149,,,14,,8,,0.5
2024-06-16T1000,1653A,116.6251,35.4302,济宁市,火炬城,,39,38,46,12,22,123,,102,101,12,14,8,10,0.5,0.6
2024-06-16T1000,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,49,22,24,123,,107,106,11,17,4,7,0.4,0.4
2024-06-16T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,36,32,39,3,20,115,,100,99,15,20,6,9,0.4,0.5
2024-06-16T1000,3501A,116.8249,35.5593,济宁市,服务中心,,37,30,44,10,22,118,,96,94,15,16,2,2,0.6,0.6
2024-06-16T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,46,14,19,115,,104,101,14,16,5,6,0.4,0.5
2024-06-16T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,,8,9,3,6,34,,26,26,6,8,5,4,,0.4
2024-06-16T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,9,9,6,42,,31,31,1,3,8,4,0.4,0.4
2024-06-16T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,,,12,9,8,,,21,21,9,13,6,6,0.6,0.5
2024-06-16T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,13,,7,9,7,41,,32,32,4,6,5,6,0.3,0.3
2024-06-16T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,11,11,9,3,6,27,,20,20,6,10,1,1,0.6,0.6
2024-06-16T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,39,27,29,13,16,124,,70,70,20,21,6,5,0.8,0.7
2024-06-16T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,29,30,17,20,112,,50,50,21,21,6,4,0.7,0.6
2024-06-16T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,24,31,20,22,127,,57,57,17,21,8,6,0.5,0.5
2024-06-16T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,26,28,19,19,121,,58,58,15,17,7,6,0.8,0.6
2024-06-16T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),60,70,83,31,31,73,,77,65,29,17,17,11,0.7,0.5
2024-06-16T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,99,31,39,84,,84,75,25,20,23,43,0.6,0.6
2024-06-16T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,74,18,26,74,,68,57,25,24,13,16,0.6,0.3
2024-06-16T1000,1383A,113.1064,22.6058,江门市,北街,,45,45,20,13,10,50,,24,24,13,17,3,3,0.6,0.5
2024-06-16T1000,1384A,113.0731,22.5835,江门市,西区,,37,37,17,11,8,56,,28,28,13,17,6,6,0.6,0.6
2024-06-16T1000,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),51,52,18,13,9,48,,26,26,11,11,4,4,0.4,0.4
2024-06-16T1000,1386A,113.0828,22.5947,江门市,东湖,,31,31,19,16,6,57,,25,25,14,16,7,6,0.5,0.5
