timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T2300,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,28,16,13,46,,75,60,7,12,6,6,0.4,0.4
2024-06-16T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,28,16,13,47,,72,56,6,9,6,6,0.2,0.3
2024-06-16T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,28,29,15,16,49,,75,59,4,6,6,6,0.3,0.3
2024-06-16T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,16,16,8,75,,138,121,39,12,18,15,0.6,0.5
2024-06-16T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,13,18,12,106,,142,133,11,10,13,11,0.6,0.6
2024-06-16T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,52,,35,,,156,153,,15,,3,,0.5
2024-06-16T2300,1049A,114.4918,36.5713,邯郸市,矿院,,41,41,45,27,28,109,,151,143,14,17,4,5,0.5,0.6
2024-06-16T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,,37,49,26,29,110,,157,150,,10,3,4,0.3,0.5
2024-06-16T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,50,54,34,26,112,,153,146,11,13,1,3,0.4,0.4
2024-06-16T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),67,49,52,48,25,117,,173,160,9,9,2,4,0.6,0.6
2024-06-16T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),67,77,63,48,31,93,,142,127,11,10,4,6,0.5,0.6
2024-06-16T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,18,21,14,17,53,,111,90,11,7,3,4,0.3,0.4
2024-06-16T2300,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,25,13,13,74,,121,106,15,11,7,7,0.8,0.8
2024-06-16T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,30,25,20,13,71,,124,107,28,12,9,9,0.5,0.5
2024-06-16T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,25,24,18,15,69,,122,102,16,9,8,8,0.6,0.6
2024-06-16T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,59,63,31,31,85,,224,160,17,24,4,5,0.6,0.7
2024-06-16T2300,1224A,120.0633,30.2747,杭州市,西溪,,42,40,41,29,31,101,,213,167,13,18,6,6,0.5,0.6
2024-06-16T2300,1226A,120.3461,30.3153,杭州市,下沙,,40,40,35,22,23,103,,210,155,12,24,5,6,0.5,0.5
2024-06-16T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,44,46,39,37,90,,209,158,13,15,5,6,0.6,0.7
2024-06-16T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,36,35,40,25,28,90,,199,150,14,21,6,8,0.5,0.5
2024-06-16T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,40,23,23,97,,210,163,14,19,4,6,0.5,0.6
2024-06-16T2300,1231A,120.3019,30.4183,杭州市,临平镇,,45,45,38,28,24,110,,199,162,10,17,5,6,0.5,0.5
2024-06-16T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),54,47,56,38,44,81,,221,155,21,25,5,7,0.6,0.7
2024-06-16T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,63,54,31,31,95,,242,180,18,22,6,7,0.5,0.6
2024-06-16T2300,3557A,119.9464,30.0494,杭州市,镇二中,,43,43,55,25,35,104,,226,179,17,26,8,9,0.6,0.7
2024-06-16T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,54,49,40,40,121,,244,192,16,21,6,7,0.6,0.7
2024-06-16T2300,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,46,27,28,86,,185,141,12,21,6,7,0.8,0.9
2024-06-16T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,48,36,55,14,30,153,,203,179,21,23,11,11,0.2,0.4
2024-06-16T2300,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,53,41,49,14,23,162,,188,173,20,21,8,8,0.4,0.5
2024-06-16T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,60,36,47,12,23,168,,201,183,22,19,7,8,0.6,0.7
2024-06-16T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,55,19,24,141,,162,150,16,16,3,3,0.5,0.6
2024-06-16T2300,1274A,117.25,31.8571,合肥市,长江中路,,48,36,56,20,28,152,,197,176,24,18,8,9,0.6,0.8
2024-06-16T2300,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,70,48,54,24,27,176,,210,185,25,24,11,10,0.4,0.4
2024-06-16T2300,1276A,117.336,31.8586,合肥市,瑶海区,,49,31,45,10,23,154,,187,169,17,17,11,11,0.4,0.6
2024-06-16T2300,1277A,117.3027,31.7964,合肥市,包河区,,39,39,49,14,24,119,,187,150,42,42,8,9,0.5,0.7
2024-06-16T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,36,47,17,26,147,,187,166,12,14,7,10,0.3,0.5
2024-06-16T2300,1279A,117.1318,31.8403,合肥市,高新区,,47,27,47,16,26,150,,190,170,14,16,10,11,0.6,0.7
2024-06-16T2300,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,64,38,44,15,22,171,,187,175,15,13,9,7,0.5,0.5
2024-06-16T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),181,312,380,73,121,83,,132,124,25,6,7,7,0.7,0.5
2024-06-16T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),151,251,422,57,110,39,,128,112,84,16,6,6,0.8,0.5
2024-06-16T2300,2516A,108.2011,24.715,河池市,东仁乐园,,39,39,29,22,11,22,,50,35,1,1,3,1,0.8,0.8
2024-06-16T2300,2517A,108.0497,24.6947,河池市,市环保站,,23,23,18,10,9,27,,51,38,10,9,8,8,0.6,0.6
2024-06-16T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,19,11,11,19,,51,34,24,13,8,6,0.6,0.6
2024-06-16T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),54,58,30,16,12,9,,36,30,41,22,3,4,0.7,0.6
2024-06-16T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),51,52,30,12,7,20,,42,38,30,18,6,6,0.9,0.6
2024-06-16T2300,1698A,114.6892,23.7233,河源市,老城,,23,16,17,16,8,22,,42,34,25,15,5,5,0.6,0.5
2024-06-16T2300,1718A,115.4208,35.2464,菏泽市,气象局,,44,44,59,27,28,115,,157,133,19,24,4,7,0.3,0.4
2024-06-16T2300,1719A,115.4747,35.2375,菏泽市,市政协,,42,42,60,24,30,114,,155,131,11,18,3,6,0.2,0.3
2024-06-16T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,47,22,25,96,,147,120,16,20,3,7,0.5,0.5
2024-06-16T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,41,56,27,27,104,,146,123,17,23,4,6,0.4,0.5
2024-06-16T2300,2514A,111.5264,24.4172,贺州市,环保小区,,17,11,19,3,12,53,,69,56,5,8,6,7,0.4,0.6
2024-06-16T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,17,16,23,3,12,53,,70,57,7,10,6,6,0.5,0.6
2024-06-16T2300,3534A,111.4744,24.4553,贺州市,西湾,,15,9,16,3,10,48,,73,52,11,13,7,8,0.4,0.5
2024-06-16T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,62,65,46,39,62,,115,100,23,18,5,8,0.8,0.7
2024-06-16T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),59,59,59,42,35,96,,131,115,14,19,7,9,0.6,0.6
2024-06-16T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,53,51,,46,98,,127,114,20,23,5,9,0.5,0.5
2024-06-16T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,50,44,47,35,31,82,,116,105,23,25,6,6,0.7,0.7
2024-06-16T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,66,52,54,42,,,132,101,20,12,6,6,0.8,0.7
2024-06-16T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,14,12,3,7,50,,54,52,6,5,16,16,0.3,0.3
2024-06-16T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,14,9,15,3,5,44,,51,49,5,5,12,12,0.3,0.3
2024-06-16T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,12,12,10,6,5,29,,49,40,12,6,17,17,0.3,0.3
2024-06-16T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,10,11,3,6,22,,59,43,14,6,10,10,0.2,0.1
2024-06-16T2300,2263A,127.4833,50.2524,黑河市,交通局,,27,19,19,16,12,85,,78,78,3,9,6,7,0.4,0.3
2024-06-16T2300,2264A,127.5144,50.2341,黑河市,环保局,,26,,13,13,9,83,,83,83,4,7,3,3,0.4,0.2
2024-06-16T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,37,,13,20,14,117,,108,108,5,12,5,5,0.5,0.5
2024-06-16T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,49,40,36,29,22,156,,180,174,10,10,5,5,0.4,0.4
2024-06-16T2300,1075A,115.6303,37.7316,衡水市,市监测站,,46,45,45,24,22,147,,179,172,16,12,2,3,0.6,0.6
2024-06-16T2300,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,48,27,22,148,,182,173,15,12,7,5,0.4,0.4
2024-06-16T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,50,24,17,109,,187,167,35,17,5,4,0.2,0.2
2024-06-16T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,19,18,21,12,10,58,,93,79,10,9,4,5,0.7,0.7
2024-06-16T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,17,15,27,8,14,52,,112,89,7,9,6,7,0.5,0.6
2024-06-16T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,17,16,27,10,12,54,,113,91,5,9,6,8,0.6,0.8
2024-06-16T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,18,14,23,11,12,57,,113,91,8,12,8,10,0.5,0.7
2024-06-16T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,19,15,24,13,14,59,,113,92,4,9,11,10,0.5,0.6
2024-06-16T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,19,27,13,11,49,,104,82,9,9,5,8,0.8,0.8
2024-06-16T2300,3399A,112.6703,26.882,衡阳市,师范学院,,20,20,26,11,12,46,,114,85,9,11,8,9,0.7,0.7
2024-06-16T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,29,,17,20,10,36,,45,43,8,8,5,6,0.4,0.4
2024-06-16T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,10,12,8,32,,47,41,12,8,7,8,0.4,0.4
2024-06-16T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,14,12,12,7,8,42,,47,46,4,6,2,5,0.3,0.3
2024-06-16T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,25,25,10,81,,156,141,42,15,10,9,0.6,0.5
2024-06-16T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,26,18,10,86,,145,132,49,24,7,7,0.5,0.3
2024-06-16T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,25,17,10,49,,148,129,71,24,7,6,0.5,0.3
2024-06-16T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,26,19,9,80,,157,143,51,23,4,3,0.6,0.4
2024-06-16T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,32,26,8,8,122,,147,137,18,26,6,7,0.3,0.3
2024-06-16T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,32,21,9,84,,152,136,44,20,12,10,0.5,0.4
2024-06-16T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,29,24,11,10,114,,155,141,30,22,3,5,0.3,0.3
2024-06-16T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,24,17,12,71,,154,135,55,25,6,6,0.5,0.5
2024-06-16T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,33,17,18,68,,86,82,17,13,4,4,0.3,0.4
2024-06-16T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,17,22,13,13,79,,93,91,7,7,3,3,0.2,0.3
2024-06-16T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,42,39,39,28,17,132,,183,146,12,17,4,5,0.4,0.5
2024-06-16T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,41,40,29,24,20,129,,184,139,18,26,6,7,0.6,0.6
2024-06-16T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,47,47,28,25,17,121,,170,135,10,16,6,8,0.5,0.5
2024-06-16T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,43,43,30,26,21,112,,167,128,11,19,4,6,0.4,0.5
2024-06-16T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,109,110,47,72,28,218,,219,219,12,15,7,10,0.8,0.7
2024-06-16T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),67,83,48,34,17,160,,183,181,33,29,13,15,0.9,0.8
2024-06-16T2300,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,101,64,40,45,28,201,,214,213,24,22,7,8,0.8,0.8
2024-06-16T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,88,,45,55,29,190,,214,212,33,37,10,15,1.0,1
2024-06-16T2300,2482A,109.5981,27.5721,怀化市,林科所,,30,25,31,7,17,94,,134,101,1,10,4,8,0.6,0.7
2024-06-16T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,23,29,16,19,78,,103,80,6,8,11,11,0.7,0.7
2024-06-16T2300,2484A,109.9781,27.5342,怀化市,市四医院,,25,18,34,17,27,60,,104,77,9,13,5,9,0.8,0.8
2024-06-16T2300,2485A,109.9972,27.5578,怀化市,监测楼,,28,28,37,14,25,58,,114,80,5,9,8,19,0.7,0.7
2024-06-16T2300,2486A,110.0394,27.583,怀化市,市委党校,,23,21,35,16,20,52,,115,77,6,12,5,10,0.7,0.7
2024-06-16T2300,1210A,119.036,33.5981,淮安市,钵池山,,41,41,57,22,31,76,,154,118,24,21,8,9,0.4,0.5
2024-06-16T2300,1211A,119.007,33.575,淮安市,北京南路,,44,44,60,21,29,81,,156,118,14,16,6,9,0.5,0.6
2024-06-16T2300,1212A,118.989,33.6067,淮安市,市监测站,,34,34,57,17,27,86,,158,122,16,17,7,9,0.5,0.6
2024-06-16T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),80,110,81,23,29,67,,145,109,21,19,5,7,0.4,0.5
2024-06-16T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,44,44,66,23,35,82,,152,115,18,24,7,9,0.3,0.5
2024-06-16T2300,3426A,118.8755,33.2894,淮安市,新华书店,,31,31,50,12,23,88,,159,121,13,22,6,7,0.4,0.5
2024-06-16T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),64,78,74,36,35,112,,186,174,13,14,6,7,0.6,0.6
2024-06-16T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),80,110,91,51,36,156,,197,189,12,14,6,7,0.7,0.7
2024-06-16T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,"细颗粒物(PM2.5),臭氧1小时",64,71,80,46,44,171,,204,200,13,15,9,9,0.6,0.6
2024-06-16T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,72,69,39,28,165,,196,187,14,15,5,6,0.8,0.7
2024-06-16T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,69,72,41,36,111,,222,177,27,20,8,10,0.4,0.5
2024-06-16T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),51,52,64,21,30,136,,222,186,10,13,9,12,0.2,0.4
2024-06-16T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,42,50,16,18,150,,228,183,12,13,8,18,0.3,0.4
2024-06-16T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,59,78,29,32,137,,232,187,12,13,6,7,0.5,0.5
2024-06-16T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),61,72,54,40,20,83,,164,129,29,22,8,10,0.5,0.5
2024-06-16T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,47,13,24,126,,226,176,15,16,5,7,0.3,0.5
2024-06-16T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),56,62,64,22,32,148,,233,186,13,14,9,9,0.5,0.5
2024-06-16T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,46,25,36,20,22,145,,159,150,1,4,5,6,0.4,0.6
2024-06-16T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,45,22,35,16,22,143,,166,157,6,7,6,7,0.4,0.5
2024-06-16T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,45,24,34,19,23,144,,162,155,2,5,1,3,0.6,0.7
2024-06-16T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,25,19,9,5,86,,130,116,1,2,9,9,0.6,0.6
2024-06-16T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,39,33,53,9,22,123,,146,139,4,7,5,5,0.5,0.6
2024-06-16T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,38,17,32,13,18,121,,146,138,4,8,5,6,0.3,0.5
2024-06-16T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,41,29,26,74,,166,107,11,8,6,6,0.4,0.4
2024-06-16T2300,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,44,19,18,126,,139,138,9,21,4,7,0.4,0.5
2024-06-16T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,49,49,50,17,23,130,,148,144,5,18,4,7,0.4,0.6
2024-06-16T2300,2426A,114.8988,30.2019,黄石市,铁山,,49,36,37,17,18,156,,149,149,3,14,9,12,0.4,0.3
2024-06-16T2300,2427A,115.0307,30.2092,黄石市,团城山,,50,50,46,20,16,150,,161,159,4,13,4,15,0.5,0.5
2024-06-16T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,49,45,16,14,146,,142,142,1,9,5,6,0.5,0.5
2024-06-16T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,19,17,12,19,,65,42,16,10,3,4,0.5,0.5
2024-06-16T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,34,34,23,15,11,26,,72,54,19,12,6,6,0.7,0.6
2024-06-16T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,29,19,14,10,21,,75,48,19,10,7,7,0.6,0.5
2024-06-16T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,16,16,10,32,,57,44,13,13,1,1,0.6,0.5
2024-06-16T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,19,12,10,47,,61,48,8,13,4,4,0.7,0.7
2024-06-16T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,25,13,10,42,,76,56,10,13,5,5,0.5,0.6
2024-06-16T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,16,3,6,38,,54,42,9,12,3,3,0.5,0.5
2024-06-16T2300,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,16,8,6,24,,51,41,15,8,7,7,0.5,0.4
2024-06-16T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,15,8,5,11,,57,44,20,3,8,7,0.5,0.3
2024-06-16T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,19,14,8,16,,52,39,17,11,6,7,0.6,0.5
2024-06-16T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,37,37,19,16,8,3,,49,30,18,14,7,7,0.5,0.4
2024-06-16T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,19,17,19,13,9,39,,74,63,12,11,11,18,0.5,0.4
2024-06-16T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,19,20,12,12,30,,68,56,14,10,11,17,0.6,0.6
2024-06-16T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,20,13,9,26,,70,57,17,8,11,14,0.6,0.5
2024-06-16T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,21,9,11,21,,67,54,17,12,14,22,0.5,0.4
2024-06-16T2300,1772A,126.54,43.8622,吉林市,哈达湾,,32,22,19,10,9,101,,104,103,11,16,4,4,0.4,0.4
2024-06-16T2300,1773A,126.5844,43.8358,吉林市,东局子,,30,22,20,10,10,96,,100,97,12,22,4,4,0.4,0.4
2024-06-16T2300,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,20,15,10,88,,102,97,19,22,8,8,0.4,0.4
2024-06-16T2300,1775A,126.6133,43.8972,吉林市,江北,,30,17,25,10,11,95,,99,97,11,24,6,7,0.5,0.5
2024-06-16T2300,1776A,126.555,43.8306,吉林市,江南公园,,30,17,18,11,13,95,,101,97,14,24,3,3,0.5,0.5
2024-06-16T2300,2868A,126.4739,43.953,吉林市,九站,,35,19,21,11,10,110,,108,108,10,28,5,6,0.5,0.5
2024-06-16T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),59,68,29,29,15,140,,183,177,22,16,10,8,0.4,0.3
2024-06-16T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,32,24,12,122,,183,170,39,23,10,8,0.5,0.4
2024-06-16T2300,1301A,117.1265,36.6734,济南市,开发区,,49,49,36,32,18,138,,198,188,28,21,9,8,0.7,0.4
2024-06-16T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,39,41,19,143,,198,192,26,18,9,6,0.6,0.4
2024-06-16T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),67,83,27,29,19,131,,203,188,32,19,12,10,0.4,0.3
2024-06-16T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,35,29,17,152,,205,198,29,23,15,11,0.5,0.4
2024-06-16T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),66,81,33,32,17,122,,196,177,22,12,9,9,0.6,0.5
2024-06-16T2300,1616A,117.6795,36.229,济南市,技术学院,,32,24,40,12,23,100,,188,154,31,23,10,12,0.7,1
2024-06-16T2300,1961A,117.532,36.6868,济南市,东山小学,,,,38,,14,,,200,199,26,21,6,7,0.6,0.6
2024-06-16T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,39,14,21,76,,179,134,44,25,8,12,0.4,0.7
2024-06-16T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,41,12,19,94,,180,146,32,23,10,11,0.7,0.9
2024-06-16T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,55,42,29,141,,194,180,38,27,15,12,0.6,0.5
2024-06-16T2300,3495A,117.1171,36.63,济南市,锦屏中学,,46,37,28,20,13,145,,198,187,14,10,7,7,0.3,0.2
2024-06-16T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,32,32,19,133,,194,184,25,17,10,10,0.8,0.7
2024-06-16T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,50,31,23,124,,184,163,15,15,11,10,0.7,0.6
2024-06-16T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),59,68,54,41,28,115,,192,166,18,15,8,7,0.6,0.5
2024-06-16T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),56,61,47,39,24,117,,187,163,20,18,9,9,0.7,0.6
2024-06-16T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),60,68,47,43,23,114,,175,164,20,18,3,2,0.8,0.6
2024-06-16T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,53,29,24,124,,196,184,17,16,7,7,0.7,0.6
2024-06-16T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,9,13,6,42,,67,52,12,8,5,5,0.4,0.4
2024-06-16T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,8,9,6,35,,64,53,12,5,2,5,0.5,0.4
2024-06-16T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,35,35,14,7,6,36,,64,54,17,10,5,6,0.5,0.5
2024-06-16T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,25,24,8,17,7,32,,61,47,17,9,6,6,0.4,0.4
2024-06-16T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,13,12,10,6,5,40,,56,51,4,6,1,1,0.6,0.6
2024-06-16T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,37,25,24,14,13,118,,156,135,9,18,4,5,0.6,0.6
2024-06-16T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,33,28,26,18,17,104,,141,127,11,19,4,5,0.5,0.5
2024-06-16T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,21,25,18,18,124,,161,148,6,18,6,6,0.4,0.4
2024-06-16T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,37,28,18,15,15,118,,164,139,7,15,5,6,0.5,0.6
2024-06-16T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,19,61,9,23,124,,152,145,10,15,2,7,0.3,0.4
2024-06-16T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,66,17,28,126,,154,148,13,14,13,16,0.2,0.5
2024-06-16T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,33,57,10,19,119,,150,142,15,18,7,10,0.4,0.4
2024-06-16T2300,1383A,113.1064,22.6058,江门市,北街,,35,34,24,24,13,6,,53,20,40,22,3,3,0.8,0.6
2024-06-16T2300,1384A,113.0731,22.5835,江门市,西区,,33,33,22,18,11,4,,55,18,41,22,6,6,1.4,0.8
2024-06-16T2300,1385A,113.0219,22.5311,江门市,圭峰西,,25,25,22,15,11,26,,56,34,13,12,4,4,0.4,0.4
2024-06-16T2300,1386A,113.0828,22.5947,江门市,东湖,,41,41,25,17,10,3,,55,18,38,19,6,6,1.0,0.6
2024-06-16T2300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,56,33,28,16,5,,59,21,44,22,5,5,0.8,0.7
2024-06-16T2300,3449A,113.05,22.4667,江门市,新会银湖,,26,26,20,11,6,6,,55,11,28,18,3,4,0.8,0.6
2024-06-16T2300,1828A,113.227,35.2125,焦作市,市环保局,,40,40,45,24,26,95,,155,112,11,10,13,4,0.6,0.4
2024-06-16T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,39,39,44,22,28,97,,146,105,11,12,4,2,0.7,0.4
2024-06-16T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,38,38,46,17,26,95,,146,107,15,13,3,3,1.0,0.7
2024-06-16T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,34,18,40,12,41,108,,159,95,7,11,4,6,0.4,0.5
