timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T0000,1869A,109.1778,21.5233,北海市,北海工业园,,32,29,28,22,14,11,,73,23,25,12,6,6,0.8,0.7
2024-06-16T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,36,34,26,25,19,27,,72,25,12,8,4,5,0.5,0.8
2024-06-16T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,32,32,29,12,16,75,,129,116,40,19,1,2,0.3,0.4
2024-06-16T0000,1002A,116.2202,40.2915,北京市,定陵,,20,18,10,6,4,62,,94,75,15,11,3,3,0.2,0.1
2024-06-16T0000,1003A,116.4174,39.9289,北京市,东四,,25,20,30,9,17,77,,127,116,42,24,3,4,0.4,0.4
2024-06-16T0000,1004A,116.4072,39.8863,北京市,天坛,,20,18,26,8,16,63,,126,99,36,20,1,2,0.4,0.4
2024-06-16T0000,1005A,116.462,39.9365,北京市,农展馆,,25,23,34,9,20,80,,137,126,46,26,6,5,0.5,0.5
2024-06-16T0000,1006A,116.3392,39.9295,北京市,官园,,32,32,26,10,12,94,,133,127,32,21,3,3,0.1,0.2
2024-06-16T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,41,41,24,11,7,83,,123,114,37,27,4,4,0.3,0.2
2024-06-16T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),65,80,33,36,17,98,,109,91,21,19,1,2,0.8,0.4
2024-06-16T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),64,78,18,42,9,111,,110,101,18,9,4,3,0.8,0.3
2024-06-16T0000,1010A,116.2296,40.217,北京市,昌平镇,,24,22,15,8,6,74,,98,91,12,11,1,1,0.2,0.2
2024-06-16T0000,1011A,116.3966,39.9821,北京市,奥体中心,,25,20,30,8,17,77,,110,105,33,28,3,2,0.2,0.3
2024-06-16T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),61,72,28,16,7,55,,121,110,58,21,1,1,0.3,0.1
2024-06-16T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,31,31,24,10,8,13,,107,70,59,22,1,1,0.2,0.2
2024-06-16T0000,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),78,104,23,57,12,107,,101,101,15,7,1,3,1.1,0.3
2024-06-16T0000,3418A,116.8336,40.4095,北京市,密云新城,,37,37,17,12,7,48,,112,81,29,15,3,3,0.3,0.2
2024-06-16T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-16T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),86,121,32,14,9,32,,113,82,74,22,4,3,0.3,0.2
2024-06-16T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),81,111,52,55,26,79,,108,96,26,16,3,3,0.8,0.5
2024-06-16T0000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),53,55,27,20,8,81,,116,109,11,7,1,1,0.3,0.2
2024-06-16T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,,32,32,36,12,18,69,,109,93,28,23,1,2,0.5,0.4
2024-06-16T0000,3694A,115.986,40.4563,北京市,延庆石河营,,31,22,19,8,6,6,,99,61,61,26,3,3,0.2,0.2
2024-06-16T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),63,76,17,36,8,97,,101,94,23,9,1,2,0.8,0.3
2024-06-16T0000,3696A,116.2545,39.8768,北京市,丰台小屯,,47,47,24,12,8,50,,114,98,52,21,1,2,0.3,0.3
2024-06-16T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),53,55,21,19,9,49,,108,81,42,22,3,3,0.3,0.2
2024-06-16T0000,1761A,123.8275,41.3064,本溪市,大峪,,20,20,25,3,10,38,,107,76,20,14,10,10,1.0,0.8
2024-06-16T0000,1762A,123.7567,41.3325,本溪市,溪湖,,33,33,36,9,19,21,,117,72,36,22,9,10,0.5,1.6
2024-06-16T0000,1763A,123.7169,41.3094,本溪市,彩屯,,22,22,30,9,19,27,,99,60,36,25,7,8,0.4,1
2024-06-16T0000,1764A,123.7669,41.2864,本溪市,东明,,44,44,38,15,17,29,,111,76,45,26,8,8,0.8,0.9
2024-06-16T0000,1765A,123.7992,41.2664,本溪市,新立屯,,38,38,24,12,11,39,,113,69,47,23,13,12,2.3,1
2024-06-16T0000,1766A,123.8142,41.3472,本溪市,威宁,,40,40,31,7,14,21,,108,66,48,21,7,7,0.4,0.5
2024-06-16T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),79,67,33,58,26,66,,136,108,16,14,6,8,0.5,0.5
2024-06-16T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),53,50,37,37,25,61,,130,107,29,15,10,9,0.9,0.7
2024-06-16T0000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),65,64,41,47,29,102,,138,122,12,11,11,8,0.6,0.5
2024-06-16T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,31,27,49,12,30,97,,164,127,14,14,5,4,0.8,0.7
2024-06-16T0000,1630A,117.9776,37.393,滨州市,北中新校,,35,22,49,12,26,112,,166,129,9,12,4,4,0.5,0.6
2024-06-16T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,38,17,45,12,29,120,,169,135,8,14,5,4,0.1,0.2
2024-06-16T0000,3515A,117.9378,37.3553,滨州市,开发区一中,,30,27,56,19,29,96,,170,128,14,14,11,10,0.9,0.9
2024-06-16T0000,3516A,118.0917,37.694,滨州市,金海六路,,30,24,38,12,22,96,,146,122,10,7,5,6,0.5,0.5
2024-06-16T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,33,19,44,14,33,104,,166,127,12,13,4,4,0.5,0.6
2024-06-16T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),51,51,71,23,29,137,,222,185,16,10,6,5,0.4,0.5
2024-06-16T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),53,55,68,24,27,134,,217,182,16,12,6,5,0.4,0.5
2024-06-16T0000,3332A,115.7633,33.8034,亳州市,亳州学院,,47,47,70,17,26,148,,220,192,14,10,6,6,0.3,0.5
2024-06-16T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,29,25,19,11,10,92,,125,115,11,10,10,10,0.4,0.3
2024-06-16T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,29,28,25,11,10,92,,126,115,22,19,10,9,0.2,0.3
2024-06-16T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),52,53,53,19,26,78,,176,130,26,18,5,3,0.4,0.4
2024-06-16T0000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),52,53,50,24,32,89,,168,134,19,13,4,3,0.4,0.4
2024-06-16T0000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),54,57,60,32,35,81,,177,130,27,19,8,7,0.4,0.4
2024-06-16T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,48,48,47,31,38,84,,178,138,24,14,7,6,0.4,0.4
2024-06-16T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,15,6,10,3,6,48,,101,83,14,8,9,9,0.5,0.4
2024-06-16T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,11,9,7,6,60,,104,90,7,6,5,5,0.3,0.3
2024-06-16T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,13,14,12,6,61,,125,100,7,7,8,8,0.6,0.6
2024-06-16T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,37,37,27,16,8,88,,121,106,21,11,10,9,0.4,0.3
2024-06-16T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,41,29,3,6,81,,123,108,32,17,8,8,0.3,0.2
2024-06-16T0000,1119A,125.3325,43.9166,长春市,食品厂,,42,42,22,17,9,29,,78,54,44,20,6,6,0.3,0.3
2024-06-16T0000,1120A,125.2863,43.9027,长春市,客车厂,,24,24,18,11,8,47,,79,52,29,18,4,3,0.2,0.2
2024-06-16T0000,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,13,3,7,39,,81,61,30,13,7,7,0.3,0.2
2024-06-16T0000,1122A,125.3716,43.8772,长春市,劳动公园,,26,26,16,8,3,55,,88,73,24,12,4,4,0.3,0.3
2024-06-16T0000,1123A,125.3297,43.8805,长春市,园林处,,24,24,13,14,8,52,,81,67,21,10,6,6,0.3,0.3
2024-06-16T0000,1124A,125.4605,43.79,长春市,净月潭,,32,32,13,3,3,20,,83,57,21,9,4,4,0.3,0.2
2024-06-16T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-16T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,16,9,5,36,,88,71,26,11,4,4,0.4,0.3
2024-06-16T0000,1127A,125.245,43.7783,长春市,高新区管委会,,30,30,15,3,5,8,,88,57,52,12,7,7,0.4,0.4
2024-06-16T0000,1128A,125.1761,43.8325,长春市,岱山公园,,23,23,12,9,3,39,,84,62,31,12,4,4,0.2,0.2
2024-06-16T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,31,31,27,12,14,72,,94,80,10,11,3,4,0.5,0.5
2024-06-16T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,,35,35,28,15,12,58,,126,94,30,12,4,4,0.9,0.6
2024-06-16T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,30,30,26,11,12,64,,100,78,7,7,8,7,0.6,0.6
2024-06-16T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,38,30,31,26,20,53,,118,85,12,11,6,4,0.9,0.6
2024-06-16T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,28,28,26,13,11,65,,104,77,7,7,2,2,0.7,0.7
2024-06-16T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,41,41,32,22,19,44,,109,79,29,13,5,5,0.5,0.4
2024-06-16T0000,1341A,113.0014,28.1944,长沙市,火车新站,,37,37,30,22,14,71,,106,84,14,13,3,3,0.6,0.5
2024-06-16T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,38,27,28,26,17,64,,102,70,7,9,2,2,0.6,0.5
2024-06-16T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,40,40,30,12,13,4,,119,67,40,10,7,7,1.1,0.9
2024-06-16T0000,1344A,112.9581,28.3611,长沙市,沙坪,,23,23,18,14,13,60,,106,88,10,6,7,7,0.4,0.4
2024-06-16T0000,1727A,113.1147,36.1547,长治市,清华站,,45,35,51,19,32,142,,184,145,14,18,10,11,0.9,0.6
2024-06-16T0000,1728A,113.1031,36.1989,长治市,监测站,,37,32,54,17,28,118,,190,126,19,25,3,6,1.1,1
2024-06-16T0000,1730A,113.0886,36.2125,长治市,审计局,,39,33,49,19,31,123,,198,142,19,23,2,5,0.7,0.6
2024-06-16T0000,1731A,113.0844,36.1856,长治市,长治八中,,40,37,59,24,27,128,,198,134,16,24,3,6,1.1,0.8
2024-06-16T0000,2845A,113.1569,36.1911,长治市,德盛苑,,33,29,41,22,25,105,,188,140,10,13,6,9,0.8,0.8
2024-06-16T0000,3568A,113.06,36.0464,长治市,向阳小学,,,,89,34,48,126,,195,136,17,21,2,3,0.9,1
2024-06-16T0000,3569A,112.8792,36.3144,长治市,屯留一中,,48,43,46,33,37,113,,199,137,17,18,11,13,0.7,0.9
2024-06-16T0000,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),57,63,62,39,31,114,,193,161,24,17,8,6,0.5,0.5
2024-06-16T0000,1854A,111.6975,28.9703,常德市,市二中,,42,,35,29,25,68,,135,118,16,10,7,8,0.6,0.5
2024-06-16T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-16T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,44,44,34,27,23,100,,132,124,5,5,6,6,0.4,0.4
2024-06-16T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),58,50,36,41,25,24,,140,121,33,11,4,6,0.6,0.5
2024-06-16T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,42,42,34,29,24,90,,142,130,11,8,8,8,0.7,0.6
2024-06-16T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),53,56,44,28,30,96,,224,167,33,23,9,9,1.0,0.7
2024-06-16T0000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),52,54,42,25,26,110,,238,195,22,12,13,11,1.0,0.8
2024-06-16T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,51,47,32,32,66,,194,116,39,28,10,10,0.8,0.7
2024-06-16T0000,3002A,119.9805,31.8174,常州市,行政中心,,39,39,46,23,27,102,,202,145,21,26,10,11,0.7,0.6
2024-06-16T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),70,89,54,27,28,90,,217,154,31,28,6,8,0.8,0.7
2024-06-16T0000,3010A,119.9025,31.7964,常州市,钟楼,,36,36,35,25,26,112,,216,164,26,18,7,6,1.1,0.8
2024-06-16T0000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),54,58,47,28,27,109,,235,192,28,17,9,9,0.6,0.4
2024-06-16T0000,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,59,63,42,28,19,167,,232,204,17,10,7,8,1.1,0.9
2024-06-16T0000,2220A,120.4318,41.5881,朝阳市,西梁,,40,40,23,10,9,8,,96,64,48,19,8,8,0.5,0.4
2024-06-16T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,25,14,3,4,70,,105,93,17,10,8,8,0.5,0.5
2024-06-16T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,20,20,22,10,8,39,,101,74,31,18,8,8,0.6,0.6
2024-06-16T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,26,26,16,11,6,12,,98,58,44,19,7,8,0.4,0.4
2024-06-16T0000,1705A,116.6367,23.6719,潮州市,西园路,,12,,22,8,11,27,,46,34,9,11,3,2,0.4,0.5
2024-06-16T0000,3026A,116.6183,23.6608,潮州市,市政府,,14,14,26,9,13,35,,56,40,7,10,9,7,0.8,0.8
2024-06-16T0000,4036A,116.6461,23.6761,潮州市,金山,,10,8,24,6,11,29,,51,40,9,12,7,6,0.6,0.7
2024-06-16T0000,2472A,113.0073,25.9061,郴州市,马头岭,,22,22,14,13,8,23,,52,37,8,6,7,8,0.6,0.6
