timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-16T1300,2867A,111.1283,37.51,吕梁市,马茂庄小学,臭氧1小时,109,72,71,42,22,217,,142,142,17,30,10,6,0.9,0.5
2024-06-16T1300,1812A,112.3931,34.6516,洛阳市,市委党校,,37,37,57,22,29,101,,123,120,11,14,1,4,0.8,0.7
2024-06-16T1300,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,44,33,67,22,27,139,,133,133,13,19,2,5,0.6,0.6
2024-06-16T1300,1815A,112.494,34.6886,洛阳市,河南林校,,42,37,55,29,28,122,,128,128,13,20,3,7,0.5,0.4
2024-06-16T1300,1816A,112.3844,34.623,洛阳市,开发区管委会,,50,38,55,35,29,128,,123,123,11,14,1,4,0.4,0.4
2024-06-16T1300,1817A,112.4267,34.6258,洛阳市,市委新办公区,,40,33,55,26,32,125,,124,124,10,15,3,7,0.5,0.5
2024-06-16T1300,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),54,58,62,20,30,133,,123,123,10,20,5,8,0.4,0.4
2024-06-16T1300,3341A,112.4951,34.6332,洛阳市,中移产业园,,39,38,59,25,32,123,,121,121,9,17,2,7,0.7,0.6
2024-06-16T1300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,47,47,53,26,33,122,,144,144,13,16,2,5,0.1,0.3
2024-06-16T1300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,,42,62,15,25,128,,127,127,,14,3,6,0.7,0.7
2024-06-16T1300,3636A,112.4388,34.6781,洛阳市,英才小学,,41,41,64,13,20,122,,124,124,7,12,1,4,0.5,0.5
2024-06-16T1300,2399A,114.051,33.5699,漯河市,三五一五工厂,,45,,88,12,28,144,,148,148,9,15,5,6,0.5,0.6
2024-06-16T1300,2400A,114.0055,33.5698,漯河市,漯河大学,,49,20,84,12,32,154,,155,155,11,16,4,6,0.4,0.6
2024-06-16T1300,2401A,114.0138,33.5828,漯河市,市水利局,,46,,82,9,27,147,,150,150,8,13,6,8,0.6,0.7
2024-06-16T1300,2402A,114.0261,33.5698,漯河市,市广电局,,47,12,84,12,27,148,,150,150,7,13,3,5,0.5,0.6
2024-06-16T1300,3478A,113.9749,33.5664,漯河市,市图书馆,,48,16,74,12,31,151,,151,151,3,8,1,2,0.4,0.6
2024-06-16T1300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,,,95,13,29,148,,143,143,9,20,5,6,0.4,0.5
2024-06-16T1300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,臭氧1小时,79,47,54,8,26,183,,163,163,12,16,8,9,0.6,0.7
2024-06-16T1300,1799A,118.5024,31.6449,马鞍山市,开发区,臭氧1小时,80,33,61,11,29,184,,156,156,8,19,9,9,0.4,0.6
2024-06-16T1300,1800A,118.5228,31.7231,马鞍山市,慈湖,臭氧1小时,88,22,51,15,32,190,,164,158,10,17,8,7,0.7,0.8
2024-06-16T1300,1802A,118.6245,31.7241,马鞍山市,濮塘,臭氧1小时,70,32,46,15,30,176,,139,139,5,11,5,4,0.9,0.9
2024-06-16T1300,3633A,118.4918,31.6809,马鞍山市,雨山,臭氧1小时,82,29,58,15,29,185,,168,168,5,12,6,6,0.7,0.9
2024-06-16T1300,1686A,111.0286,21.4688,茂名市,电白南海,,29,29,27,17,15,73,,55,55,4,11,4,5,0.5,0.5
2024-06-16T1300,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,26,24,13,70,,49,49,8,12,7,9,0.5,0.5
2024-06-16T1300,1688A,110.9107,21.6687,茂名市,健康路,,31,31,24,14,6,78,,58,58,6,11,10,12,0.5,0.5
2024-06-16T1300,1689A,110.8592,21.6828,茂名市,高岭,,34,34,27,17,17,77,,56,56,3,16,6,12,0.5,0.6
2024-06-16T1300,3450A,111.01,21.5165,茂名市,电白水东,,25,19,23,17,11,73,,52,52,8,14,3,5,0.5,0.5
2024-06-16T1300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,43,43,38,29,25,95,,79,78,5,8,5,5,0.4,0.3
2024-06-16T1300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),67,49,37,48,32,90,,87,66,30,27,10,8,0.5,0.5
2024-06-16T1300,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),59,68,43,39,24,93,,98,80,25,18,9,8,0.6,0.5
2024-06-16T1300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),62,51,35,44,28,92,,104,78,34,25,13,9,0.6,0.5
2024-06-16T1300,1690A,116.1231,24.3284,梅州市,梅江月梅,,10,9,14,3,4,29,,23,22,11,6,5,4,0.5,0.4
2024-06-16T1300,1691A,116.0797,24.2719,梅州市,梅县新城,,12,11,15,3,6,37,,19,19,7,10,3,3,0.3,0.3
2024-06-16T1300,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,13,17,6,7,14,,20,10,21,14,4,4,0.7,0.6
2024-06-16T1300,3315A,116.1233,24.2991,梅州市,梅龙,,20,,12,14,7,24,,24,17,12,7,7,7,0.6,0.5
2024-06-16T1300,1878A,104.7778,31.4741,绵阳市,富乐山,,33,24,45,23,31,88,,76,74,4,14,7,8,0.5,0.6
2024-06-16T1300,1879A,104.7563,31.4535,绵阳市,市人大,,30,30,49,17,30,77,,75,70,10,24,5,7,0.4,0.4
2024-06-16T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,24,45,3,24,80,,96,83,12,21,5,6,0.4,0.5
2024-06-16T1300,1881A,104.7287,31.5075,绵阳市,三水厂,,31,31,57,21,34,80,,79,78,8,26,6,6,0.4,0.5
2024-06-16T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,29,29,47,18,28,70,,76,72,10,24,4,6,0.6,0.6
2024-06-16T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,26,15,39,12,26,83,,96,73,8,16,9,10,0.5,0.7
2024-06-16T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,21,13,17,8,10,66,,50,50,4,9,6,6,0.3,0.3
2024-06-16T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,19,9,20,8,17,60,,45,45,6,12,6,6,0.3,0.4
2024-06-16T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,,16,7,15,62,,46,46,4,10,4,4,0.4,0.4
2024-06-16T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,8,16,3,10,57,,40,40,4,9,4,12,0.3,0.4
2024-06-16T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,10,17,3,7,67,,52,52,5,11,4,4,0.3,0.3
2024-06-16T1300,2531A,105.0703,29.61,内江市,市监测站,,42,34,45,29,41,69,,68,64,8,24,5,7,0.4,0.6
2024-06-16T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,46,46,50,22,31,74,,76,72,1,11,10,11,0.8,0.8
2024-06-16T1300,2533A,105.0653,29.5817,内江市,内江二中,,50,50,44,27,34,65,,62,62,8,17,8,8,0.6,0.6
2024-06-16T1300,2534A,105.0406,29.5822,内江市,内江日报社,,38,,42,26,36,70,,72,67,10,26,9,10,0.7,0.7
2024-06-16T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,14,16,11,8,144,,106,106,5,6,7,6,0.5,0.5
2024-06-16T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,45,15,23,7,10,143,,106,106,3,5,3,3,0.4,0.4
2024-06-16T1300,1290A,115.8931,28.6843,南昌市,省外办,,31,31,19,19,12,65,,52,52,12,13,6,6,0.4,0.6
2024-06-16T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,21,14,13,7,7,67,,55,55,3,12,5,5,0.4,0.4
2024-06-16T1300,1292A,115.8126,28.7442,南昌市,林科所,,24,7,8,3,4,76,,56,56,10,16,8,8,0.6,0.5
2024-06-16T1300,1294A,115.8518,28.687,南昌市,建工学校,,23,6,17,3,8,73,,59,59,2,7,6,6,0.4,0.5
2024-06-16T1300,1295A,115.8921,28.6424,南昌市,象湖,,25,15,13,3,7,78,,60,60,1,8,6,6,0.4,0.5
2024-06-16T1300,1296A,115.7423,28.7996,南昌市,武术学校,,19,14,15,13,18,45,,42,42,1,3,14,15,0.5,0.5
2024-06-16T1300,1298A,115.9314,28.6842,南昌市,省站,,27,27,43,8,9,70,,59,59,4,12,6,8,0.5,0.7
2024-06-16T1300,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,23,14,7,66,,50,50,12,11,20,10,1.3,0.6
2024-06-16T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,21,16,14,8,8,66,,59,59,2,6,4,5,0.4,0.3
2024-06-16T1300,1905A,106.056,30.8064,南充市,西山风景区,,29,16,31,13,25,90,,93,89,11,14,3,4,0.5,0.6
2024-06-16T1300,1906A,106.0789,30.8023,南充市,南充市委,,32,26,40,16,26,102,,96,95,8,16,5,5,0.3,0.4
2024-06-16T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,19,45,13,28,102,,108,104,6,13,6,7,0.2,0.3
2024-06-16T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,27,43,26,27,98,,104,101,10,17,6,8,0.3,0.4
2024-06-16T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,35,32,39,24,31,94,,98,96,12,17,4,6,0.3,0.4
2024-06-16T1300,1910A,106.1087,30.8388,南充市,市环境监测站,,30,25,47,16,26,95,,98,95,9,20,6,7,0.5,0.6
2024-06-16T1300,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,107,36,39,17,22,214,,157,157,6,15,7,7,0.5,0.5
2024-06-16T1300,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,102,39,45,19,24,203,,153,153,15,20,6,5,0.6,0.6
2024-06-16T1300,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,110,36,45,14,22,219,,166,166,4,12,4,4,0.5,0.5
2024-06-16T1300,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,89,44,40,17,22,191,,140,140,7,12,8,7,0.5,0.5
2024-06-16T1300,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,103,52,49,22,26,205,,150,150,11,14,9,9,0.4,0.4
2024-06-16T1300,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,92,36,46,17,23,193,,144,144,17,17,10,10,0.8,0.8
2024-06-16T1300,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,98,62,46,17,23,198,,140,140,10,19,7,7,0.4,0.4
2024-06-16T1300,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,109,48,50,19,29,218,,158,158,8,13,8,7,0.4,0.5
2024-06-16T1300,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,111,46,42,19,22,221,,167,167,11,16,9,8,0.6,0.6
2024-06-16T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,100,35,46,17,24,200,,140,140,8,15,4,4,0.4,0.5
2024-06-16T1300,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,88,34,42,15,26,190,,146,146,8,16,4,4,0.5,0.5
2024-06-16T1300,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,87,55,52,18,30,189,,172,172,8,13,6,7,0.4,0.5
2024-06-16T1300,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,104,44,40,9,21,207,,123,123,15,30,1,4,0.6,0.7
2024-06-16T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),53,55,31,26,16,90,,36,36,11,14,2,2,1.1,0.8
2024-06-16T1300,1402A,108.3141,22.8528,南宁市,北湖,,45,41,33,31,21,96,,39,39,10,15,3,3,0.8,0.8
2024-06-16T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,62,29,28,19,93,,37,37,16,17,4,2,0.9,0.8
2024-06-16T1300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,32,31,20,89,,36,36,8,13,5,4,0.6,0.4
2024-06-16T1300,1405A,108.4394,22.7904,南宁市,仙葫,,48,48,40,31,21,77,,36,36,7,7,2,3,0.5,0.5
2024-06-16T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),52,36,33,36,20,110,,43,43,14,21,6,5,1.0,0.8
2024-06-16T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,50,50,33,27,19,84,,33,33,15,17,5,5,0.8,0.6
2024-06-16T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,36,36,40,25,20,98,,36,36,8,23,3,3,0.9,0.8
2024-06-16T1300,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,30,26,19,91,,37,37,8,15,5,4,0.8,0.6
2024-06-16T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,18,7,7,37,,49,39,10,9,4,4,0.7,0.6
2024-06-16T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,21,21,14,10,8,36,,47,38,10,9,6,5,0.7,0.6
2024-06-16T1300,2334A,118.1756,26.6272,南平市,南平七中,,15,14,14,3,7,48,,46,45,7,7,4,4,0.7,0.6
2024-06-16T1300,1168A,120.9098,31.9663,南通市,狼山街道,,45,25,22,12,9,141,,78,78,4,14,11,11,0.5,0.5
2024-06-16T1300,1169A,120.86,32.0005,南通市,虹桥,,44,29,27,9,9,139,,80,80,5,15,7,7,0.4,0.6
2024-06-16T1300,1170A,120.87,32.02,南通市,城中,,44,31,33,13,15,140,,82,82,7,17,7,7,0.3,0.5
2024-06-16T1300,1171A,120.94,31.93,南通市,星湖花园,,43,23,17,12,9,137,,74,74,9,20,9,9,0.5,0.5
2024-06-16T1300,1172A,120.81,32.0417,南通市,紫琅学院,,48,27,24,8,13,153,,88,88,9,20,7,7,0.6,0.7
2024-06-16T1300,3291A,121.067,32.062,南通市,通州监测站,,40,24,28,3,6,127,,81,81,1,8,10,11,0.4,0.6
2024-06-16T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,44,27,27,8,12,139,,78,78,12,25,8,8,0.5,0.6
2024-06-16T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),57,63,81,33,40,155,,135,123,11,18,6,6,0.6,0.7
2024-06-16T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),72,94,98,34,44,160,,122,116,15,27,6,6,0.7,0.7
2024-06-16T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),57,63,85,19,40,141,,122,116,12,23,3,4,0.5,0.6
2024-06-16T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,80,31,39,150,,124,120,15,23,5,6,0.6,0.7
2024-06-16T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),58,65,79,30,42,153,,131,118,16,24,6,7,0.7,0.8
2024-06-16T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,40,24,51,13,23,127,,81,81,29,44,9,8,0.8,0.7
2024-06-16T1300,1235A,121.56,29.82,宁波市,万里学院,,45,18,41,10,28,144,,92,92,6,16,4,5,0.6,0.7
2024-06-16T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,47,32,48,14,22,148,,85,85,24,31,6,6,0.6,0.5
2024-06-16T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,,33,10,17,130,,88,88,5,10,4,4,0.7,0.8
2024-06-16T1300,1240A,121.5856,29.8635,宁波市,太古小学,,42,22,39,8,23,132,,82,82,2,15,5,6,0.6,0.7
2024-06-16T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,14,36,11,22,148,,90,90,6,17,4,4,0.6,0.7
2024-06-16T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,47,16,37,13,25,148,,92,92,6,23,4,5,0.4,0.5
2024-06-16T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,46,15,38,7,13,146,,87,87,1,16,7,8,0.5,0.5
2024-06-16T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,24,13,15,39,,23,23,18,27,4,4,0.7,0.9
2024-06-16T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,24,14,14,36,,24,24,18,21,5,4,0.9,1
2024-06-16T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,22,20,16,13,64,,41,41,6,8,9,9,0.5,0.5
2024-06-16T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,27,27,16,7,6,53,,30,30,12,10,5,5,0.5,0.4
2024-06-16T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,43,39,23,111,,42,42,24,18,32,13,1.4,0.8
2024-06-16T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,32,22,19,116,,50,50,13,17,16,10,1.1,0.7
2024-06-16T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,48,48,34,27,131,,43,43,17,27,57,27,1.3,1
2024-06-16T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,37,30,25,122,,55,55,10,19,32,17,0.7,0.8
2024-06-16T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,51,35,30,18,135,,57,57,14,20,46,26,1.3,1.1
2024-06-16T1300,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,55,31,24,12,19,164,,114,114,15,20,12,9,0.3,0.2
2024-06-16T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,38,22,23,13,148,,115,115,16,18,10,9,0.5,0.3
2024-06-16T1300,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,53,30,24,13,17,162,,108,108,12,23,12,12,0.3,0.3
2024-06-16T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,58,55,91,18,39,166,,149,149,8,16,6,10,0.3,0.5
2024-06-16T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,49,39,69,22,31,156,,136,136,12,21,6,8,0.5,0.6
2024-06-16T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,53,37,68,14,28,162,,140,140,9,16,5,8,0.5,0.6
2024-06-16T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,58,36,90,21,33,166,,148,148,10,17,4,7,0.3,0.4
2024-06-16T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,84,97,28,45,163,,140,140,8,16,6,7,0.6,0.7
2024-06-16T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,56,16,21,114,,75,71,16,23,10,9,0.3,0.4
2024-06-16T1300,2657A,106.7021,35.5307,平凉市,博物馆,,37,36,54,18,22,118,,81,81,26,27,13,14,0.5,0.5
2024-06-16T1300,2347A,114.0997,27.5002,萍乡市,武功山,,20,,5,3,4,62,,35,35,2,3,17,17,0.5,0.5
2024-06-16T1300,2348A,113.8385,27.6434,萍乡市,中医院,,29,29,19,18,12,76,,47,47,1,4,13,10,0.7,1
2024-06-16T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,,15,24,13,79,,47,47,2,6,12,15,0.6,1.1
2024-06-16T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,26,24,20,18,13,76,,48,48,3,7,7,9,0.4,0.8
2024-06-16T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,24,19,10,74,,43,43,3,7,12,19,1.1,0.7
2024-06-16T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,18,15,17,6,6,55,,42,42,10,9,6,6,0.7,0.6
2024-06-16T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,17,9,19,3,4,54,,39,39,5,6,8,8,0.6,0.6
2024-06-16T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,18,8,7,46,,29,29,14,15,8,8,0.6,0.6
2024-06-16T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,15,25,3,7,70,,41,41,9,8,9,8,1.1,1
2024-06-16T1300,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,49,22,22,120,,111,109,14,16,9,16,0.5,0.4
2024-06-16T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,42,54,20,24,146,,118,118,14,16,12,19,0.5,0.5
2024-06-16T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,49,52,28,25,154,,119,119,10,14,11,20,0.5,0.5
2024-06-16T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,55,46,23,23,98,,107,102,15,13,8,14,0.5,0.4
2024-06-16T1300,2601A,100.98,22.7633,普洱市,市环保局,,29,29,18,13,18,67,,45,45,7,6,7,6,0.5,0.4
2024-06-16T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,22,19,16,14,62,,39,39,6,8,9,8,0.4,0.4
2024-06-16T1300,2262A,131.0518,45.8751,七台河市,新一中,,26,10,8,3,6,81,,68,68,5,6,9,10,1.1,1
2024-06-16T1300,3345A,131.0577,45.7879,七台河市,中波台,,23,,8,6,5,71,,59,59,8,15,7,7,0.2,0.4
2024-06-16T1300,3637A,131.0176,45.7761,七台河市,人民广场,,22,9,13,6,11,69,,55,55,8,15,10,12,0.3,0.4
2024-06-16T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,21,,8,10,14,66,,57,57,11,12,7,6,0.1,0.1
2024-06-16T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,39,31,22,15,85,,64,64,18,21,8,7,0.5,0.4
2024-06-16T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,32,14,17,88,,68,68,16,21,9,10,0.4,0.3
2024-06-16T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,36,13,11,91,,67,67,13,22,8,9,0.2,0.4
2024-06-16T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,30,15,16,94,,68,68,9,19,6,7,0.4,0.4
2024-06-16T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,31,40,6,18,90,,69,69,16,22,11,17,0.5,0.7
2024-06-16T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,21,27,14,20,67,,49,49,4,20,3,3,0.3,0.3
2024-06-16T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,21,,21,14,16,66,,44,44,1,7,3,3,0.3,0.3
2024-06-16T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,17,3,9,52,,33,33,2,11,5,5,0.5,0.5
2024-06-16T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,6,18,3,8,56,,29,29,2,11,4,3,0.5,0.5
2024-06-16T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,13,19,3,8,57,,58,57,5,10,2,3,0.3,0.4
2024-06-16T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,13,18,6,8,59,,59,59,4,11,3,5,0.2,0.3
2024-06-16T1300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,28,9,11,50,,28,28,14,13,6,8,0.8,0.7
2024-06-16T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,36,13,15,65,,30,30,15,17,4,7,1.3,0.8
2024-06-16T1300,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,57,16,20,92,,48,48,10,23,8,8,0.7,0.7
2024-06-16T1300,3404A,108.5959,21.9633,钦州市,北职校,,23,23,36,13,20,47,,28,28,19,17,6,10,0.7,0.8
2024-06-16T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,62,64,34,15,7,169,,114,114,18,15,8,8,1.0,0.7
2024-06-16T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,70,52,38,16,16,176,,117,117,16,28,9,3,1.2,0.5
2024-06-16T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,62,39,44,7,13,169,,117,117,9,25,12,6,1.3,0.7
2024-06-16T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,59,45,32,18,14,167,,120,120,14,21,13,6,1.2,0.5
2024-06-16T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,55,53,39,15,20,164,,121,121,16,19,11,6,1.2,0.7
2024-06-16T1300,1307A,120.6659,36.2403,青岛市,仰口,,39,14,16,12,16,123,,92,92,5,5,4,4,0.4,0.4
2024-06-16T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,17,21,12,13,84,,55,55,33,26,12,9,0.4,0.4
2024-06-16T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,44,29,27,17,14,138,,69,69,32,35,12,11,0.5,0.5
2024-06-16T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,17,26,17,14,90,,60,60,19,36,9,10,0.5,0.5
2024-06-16T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,20,14,11,89,,60,60,44,27,15,10,0.5,0.4
2024-06-16T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,38,17,20,10,13,119,,77,77,10,22,6,7,0.4,0.5
2024-06-16T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,31,33,15,16,158,,98,98,26,30,9,8,0.5,0.6
2024-06-16T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,22,22,17,11,127,,85,85,14,18,15,10,0.5,0.4
2024-06-16T1300,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,88,39,31,21,17,190,,104,104,18,23,8,7,0.5,0.5
2024-06-16T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,38,34,25,12,12,120,,66,66,16,31,7,9,0.5,0.6
2024-06-16T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,45,27,35,14,17,141,,85,85,33,38,12,10,0.6,0.6
2024-06-16T1300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),68,85,31,22,11,25,,12,12,37,26,6,5,0.8,0.6
2024-06-16T1300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),59,67,24,36,14,16,,8,8,37,27,6,5,0.8,0.5
2024-06-16T1300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,24,25,13,38,,24,24,35,29,5,4,0.8,0.6
2024-06-16T1300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),53,55,24,30,14,25,,13,13,24,25,6,5,0.8,0.8
2024-06-16T1300,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,23,36,15,25,,12,12,28,17,5,5,0.8,0.6
2024-06-16T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,34,47,17,19,122,,143,121,11,10,4,3,0.3,0.3
2024-06-16T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,36,36,46,16,17,109,,146,118,13,10,5,6,0.4,0.3
2024-06-16T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,18,28,11,16,71,,52,52,5,9,2,2,0.5,0.6
2024-06-16T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,17,29,13,16,80,,59,59,4,8,5,4,0.4,0.5
2024-06-16T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,23,10,30,10,17,72,,58,58,6,8,4,4,0.6,0.6
2024-06-16T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,,22,6,18,75,,56,55,6,10,4,5,0.5,0.6
2024-06-16T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,35,25,28,18,17,110,,60,60,13,18,4,4,0.3,0.3
