timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-21T2200,4034A,115.5150,38.8590,保定市,植保所站,,31,31,17,11,8,59,,104,90,18,9,2,2,0,0
2024-09-21T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,48,48,37,32,20,60,,103,90,11,10,8,8,0.6,0.5
2024-09-21T2200,2595A,99.1711,25.1328,保山市,市环保局,,48,48,40,9,17,75,,108,97,8,8,6,7,0.4,0.3
2024-09-21T2200,1867A,109.1436,21.4086,北海市,海滩公园,,17,17,26,3,13,50,,87,75,8,11,6,5,0.6,0.6
2024-09-21T2200,1868A,109.0981,21.4661,北海市,新市环保局,,20,,23,14,17,53,,92,75,9,10,4,5,0.8,0.8
2024-09-21T2200,1869A,109.1778,21.5233,北海市,北海工业园,,20,20,29,12,18,41,,84,68,14,11,5,8,0.6,0.6
2024-09-21T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,24,24,18,20,36,,79,66,8,9,5,5,0.6,0.7
2024-09-21T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,18,6,4,3,1,56,,77,69,16,15,3,3,0.3,0.3
2024-09-21T2200,1002A,116.2202,40.2915,北京市,定陵,,17,6,4,3,2,53,,66,58,3,4,1,2,0.2,0.2
2024-09-21T2200,1004A,116.4072,39.8863,北京市,天坛,,19,6,4,3,1,58,,79,72,16,13,3,2,0.2,0.2
2024-09-21T2200,1005A,116.462,39.9365,北京市,农展馆,,19,6,3,3,1,59,,73,68,10,11,4,3,0.2,0.2
2024-09-21T2200,1006A,116.3392,39.9295,北京市,官园,,16,6,4,3,1,51,,73,64,19,15,5,5,0.3,0.3
2024-09-21T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,19,7,4,3,1,58,,73,67,10,14,3,2,0.1,0.2
2024-09-21T2200,1008A,116.6636,40.135,北京市,顺义新城,,13,6,3,3,1,40,,70,60,16,7,3,3,0.2,0.2
2024-09-21T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,21,6,4,3,2,67,,76,71,5,8,3,3,0.2,0.3
2024-09-21T2200,1010A,116.2296,40.217,北京市,昌平镇,,17,7,5,3,2,54,,69,64,7,12,3,3,0.2,0.3
2024-09-21T2200,1011A,116.3966,39.9821,北京市,奥体中心,,16,8,6,3,1,51,,61,61,16,17,2,2,0.2,0.3
2024-09-21T2200,1012A,116.184,39.9136,北京市,古城,,20,6,5,3,2,64,,72,69,5,13,2,2,0.2,0.3
2024-09-21T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,22,6,3,3,1,68,,79,73,2,5,3,3,0.2,0.2
2024-09-21T2200,3417A,117.0709,40.1465,北京市,平谷新城,,18,9,6,6,3,57,,83,74,8,6,3,3,0.1,0.1
2024-09-21T2200,3418A,116.8336,40.4095,北京市,密云新城,,,,11,2,2,67,,76,73,2,2,3,3,0.2,0.2
2024-09-21T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,12,10,5,3,1,38,,68,59,19,9,5,5,0.1,0.1
2024-09-21T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,17,6,4,3,2,52,,70,62,13,10,3,3,0.3,0.3
2024-09-21T2200,3673A,116.6804,39.9081,北京市,通州东关,,16,10,5,3,1,49,,73,64,25,14,3,3,0.1,0.2
2024-09-21T2200,3674A,115.9577,39.7603,北京市,房山燕山,,20,6,2,3,1,61,,71,67,3,4,3,3,0.1,0.2
2024-09-21T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,19,6,4,3,1,60,,79,73,10,11,3,3,0.2,0.2
2024-09-21T2200,3694A,115.986,40.4563,北京市,延庆石河营,,21,6,3,3,1,65,,76,70,4,6,3,3,0.2,0.2
2024-09-21T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,16,6,3,3,2,51,,77,70,1,4,3,3,0.1,0.2
2024-09-21T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,19,7,7,3,2,60,,70,66,7,11,3,3,0.3,0.3
2024-09-21T2200,3697A,116.84,40.3844,北京市,密云镇,,20,6,4,3,2,61,,77,72,7,7,2,2,0.3,0.4
2024-09-21T2200,1761A,123.8275,41.3064,本溪市,大峪,,14,14,16,3,4,44,,64,61,12,11,8,8,0.8,0.7
2024-09-21T2200,1762A,123.7567,41.3325,本溪市,溪湖,,17,17,15,9,6,53,,66,64,15,12,7,7,0.6,0.6
2024-09-21T2200,1763A,123.7169,41.3094,本溪市,彩屯,,28,28,22,14,12,22,,55,47,43,25,12,8,1.3,0.9
2024-09-21T2200,1764A,123.7669,41.2864,本溪市,东明,,21,21,18,8,6,42,,63,59,28,16,8,6,0.8,0.6
2024-09-21T2200,1765A,123.7992,41.2664,本溪市,新立屯,,17,17,16,6,4,36,,70,63,16,13,5,5,0.7,0.6
2024-09-21T2200,1766A,123.8142,41.3472,本溪市,威宁,,30,30,18,10,10,19,,64,51,35,16,8,8,0.9,0.8
2024-09-21T2200,2587A,105.2864,27.3125,毕节市,八中,,28,27,16,19,14,36,,88,71,11,7,6,5,0.5,0.4
2024-09-21T2200,2588A,105.31,27.2944,毕节市,师专,,22,19,17,14,13,69,,97,78,11,9,8,6,0.5,0.5
2024-09-21T2200,3537A,105.3631,27.3533,毕节市,长征村,,24,19,17,13,8,75,,100,82,5,4,9,7,0.5,0.5
2024-09-21T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,15,17,4,51,,96,88,34,12,5,5,0.6,0.3
2024-09-21T2200,1630A,117.9776,37.393,滨州市,北中新校,,29,29,18,12,4,32,,95,81,25,7,6,7,0.7,0.5
2024-09-21T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,37,36,14,14,8,7,,92,75,74,13,5,4,0.7,0.5
2024-09-21T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,45,39,19,19,5,3,,92,78,90,15,8,6,0.7,0.5
2024-09-21T2200,3516A,118.0917,37.694,滨州市,金海六路,,41,41,17,22,3,12,,97,69,75,17,4,3,0.8,0.7
2024-09-21T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,34,34,12,19,8,56,,96,90,28,10,7,6,0.9,0.6
2024-09-21T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,,28,26,30,10,7,89,,108,104,17,13,5,3,0.2,0.3
2024-09-21T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,30,28,26,14,14,95,,107,106,10,8,3,3,0.3,0.3
2024-09-21T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,33,48,20,17,91,,124,120,15,8,4,6,0.3,0.4
2024-09-21T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),56,61,60,19,18,53,,120,110,33,16,6,6,0.6,0.6
2024-09-21T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,,26,26,18,15,9,51,,96,83,31,20,1,2,0.2,0.3
2024-09-21T2200,1072A,116.8584,38.3254,沧州市,电视转播站,,30,30,20,3,5,57,,102,90,36,22,3,4,0.2,0.3
2024-09-21T2200,1073A,116.8709,38.3228,沧州市,市环保局,,26,26,20,16,16,38,,96,79,38,18,1,2,0.2,0.2
2024-09-21T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,27,27,12,18,11,57,,96,87,26,17,1,2,0.4,0.3
2024-09-21T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,,22,6,11,4,,,66,57,10,5,7,7,0.5,0.8
2024-09-21T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,11,6,7,5,54,,58,57,5,4,8,8,0.5,0.6
2024-09-21T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,29,29,23,11,6,80,,112,103,6,5,21,19,0.5,0.5
2024-09-21T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,46,46,62,14,22,86,,120,118,26,30,7,8,0.7,0.7
2024-09-21T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),59,68,78,19,14,45,,115,108,75,37,3,6,0.9,0.6
2024-09-21T2200,1119A,125.3325,43.9166,长春市,食品厂,,34,34,18,15,8,17,,55,44,41,16,7,5,0.3,0.2
2024-09-21T2200,1120A,125.2863,43.9027,长春市,客车厂,,20,20,17,14,9,31,,51,46,28,17,7,6,0.3,0.2
2024-09-21T2200,1121A,125.2841,43.8463,长春市,邮电学院,,21,21,17,13,6,31,,52,46,28,15,7,6,0.3,0.2
2024-09-21T2200,1122A,125.3716,43.8772,长春市,劳动公园,,26,26,24,9,8,36,,58,49,29,20,11,8,0.2,0.2
2024-09-21T2200,1123A,125.3297,43.8805,长春市,园林处,,27,27,18,8,7,32,,54,48,33,17,6,5,0.3,0.2
2024-09-21T2200,1124A,125.4605,43.79,长春市,净月潭,,23,23,16,6,5,25,,52,40,27,13,6,6,0.3,0.3
2024-09-21T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,19,20,9,6,28,,52,42,27,19,8,8,0.4,0.3
2024-09-21T2200,1127A,125.245,43.7783,长春市,高新区管委会,,41,41,21,16,7,17,,52,38,42,20,6,6,0.4,0.3
2024-09-21T2200,1128A,125.1761,43.8325,长春市,岱山公园,,46,46,26,11,8,10,,46,29,52,26,12,5,0.4,0.5
2024-09-21T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,36,36,39,3,14,88,,91,91,11,12,1,2,0.3,0.4
2024-09-21T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,33,50,8,24,99,,94,94,4,8,4,4,0.2,0.4
2024-09-21T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,38,38,42,3,15,93,,97,97,9,12,4,3,0.4,0.6
2024-09-21T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,33,33,49,6,21,89,,92,92,7,7,5,4,0.3,0.4
2024-09-21T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,32,40,18,21,88,,90,90,10,13,5,5,0.4,0.5
2024-09-21T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,31,31,46,3,22,87,,87,87,5,9,3,2,0.6,0.7
2024-09-21T2200,1341A,113.0014,28.1944,长沙市,火车新站,,36,36,44,12,22,82,,86,86,6,9,4,4,0.4,0.5
2024-09-21T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,,37,37,47,6,13,82,,84,84,7,10,2,3,0.3,0.4
2024-09-21T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,42,42,61,3,24,101,,98,98,6,9,6,6,0.5,0.7
2024-09-21T2200,1344A,112.9581,28.3611,长沙市,沙坪,,30,18,46,8,15,96,,96,96,12,11,2,2,0.5,0.6
2024-09-21T2200,1727A,113.1147,36.1547,长治市,清华站,,28,28,13,14,7,65,,107,97,14,9,7,8,0.8,0.6
2024-09-21T2200,1728A,113.1031,36.1989,长治市,监测站,,23,21,16,14,6,71,,99,91,14,13,10,10,0.6,0.7
2024-09-21T2200,1730A,113.0886,36.2125,长治市,审计局,,24,24,14,14,8,72,,100,92,14,13,7,8,0.5,0.4
2024-09-21T2200,1731A,113.0844,36.1856,长治市,长治八中,,28,28,16,14,8,67,,99,91,16,11,7,8,0.7,0.6
2024-09-21T2200,2845A,113.1569,36.1911,长治市,德盛苑,,25,24,13,14,6,79,,108,100,8,7,5,5,0.7,0.6
2024-09-21T2200,3568A,113.06,36.0464,长治市,向阳小学,,48,48,32,26,18,63,,109,98,14,10,9,8,1.2,0.4
2024-09-21T2200,3569A,112.8792,36.3144,长治市,屯留一中,,36,36,25,22,14,62,,104,89,20,16,11,11,1.0,0.9
2024-09-21T2200,3570A,113.235,36.3489,长治市,潞城四中,,35,35,17,22,12,80,,105,94,9,8,6,6,0.9,0.7
2024-09-21T2200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),51,51,66,21,22,98,,114,113,9,10,10,11,0.4,0.5
2024-09-21T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,49,49,56,19,19,94,,111,110,11,9,11,10,0.5,0.6
2024-09-21T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),53,55,65,19,22,99,,115,114,8,10,10,11,0.5,0.6
2024-09-21T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,45,45,57,15,21,97,,110,109,10,10,10,11,0.4,0.5
2024-09-21T2200,1196A,119.9633,31.762,常州市,市监测站,,,,9,11,10,,,80,80,7,6,6,5,0.3,0.5
2024-09-21T2200,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,17,6,7,78,,77,77,7,4,8,6,0.5,0.6
2024-09-21T2200,1201A,119.9255,31.9087,常州市,安家,,24,24,21,9,9,74,,77,77,15,11,8,7,0.4,0.5
2024-09-21T2200,3002A,119.9805,31.8174,常州市,行政中心,,26,22,23,15,7,82,,79,79,9,9,4,8,0.4,0.4
2024-09-21T2200,3003A,120.0522,31.7748,常州市,经开区,,26,26,23,11,8,78,,78,78,11,9,10,8,0.3,0.3
2024-09-21T2200,3010A,119.9025,31.7964,常州市,钟楼,,21,13,9,8,7,67,,67,67,15,12,9,7,0.0,0.2
2024-09-21T2200,3429A,119.8598,31.7066,常州市,武进经发区,,33,33,23,14,13,73,,72,72,13,9,10,9,0.4,0.4
2024-09-21T2200,3430A,119.5826,31.7245,常州市,金坛城区,,41,41,24,14,13,82,,76,76,16,12,8,8,0.4,0.5
2024-09-21T2200,2220A,120.4318,41.5881,朝阳市,西梁,,48,48,18,26,8,8,,68,45,45,13,12,7,0.5,0.3
2024-09-21T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,40,40,13,11,6,14,,66,51,41,8,12,8,0.6,0.4
2024-09-21T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),55,59,25,13,9,13,,67,43,44,20,8,8,0.7,0.5
2024-09-21T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,22,22,13,11,6,11,,65,45,35,10,6,6,0.4,0.3
2024-09-21T2200,1705A,116.6367,23.6719,潮州市,西园路,,31,31,17,3,2,34,,56,46,15,8,3,3,0.6,0.5
2024-09-21T2200,3026A,116.6183,23.6608,潮州市,市政府,,16,16,14,8,6,44,,65,55,13,6,9,4,0.7,0.7
2024-09-21T2200,4036A,116.6461,23.6761,潮州市,金山,,27,27,16,12,12,27,,69,56,21,7,7,8,0.7,0.5
2024-09-21T2200,2472A,113.0073,25.9061,郴州市,马头岭,,43,43,43,10,16,61,,57,57,6,9,7,10,0.2,0.2
2024-09-21T2200,2473A,113.0116,25.8226,郴州市,市职中,,39,39,33,26,27,61,,57,57,10,13,4,5,0.5,0.7
2024-09-21T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,42,42,38,16,22,62,,55,55,11,11,4,6,0.5,0.7
2024-09-21T2200,2475A,113.0383,25.8071,郴州市,市审计局,,40,40,30,27,24,56,,52,52,14,11,3,7,0.6,0.8
2024-09-21T2200,2476A,113.0348,25.7759,郴州市,市环保局,,41,41,31,24,26,54,,49,49,10,11,4,7,0.6,0.8
2024-09-21T2200,1431A,103.9728,30.7236,成都市,金泉两河,,48,48,20,9,4,56,,136,116,30,12,4,4,0.5,0.4
2024-09-21T2200,1432A,104.176,30.6872,成都市,十里店,,40,40,12,24,5,30,,116,95,62,24,2,2,0.4,0.2
2024-09-21T2200,1433A,104.079,30.5706,成都市,三瓦窑,,24,24,18,12,5,45,,131,110,47,13,3,3,0.4,0.3
2024-09-21T2200,1434A,104.1114,30.63,成都市,沙河铺,,23,22,21,3,6,72,,129,111,24,13,3,4,0.6,0.5
2024-09-21T2200,1437A,104.0786,30.6531,成都市,君平街,,26,22,19,18,7,74,,131,117,20,14,3,4,0.5,0.4
2024-09-21T2200,2880A,104.0239,30.65639,成都市,大石西路,,28,28,20,8,6,78,,131,118,17,14,5,6,0.6,0.5
2024-09-21T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,30,17,12,17,5,94,,120,109,10,14,4,4,0.4,0.4
2024-09-21T2200,3357A,104.0106,30.6931,成都市,金博路,,31,31,17,3,5,53,,132,113,32,16,3,3,0.5,0.4
2024-09-21T2200,3359A,104.0578,30.5225,成都市,华阳,,29,29,19,9,4,70,,121,107,17,11,3,4,0.4,0.3
