timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-21T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,24,21,17,81,,97,96,8,10,12,13,0.7,0.7
2024-09-21T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,50,30,21,17,87,,97,97,20,19,15,13,0.5,0.4
2024-09-21T2100,1410A,110.3232,20.0574,海口市,海南大学,,36,35,16,25,9,108,,93,93,6,6,5,6,0.5,0.4
2024-09-21T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,15,12,9,52,,84,83,17,13,5,4,0.3,0.3
2024-09-21T2100,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,15,11,6,53,,85,83,9,6,5,5,0.6,0.5
2024-09-21T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,14,20,8,93,,88,88,9,6,5,4,0.4,0.3
2024-09-21T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,27,14,17,7,96,,87,87,5,6,6,5,0.3,0.3
2024-09-21T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,14,3,5,62,,91,86,21,9,15,14,0.6,0.5
2024-09-21T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,60,41,24,11,,,108,108,19,11,8,9,0.5,0.5
2024-09-21T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,28,10,9,2,60,,86,82,26,11,1,1,0.4,0.3
2024-09-21T2100,1049A,114.4918,36.5713,邯郸市,矿院,,27,27,12,7,2,72,,92,90,17,12,2,2,0.1,0
2024-09-21T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,23,15,8,8,2,73,,90,89,17,8,1,2,0.3,0.3
2024-09-21T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,27,27,22,11,2,59,,91,87,28,8,2,2,0.2,0.2
2024-09-21T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,15,,8,71,,95,92,32,14,3,2,0.3,0.3
2024-09-21T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,27,23,6,6,1,84,,94,94,13,6,2,2,0.5,0.5
2024-09-21T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,12,24,10,11,77,,92,91,5,7,4,5,0.6,0.6
2024-09-21T2100,2635A,107.0154,33.0706,汉中市,市监测站,,27,13,17,8,10,84,,98,96,7,8,8,8,0.4,0.4
2024-09-21T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,,18,13,8,66,,97,93,18,11,9,11,0.4,0.5
2024-09-21T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,16,14,12,8,52,,97,91,32,9,8,8,0.5,0.4
2024-09-21T2100,1223A,120.2072,30.2111,杭州市,滨江,,31,31,19,13,10,52,,50,50,12,14,5,4,0.5,0.6
2024-09-21T2100,1224A,120.0633,30.2747,杭州市,西溪,,19,,13,11,9,60,,54,54,15,16,5,5,0.7,0.7
2024-09-21T2100,1226A,120.3461,30.3153,杭州市,下沙,,29,29,21,10,8,55,,53,53,27,28,6,6,0.6,0.6
2024-09-21T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,19,16,15,11,63,,58,58,13,13,5,5,0.4,0.5
2024-09-21T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,24,24,16,15,12,50,,47,47,18,20,8,7,0.6,0.6
2024-09-21T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,16,12,8,63,,59,59,12,16,6,6,0.6,0.6
2024-09-21T2100,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,22,3,7,68,,59,59,7,12,4,4,0.6,0.7
2024-09-21T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,28,27,18,19,13,50,,56,56,21,15,5,5,0.5,0.6
2024-09-21T2100,1233A,120.0883,30.1808,杭州市,云栖,,19,19,14,3,4,58,,52,52,11,12,6,7,0.6,0.6
2024-09-21T2100,3557A,119.9464,30.0494,杭州市,镇二中,,19,,8,11,12,59,,51,51,10,15,8,8,0.6,0.7
2024-09-21T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,21,,17,10,10,66,,61,61,10,14,5,6,0.4,0.5
2024-09-21T2100,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,18,13,9,58,,52,52,10,13,8,8,0.7,0.8
2024-09-21T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,26,17,11,57,,52,52,20,13,5,6,0.7,0.7
2024-09-21T2100,1271A,117.3072,31.8764,合肥市,三里街,,39,39,26,14,8,75,,58,58,14,10,7,7,0.4,0.3
2024-09-21T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,25,18,19,79,,62,62,14,10,8,7,0.4,0.4
2024-09-21T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,27,14,12,52,,52,52,10,8,2,3,0.5,0.4
2024-09-21T2100,1274A,117.25,31.8571,合肥市,长江中路,,41,41,33,18,15,69,,54,54,21,12,8,8,0.4,0.4
2024-09-21T2100,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,26,17,10,79,,65,65,13,10,4,5,0.5,0.5
2024-09-21T2100,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,26,16,10,71,,61,61,27,15,7,7,0.4,0.4
2024-09-21T2100,1277A,117.3027,31.7964,合肥市,包河区,,34,34,24,14,11,68,,52,52,28,17,4,4,0.4,0.4
2024-09-21T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,24,17,11,66,,50,50,22,14,5,6,0.5,0.5
2024-09-21T2100,1279A,117.1318,31.8403,合肥市,高新区,,39,39,30,19,16,61,,49,49,16,12,8,8,0.7,0.7
2024-09-21T2100,3464A,117.3803,31.9147,合肥市,高教基地,,30,30,23,14,11,72,,66,66,12,8,3,4,0.3,0.3
2024-09-21T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),194,337,279,96,78,85,,101,100,15,16,12,7,0.6,0.7
2024-09-21T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),172,293,275,91,80,48,,98,94,50,28,7,7,0.6,0.5
2024-09-21T2100,2516A,108.2011,24.715,河池市,东仁乐园,,24,24,29,12,16,33,,55,50,6,9,5,5,0.6,0.6
2024-09-21T2100,2517A,108.0497,24.6947,河池市,市环保站,,15,,25,7,16,48,,55,54,7,13,8,8,0.6,0.6
2024-09-21T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,16,13,28,7,17,49,,56,56,9,16,9,9,0.5,0.6
2024-09-21T2100,1696A,114.6778,23.7569,河源市,源西,,15,9,11,8,8,46,,51,45,10,9,4,4,0.6,0.5
2024-09-21T2100,1697A,114.6944,23.7586,河源市,东埔,,15,15,9,9,8,43,,48,42,14,11,2,2,0.7,0.6
2024-09-21T2100,1698A,114.6892,23.7233,河源市,老城,,18,18,16,6,7,40,,47,42,13,10,2,2,0.7,0.6
2024-09-21T2100,1718A,115.4208,35.2464,菏泽市,气象局,,33,33,19,13,8,88,,106,106,31,13,5,2,0.2,0.2
2024-09-21T2100,1719A,115.4747,35.2375,菏泽市,市政协,,29,28,20,14,8,92,,103,103,12,10,4,4,0.1,0.2
2024-09-21T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,28,27,22,7,4,88,,104,104,18,11,6,6,0.1,0.2
2024-09-21T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,34,34,19,3,5,86,,101,101,22,11,5,3,0.3,0.3
2024-09-21T2100,2514A,111.5264,24.4172,贺州市,环保小区,,15,10,30,10,16,42,,64,59,9,10,5,5,0.6,0.7
2024-09-21T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,32,15,19,39,,68,61,13,12,5,5,0.6,0.6
2024-09-21T2100,3534A,111.4744,24.4553,贺州市,西湾,,16,16,25,11,19,41,,56,52,8,10,7,7,0.6,0.7
2024-09-21T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,17,20,8,75,,100,96,20,11,4,3,0.6,0.7
2024-09-21T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,42,18,18,4,54,,100,93,42,16,2,3,0.4,0.4
2024-09-21T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,24,24,10,15,7,67,,103,99,42,18,4,3,0.5,0.5
2024-09-21T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,25,,13,11,8,79,,103,101,22,16,6,6,0.4,0.5
2024-09-21T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,,8,23,11,78,,101,99,17,9,1,2,0.2,0.1
2024-09-21T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,46,46,19,29,17,16,,58,42,12,4,14,13,0.8,0.6
2024-09-21T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,38,21,27,15,22,,58,44,19,9,11,11,0.4,0.3
2024-09-21T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),112,173,38,32,19,7,,57,35,23,12,17,16,1.0,0.6
2024-09-21T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,22,9,7,26,,62,48,10,4,16,16,0.4,0.4
2024-09-21T2100,2263A,127.4833,50.2524,黑河市,交通局,,32,29,18,22,13,31,,61,50,17,10,7,6,0.4,0.3
2024-09-21T2100,2264A,127.5144,50.2341,黑河市,环保局,,20,18,14,14,10,46,,68,60,12,8,7,4,0.4,0.4
2024-09-21T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,29,29,11,13,7,43,,52,51,20,8,1,2,0.1,0.1
2024-09-21T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,20,18,18,11,7,59,,93,88,39,12,4,4,0.3,0.2
2024-09-21T2100,1075A,115.6303,37.7316,衡水市,市监测站,,27,24,18,7,6,85,,97,97,18,13,4,4,0.2,0.2
2024-09-21T2100,3188A,115.6683,37.7217,衡水市,市城管局,,29,29,14,13,8,78,,98,97,28,11,2,2,0.4,0.3
2024-09-21T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,30,27,11,3,3,94,,97,97,9,6,3,3,0.4,0.3
2024-09-21T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,29,28,28,12,20,90,,72,72,7,8,9,11,0.5,0.5
2024-09-21T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,36,37,,,82,,64,64,8,9,8,14,0.6,0.7
2024-09-21T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,33,,,84,,65,65,6,10,6,7,0.7,0.8
2024-09-21T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,34,10,18,86,,69,69,6,8,8,8,0.6,0.7
2024-09-21T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,34,34,30,10,19,89,,71,71,6,8,6,10,0.6,0.8
2024-09-21T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,33,32,13,20,91,,72,72,4,7,7,7,0.6,0.8
2024-09-21T2100,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,36,18,22,69,,61,61,11,10,7,8,0.7,0.7
2024-09-21T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,34,31,29,24,17,,66,51,18,17,6,17,0.6,0.5
2024-09-21T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,30,17,18,18,,74,58,23,17,19,17,0.5,0.5
2024-09-21T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,31,18,14,22,,70,55,19,15,8,16,0.4,0.4
2024-09-21T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,12,6,6,2,63,,79,71,10,4,5,6,0.4,0.3
2024-09-21T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,21,12,4,3,4,65,,80,72,12,8,6,6,0.3,0.3
2024-09-21T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,8,4,3,2,48,,73,65,21,7,6,6,0.3,0.2
2024-09-21T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,11,8,3,2,65,,79,73,15,9,4,4,0.4,0.3
2024-09-21T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,22,11,3,2,44,,70,60,26,13,2,2,0.3,0.3
2024-09-21T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,20,9,7,3,2,61,,78,70,14,6,7,8,0.4,0.4
2024-09-21T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,15,9,5,3,2,48,,74,64,20,11,2,2,0.3,0.2
2024-09-21T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,22,4,6,2,27,,75,63,47,11,4,4,0.4,0.3
2024-09-21T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,27,24,19,17,42,,61,57,22,18,6,6,0.4,0.4
2024-09-21T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,24,21,13,30,,64,56,18,12,4,4,0.4,0.3
2024-09-21T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,25,25,19,11,11,80,,65,65,10,12,4,4,0.3,0.3
2024-09-21T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,24,20,13,11,78,,67,67,9,10,6,6,0.5,0.5
2024-09-21T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,20,10,10,72,,57,57,7,11,5,5,0.4,0.4
2024-09-21T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,19,11,10,72,,58,58,10,11,6,5,0.4,0.6
2024-09-21T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,43,20,13,7,12,,68,53,66,21,20,14,0.6,0.3
2024-09-21T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,19,19,12,12,4,48,,67,64,23,9,23,15,0.5,0.1
2024-09-21T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,21,21,15,13,5,49,,69,64,30,15,16,13,0.4,0.3
2024-09-21T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,19,19,17,12,6,45,,65,59,22,8,23,10,0.8,0.3
2024-09-21T2100,2482A,109.5981,27.5721,怀化市,林科所,,25,24,26,11,16,78,,73,73,10,10,10,7,0.3,0.3
2024-09-21T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,30,30,36,11,20,77,,74,74,11,12,9,8,0.6,0.6
2024-09-21T2100,2484A,109.9781,27.5342,怀化市,市四医院,,28,28,37,11,23,82,,77,77,5,8,6,9,0.5,0.6
2024-09-21T2100,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,42,13,22,78,,75,75,8,11,6,6,0.4,0.5
2024-09-21T2100,2486A,110.0394,27.583,怀化市,市委党校,,33,33,41,12,20,79,,75,75,8,10,48,20,0.6,0.7
2024-09-21T2100,1210A,119.036,33.5981,淮安市,钵池山,,41,41,23,12,9,65,,84,83,17,12,8,7,0.6,0.6
2024-09-21T2100,1211A,119.007,33.575,淮安市,北京南路,,39,39,28,6,7,67,,85,85,17,10,8,6,0.3,0.4
2024-09-21T2100,1212A,118.989,33.6067,淮安市,市监测站,,,39,21,,13,75,,93,92,20,19,8,6,0.3,0.2
2024-09-21T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,49,33,16,10,66,,86,85,16,10,7,6,0.8,0.7
2024-09-21T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,27,14,13,64,,87,86,20,12,5,3,0.4,0.4
2024-09-21T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),51,51,30,14,11,76,,98,97,22,14,9,7,0.5,0.5
2024-09-21T2100,2282A,116.8004,33.975,淮北市,监测站,,31,31,21,6,10,99,,108,108,17,10,8,6,0.6,0.5
2024-09-21T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,31,11,13,107,,112,112,13,9,7,6,0.4,0.4
2024-09-21T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,33,10,12,96,,114,114,11,9,8,7,0.4,0.4
2024-09-21T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,34,29,30,7,12,107,,116,116,12,8,7,5,0.6,0.6
2024-09-21T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,45,45,34,20,17,92,,92,92,18,16,10,9,0.4,0.3
2024-09-21T2100,2278A,117.0067,32.6524,淮南市,师范学院,,39,39,37,20,15,95,,96,96,10,8,6,7,0.4,0.3
2024-09-21T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,26,31,18,20,96,,88,88,14,14,10,10,0.4,0.4
2024-09-21T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,48,48,41,16,17,94,,90,90,12,12,10,7,0.3,0.3
2024-09-21T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,20,27,13,9,96,,89,89,7,6,4,4,0.0,0
2024-09-21T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,38,37,8,8,91,,94,94,10,9,5,5,0.2,0.2
2024-09-21T2100,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,39,11,10,103,,98,98,12,11,4,5,0.2,0.2
2024-09-21T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,39,19,16,82,,74,74,8,8,7,8,0.4,0.4
2024-09-21T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,30,27,31,14,14,95,,79,79,9,10,7,7,0.3,0.4
2024-09-21T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,38,38,37,17,14,77,,78,77,7,6,7,8,0.5,0.4
2024-09-21T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,22,12,7,55,,87,78,4,6,6,6,0.4,0.4
2024-09-21T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,13,8,19,8,5,39,,45,44,9,7,6,6,0.4,0.4
2024-09-21T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,12,12,13,7,6,37,,42,41,8,6,4,4,0.5,0.4
2024-09-21T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,18,13,17,7,62,,43,43,8,7,6,6,0.3,0.4
2024-09-21T2100,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,39,3,6,66,,85,78,7,11,10,7,0.5,0.5
2024-09-21T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,28,28,39,8,9,65,,85,77,7,8,11,18,0.5,0.4
2024-09-21T2100,2426A,114.8988,30.2019,黄石市,铁山,,24,19,36,13,13,74,,83,80,3,6,5,8,0.3,0.5
2024-09-21T2100,2427A,115.0307,30.2092,黄石市,团城山,,31,31,32,6,6,58,,78,72,8,9,6,6,0.5,0.4
2024-09-21T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,29,3,4,60,,82,76,5,6,7,7,0.5,0.5
2024-09-21T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,11,6,6,31,,50,45,13,6,6,4,0.5,0.5
2024-09-21T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,12,8,8,39,,57,53,12,8,3,3,0.6,0.6
2024-09-21T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,13,8,4,32,,52,46,11,6,4,4,0.5,0.5
2024-09-21T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,14,6,5,35,,,,16,14,4,4,0.4,0.3
2024-09-21T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,8,16,3,8,46,,53,52,8,16,6,7,0.4,0.4
2024-09-21T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,12,8,9,31,,50,46,19,16,6,5,0.5,0.5
2024-09-21T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,10,14,3,7,42,,52,51,6,6,4,4,0.6,0.5
2024-09-21T2100,2240A,130.9762,45.3001,鸡西市,环保局,,45,45,19,15,6,5,,59,46,41,8,6,6,0.6,0.2
2024-09-21T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,20,12,6,31,,60,53,22,8,5,4,0.1,0
2024-09-21T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,48,47,27,33,11,14,,63,44,34,15,6,5,0.3,0.2
2024-09-21T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),57,62,32,40,10,3,,56,39,40,17,8,6,0.4,0.2
2024-09-21T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,45,33,19,16,74,,84,81,14,13,6,7,0.7,0.6
2024-09-21T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,30,19,19,74,,84,82,21,19,8,10,0.6,0.6
2024-09-21T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,35,35,29,11,14,81,,88,86,12,12,15,16,0.7,0.7
2024-09-21T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),58,65,34,15,18,77,,88,86,15,14,9,11,0.6,0.6
2024-09-21T2100,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,19,11,6,32,,56,48,33,17,15,6,0.6,0.5
2024-09-21T2100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),57,63,18,16,9,19,,56,49,40,13,5,4,0.7,0.5
2024-09-21T2100,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,22,14,9,33,,52,46,22,15,7,5,0.8,0.6
2024-09-21T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),59,68,22,29,8,28,,56,46,14,8,6,6,0.7,0.6
2024-09-21T2100,1776A,126.555,43.8306,吉林市,江南公园,,50,50,18,17,8,26,,53,46,41,18,8,6,0.7,0.5
2024-09-21T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,54,42,23,16,10,,47,35,36,20,10,22,0.7,0.7
2024-09-21T2100,1299A,116.9862,36.6114,济南市,科干所,,28,27,18,7,5,87,,105,104,23,18,7,6,0.7,0.6
2024-09-21T2100,1300A,116.9376,36.665,济南市,农科所,,32,32,21,7,3,79,,97,95,32,24,7,5,0.6,0.5
2024-09-21T2100,1301A,117.1265,36.6734,济南市,开发区,,26,24,18,12,8,81,,97,95,24,14,5,5,0.5,0.4
2024-09-21T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,27,27,21,9,5,82,,101,99,18,12,6,5,0.2,0.2
2024-09-21T2100,1304A,116.9489,36.6447,济南市,机床二厂,,27,27,18,3,2,82,,105,102,36,18,6,4,0.7,0.7
2024-09-21T2100,1305A,117.0495,36.663,济南市,市监测站,,27,24,17,12,5,85,,103,101,27,16,6,5,0.6,0.5
2024-09-21T2100,1306A,116.7675,36.5484,济南市,长清党校,,29,24,17,3,6,90,,112,110,29,19,7,6,0.8,0.7
2024-09-21T2100,1616A,117.6795,36.229,济南市,技术学院,,34,34,12,7,5,75,,99,97,13,4,7,6,0.5,0.6
2024-09-21T2100,1961A,117.532,36.6868,济南市,东山小学,,46,46,22,29,6,82,,102,100,31,15,5,4,0.4,0.4
2024-09-21T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,23,19,17,7,6,72,,98,96,15,6,7,6,0.2,0.2
2024-09-21T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,22,3,3,69,,99,96,22,7,4,3,0.3,0.3
2024-09-21T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,30,24,17,12,3,95,,101,101,11,14,7,7,0.5,0.5
2024-09-21T2100,3495A,117.1171,36.63,济南市,锦屏中学,,29,22,13,7,4,92,,103,102,23,19,6,5,0.4,0.4
2024-09-21T2100,3682A,116.9814,36.6819,济南市,济南四建,,34,34,12,15,4,76,,95,93,26,14,4,3,0.6,0.6
2024-09-21T2100,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,19,9,5,81,,102,102,19,11,9,8,0.5,0.5
2024-09-21T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,23,9,7,89,,105,105,19,13,3,2,0.4,0.4
2024-09-21T2100,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,17,11,4,71,,100,99,24,11,6,5,0.2,0.3
2024-09-21T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,27,26,21,7,5,84,,102,102,16,11,7,7,0.4,0.5
2024-09-21T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),65,80,24,31,9,13,,61,41,35,16,4,4,0.5,0.4
2024-09-21T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),62,73,17,24,8,4,,61,38,48,17,9,6,1.0,0.5
2024-09-21T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,22,20,9,13,,57,40,42,21,8,8,0.5,0.4
2024-09-21T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,48,48,22,23,11,11,,63,43,55,24,7,7,0.8,0.5
2024-09-21T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,20,20,10,3,5,46,,60,55,12,13,1,1,0.2,0.2
2024-09-21T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,19,10,7,66,,54,54,15,16,4,4,0.6,0.5
2024-09-21T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,16,14,11,65,,54,54,15,18,2,2,0.5,0.5
2024-09-21T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,18,13,10,74,,65,65,16,15,4,4,0.4,0.5
2024-09-21T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,33,16,14,9,,,51,51,,16,4,4,0.6,0.7
2024-09-21T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,31,17,10,64,,98,94,27,9,3,3,0.4,0.2
2024-09-21T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,34,22,13,81,,101,100,25,12,3,9,1.1,0.5
2024-09-21T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,33,21,12,70,,94,92,27,12,8,8,0.5,0.4
2024-09-21T2100,1383A,113.1064,22.6058,江门市,北街,,17,17,15,9,11,21,,51,43,33,21,4,4,0.7,0.7
2024-09-21T2100,1384A,113.0731,22.5835,江门市,西区,,17,12,17,10,11,21,,50,43,33,24,5,5,0.5,0.5
2024-09-21T2100,1385A,113.0219,22.5311,江门市,圭峰西,,14,14,14,9,11,23,,56,48,28,14,2,2,0.7,0.6
2024-09-21T2100,1386A,113.0828,22.5947,江门市,东湖,,25,,16,17,15,19,,46,40,30,20,3,3,0.5,0.6
2024-09-21T2100,3311A,113.1075,22.5647,江门市,江海富民,,22,18,29,15,17,28,,57,46,27,22,6,6,0.6,0.6
2024-09-21T2100,3449A,113.05,22.4667,江门市,新会银湖,,17,11,12,8,13,17,,52,37,34,21,5,5,0.7,0.7
2024-09-21T2100,1828A,113.227,35.2125,焦作市,市环保局,,34,34,22,16,8,56,,73,71,20,12,4,3,0.4,0.3
2024-09-21T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,,46,46,27,14,7,50,,76,73,25,11,4,4,0.6,0.6
2024-09-21T2100,3335A,113.3137,35.2641,焦作市,马村街道办,,39,39,22,15,9,42,,76,70,21,12,3,3,0.8,0.4
2024-09-21T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,32,32,18,17,13,39,,75,70,23,12,3,5,0.4,0.3
2024-09-21T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,39,17,22,18,30,,74,69,44,14,3,3,0.4,0.4
