timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-25T16:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,65,17,38,10,21,173,172,130,130,9,27,5,6,0.5,0.6
2023-08-25T16:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,70,39,50,27,34,176,176,123,123,12,29,5,4,0.7,0.7
2023-08-25T16:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,75,82,40,46,24,180,180,125,125,9,25,4,3,0.9,0.5
2023-08-25T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,68,68,40,39,31,174,174,123,123,10,23,2,2,1.1,0.5
2023-08-25T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,60,59,48,37,27,172,168,126,126,10,28,2,2,1.0,0.6
2023-08-25T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,75,57,38,53,23,180,180,129,129,11,27,3,2,1.0,0.4
2023-08-25T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,55,54,44,36,25,164,164,121,121,12,21,4,3,1.0,0.4
2023-08-25T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,77,67,46,41,25,181,181,132,132,9,20,5,5,1.0,0.5
2023-08-25T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),60,69,33,42,22,154,154,134,115,8,7,3,2,1.3,0.7
2023-08-25T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,,44,27,35,20,18,139,139,110,110,9,29,2,2,0.3,0.4
2023-08-25T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,,42,18,29,15,22,134,134,112,112,8,20,4,5,0.6,0.7
2023-08-25T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,,41,11,25,11,18,130,130,108,108,14,26,2,3,0.4,0.6
2023-08-25T16:00:00,1041A,118.1869,39.622,唐山市,小山,,41,19,29,2,10,131,131,111,111,2,14,3,2,0.4,0.6
2023-08-25T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,20,20,4,6,146,139,115,115,14,28,5,5,0.1,0.1
2023-08-25T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,21,23,11,13,142,142,119,119,8,38,13,5,0.3,0.3
2023-08-25T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,24,25,9,11,131,131,105,105,14,23,6,7,0.5,0.4
2023-08-25T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,26,33,20,16,144,144,104,104,8,29,2,2,0.4,0.4
2023-08-25T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,38,38,29,28,151,148,133,133,5,18,4,5,0.4,0.4
2023-08-25T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,48,37,34,29,31,152,152,132,132,5,15,3,4,0.5,0.3
2023-08-25T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,47,40,36,24,21,151,150,137,137,4,10,10,8,0.3,0.2
2023-08-25T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,73,42,32,35,26,184,178,151,151,11,24,5,5,0.2,0.2
2023-08-25T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,78,54,50,18,23,185,182,137,137,7,33,7,7,0.5,0.4
2023-08-25T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,72,49,50,36,23,180,177,141,141,8,35,10,9,0.5,0.4
2023-08-25T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,59,53,51,31,22,173,167,140,140,11,30,8,8,0.3,0.2
2023-08-25T16:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,77,47,40,27,24,190,181,146,146,12,31,6,5,0.3,0.4
2023-08-25T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,33,15,14,1,3,109,103,81,81,8,9,3,2,0.2,0.1
2023-08-25T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,31,21,17,2,8,110,99,80,80,4,11,4,4,0.2,0.3
2023-08-25T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,32,2,17,10,10,113,100,78,78,4,11,6,6,0,0
2023-08-25T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,34,11,12,2,6,106,106,84,84,5,6,7,6,0.3,0.2
2023-08-25T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,29,2,14,3,6,97,90,81,81,10,22,8,11,0.3,0.4
2023-08-25T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,,29,2,15,3,5,102,92,85,85,6,11,8,8,0.2,0.3
2023-08-25T16:00:00,1064A,117.9503,40.928,承德市,开发区,,32,9,16,13,12,106,100,89,89,5,10,4,10,0.2,0.3
2023-08-25T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,29,5,14,2,6,105,92,86,86,7,13,4,5,0.2,0.3
2023-08-25T16:00:00,1066A,117.9268,41.0026,承德市,离宫,,30,1,13,6,15,93,93,73,73,2,9,2,2,0.2,0.3
2023-08-25T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,47,25,25,17,17,148,148,108,108,11,18,2,2,0.3,0.3
2023-08-25T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,46,23,20,16,16,147,147,109,109,9,17,1,2,0.3,0.3
2023-08-25T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,47,23,27,13,16,149,149,112,112,9,18,2,1,0.3,0.3
2023-08-25T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,59,19,36,10,16,167,167,146,146,8,27,3,3,0.5,0.5
2023-08-25T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,48,23,30,19,20,155,153,136,136,10,23,5,6,0.3,0.4
2023-08-25T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,50,30,35,21,21,159,159,139,139,19,35,2,3,0.2,0.3
2023-08-25T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,60,31,29,20,14,168,168,148,148,5,12,6,6,0.4,0.4
2023-08-25T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,55,31,28,15,10,164,164,139,139,8,14,4,4,0.4,0.4
2023-08-25T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,88,61,47,32,22,191,190,151,151,2,14,4,5,0.6,0.5
2023-08-25T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,78,53,46,32,29,182,182,141,141,2,22,5,8,0.5,0.4
2023-08-25T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,65,42,43,33,24,177,172,139,139,6,23,8,9,0.7,0.6
2023-08-25T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,87,59,47,34,27,189,189,148,148,4,15,4,7,0.6,0.6
2023-08-25T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,,43,40,39,22,18,137,137,103,103,23,30,13,7,0.8,0.6
2023-08-25T16:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,1084A,112.469,37.7124,太原市,晋源,,46,41,45,15,21,164,146,129,129,15,31,4,5,0.6,0.8
2023-08-25T16:00:00,1085A,112.5583,37.7394,太原市,小店,,48,37,50,15,23,167,151,121,121,14,35,4,8,0.5,0.8
2023-08-25T16:00:00,1086A,112.5369,37.8692,太原市,桃园,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,1087A,112.57,37.8195,太原市,坞城,,44,36,40,16,23,171,139,116,116,20,35,15,11,0.6,0.8
2023-08-25T16:00:00,1088A,112.549,37.9854,太原市,南寨,,44,44,49,20,19,132,127,97,97,19,32,8,4,0.6,0.6
2023-08-25T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,35,16,13,120,97,70,70,14,27,11,6,0.5,0.5
2023-08-25T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,32,10,9,113,102,72,72,18,36,7,6,0.6,0.6
2023-08-25T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,26,27,7,8,114,98,71,71,14,32,7,6,0.4,0.4
2023-08-25T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,22,28,10,12,115,102,85,85,15,32,8,6,0.5,0.6
2023-08-25T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,24,30,13,9,114,101,69,69,15,30,6,5,0.4,0.4
2023-08-25T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),60,70,37,17,11,123,97,78,78,25,32,10,7,0.5,0.6
2023-08-25T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,30,20,23,7,9,127,96,82,82,8,19,10,9,0.4,0.5
2023-08-25T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,24,25,5,6,120,88,79,79,11,18,6,6,0.5,0.6
2023-08-25T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,27,24,25,6,8,104,84,74,74,10,16,6,6,0.4,0.5
2023-08-25T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,12,16,5,7,117,74,73,73,14,18,7,6,0.4,0.5
2023-08-25T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,25,16,21,6,9,120,80,76,76,12,17,7,7,0.4,0.5
2023-08-25T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,27,17,19,5,7,119,85,74,74,12,19,6,6,0.4,0.6
2023-08-25T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,25,16,20,3,11,113,77,71,71,10,17,6,6,0.4,0.5
2023-08-25T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,26,20,17,7,8,110,81,74,74,5,18,7,8,0.4,0.5
2023-08-25T16:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,28,37,11,15,168,117,115,105,8,16,4,6,0.7,0.9
2023-08-25T16:00:00,1110A,121.565,38.9511,大连市,周水子,,36,23,30,12,17,175,115,102,102,9,22,3,5,0.4,0.6
2023-08-25T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,,37,22,29,11,15,179,118,127,110,8,12,8,9,0.3,0.4
2023-08-25T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,29,35,12,17,160,115,114,105,14,23,6,7,0.6,0.8
2023-08-25T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,38,23,27,12,16,169,121,126,113,8,13,10,11,0.7,0.9
2023-08-25T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,14,26,12,15,192,131,141,122,8,12,6,7,0.4,0.6
2023-08-25T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,,43,18,28,14,16,197,135,152,112,7,9,6,6,0.8,0.7
2023-08-25T16:00:00,1116A,121.7485,39.1311,大连市,金州,,39,29,33,14,19,185,124,108,108,10,16,7,8,0.5,0.8
2023-08-25T16:00:00,1117A,121.7811,39.0496,大连市,开发区,,37,27,35,12,18,164,118,106,106,13,23,7,13,0.6,0.9
2023-08-25T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,42,21,32,8,16,152,132,129,129,12,19,7,10,0.3,0.6
2023-08-25T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,22,20,7,9,88,70,72,72,16,19,4,5,0.4,0.4
2023-08-25T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,27,24,22,2,6,95,85,78,78,6,15,5,5,0.3,0.3
2023-08-25T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,29,23,28,7,7,102,90,82,82,13,20,8,7,0.2,0.3
2023-08-25T16:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,26,21,4,6,92,78,76,76,13,19,5,5,0.4,0.4
2023-08-25T16:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,17,17,5,5,108,81,85,85,8,12,6,6,0.3,0.3
2023-08-25T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-25T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,18,25,5,8,97,84,78,78,13,19,5,5,0.3,0.3
2023-08-25T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,25,25,6,8,98,81,79,79,13,21,4,4,0.4,0.4
2023-08-25T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,27,27,27,11,18,95,71,76,75,15,23,4,4,0.5,0.6
2023-08-25T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,26,10,16,3,8,89,83,70,70,6,13,9,8,0.5,0.4
2023-08-25T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,11,19,3,5,71,66,58,58,4,16,6,6,0.5,0.5
2023-08-25T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,24,20,26,8,13,84,76,64,64,10,20,6,5,0.6,0.5
2023-08-25T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,26,22,21,7,6,92,83,70,70,4,11,5,4,0.6,0.6
2023-08-25T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,24,3,6,82,76,63,63,9,16,8,8,0.4,0.4
2023-08-25T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,24,18,12,8,76,75,60,60,12,16,5,6,0.5,0.4
2023-08-25T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,18,20,6,7,87,78,69,69,17,16,7,7,0.5,0.4
2023-08-25T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,32,19,,,92,83,69,69,12,16,7,6,0.4,0.4
2023-08-25T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,31,25,5,7,82,78,66,66,9,15,4,4,0.3,0.3
2023-08-25T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,27,13,6,93,74,70,70,18,25,7,7,0.3,0.3
2023-08-25T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,25,23,4,8,68,58,53,53,16,17,,7,0.4,0.5
2023-08-25T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,25,25,6,6,96,88,77,77,15,19,8,9,0.4,0.5
2023-08-25T16:00:00,1141A,121.4,31.238,上海市,普陀,,36,26,36,17,18,192,113,156,156,17,20,6,6,0.6,0.7
2023-08-25T16:00:00,1142A,121.478,31.2036,上海市,十五厂,,37,29,38,13,18,200,117,153,153,17,24,10,11,0.3,0.5
2023-08-25T16:00:00,1143A,121.467,31.3008,上海市,虹口,,32,23,32,9,17,185,102,138,138,16,24,6,7,0.5,0.6
2023-08-25T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,41,27,39,26,24,210,130,167,167,19,26,6,6,0.4,0.6
2023-08-25T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,32,31,37,14,18,192,100,141,141,21,24,6,8,0.5,0.6
2023-08-25T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,,38,30,36,21,20,203,121,166,166,19,21,4,3,0.5,0.6
2023-08-25T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,18,31,13,16,158,108,128,128,9,18,6,6,0.5,0.5
2023-08-25T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,24,34,12,16,183,108,143,143,11,18,6,6,0.5,0.5
2023-08-25T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,23,34,19,18,162,99,126,126,11,18,5,5,0.6,0.6
2023-08-25T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,117,44,42,27,23,234,234,180,180,12,34,5,6,0.6,0.6
2023-08-25T16:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,102,42,48,22,24,237,203,183,183,14,33,3,5,0.6,0.6
2023-08-25T16:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,113,41,58,19,23,249,226,192,192,9,32,4,5,0.5,0.5
2023-08-25T16:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,89,36,45,22,23,248,191,169,169,6,28,4,4,0.9,0.9
2023-08-25T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,97,44,45,22,24,249,197,159,159,6,24,5,7,0.5,0.5
2023-08-25T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,106,44,51,25,23,239,211,172,172,8,36,9,8,0.7,0.7
2023-08-25T16:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,116,53,46,24,23,232,232,186,186,19,25,5,5,0.7,0.7
2023-08-25T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,89,35,48,22,28,256,191,180,180,12,29,5,5,0.5,0.6
2023-08-25T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,124,46,46,24,23,247,247,186,186,8,29,9,10,0.8,0.7
2023-08-25T16:00:00,1160A,120.561,31.2472,苏州市,上方山,臭氧1小时,94,42,45,36,32,208,195,163,163,12,15,7,7,0.7,0.6
2023-08-25T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,112,39,51,29,31,239,223,183,183,8,16,8,8,0.8,0.9
2023-08-25T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,107,35,56,19,30,235,213,192,192,9,20,10,11,0.7,0.9
2023-08-25T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,109,47,53,24,28,237,218,185,185,15,20,10,10,0.7,0.8
2023-08-25T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,111,47,48,26,26,221,221,177,177,8,17,8,9,0.9,0.9
2023-08-25T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,103,34,43,22,25,232,205,180,180,9,15,8,10,0.7,0.8
2023-08-25T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,75,44,53,19,32,207,180,162,162,19,28,9,9,0.6,0.9
2023-08-25T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,28,26,8,10,200,127,146,146,11,17,8,9,0.5,0.5
2023-08-25T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,38,29,29,14,16,194,121,138,138,14,16,5,6,0.6,0.6
2023-08-25T16:00:00,1170A,120.87,32.02,南通市,城中,,40,27,24,11,14,187,125,130,130,9,15,6,6,0.7,0.8
2023-08-25T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,38,18,28,8,12,211,120,133,133,11,17,7,7,0.6,0.6
2023-08-25T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,31,30,11,10,176,104,126,126,38,25,6,6,0.6,0.7
2023-08-25T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,85,39,45,19,19,189,188,158,158,9,14,7,8,0.6,0.5
2023-08-25T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,101,78,88,44,48,232,202,187,187,18,21,10,19,0.6,0.6
2023-08-25T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,75,80,78,40,43,216,180,181,181,9,15,9,14,0.8,0.8
2023-08-25T16:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,79,68,79,39,38,220,183,182,182,12,22,7,9,0.6,0.7
2023-08-25T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,79,66,92,34,42,213,183,182,182,12,29,10,13,0.6,0.8
2023-08-25T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,78,56,73,31,42,214,182,181,181,10,27,7,10,0.5,0.6
2023-08-25T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,65,46,46,22,27,173,172,150,150,17,21,4,5,0.5,0.6
2023-08-25T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,120,51,52,27,27,246,240,203,203,9,17,5,6,0.8,0.8
2023-08-25T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,93,42,59,19,28,245,194,181,181,17,34,8,7,1.0,1
2023-08-25T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,105,49,47,22,26,210,210,180,180,14,25,9,8,1.0,0.8
2023-08-25T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,117,53,46,27,27,238,233,196,196,18,23,7,6,0.7,0.6
2023-08-25T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,102,39,50,27,32,255,203,179,179,23,33,8,7,0.8,0.8
2023-08-25T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,107,41,50,27,30,249,214,184,184,8,20,11,10,1.0,1
2023-08-25T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,108,31,41,24,25,228,215,188,188,9,17,,10,0.9,0.7
2023-08-25T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,68,29,43,12,26,232,174,169,169,10,21,7,7,0.8,1.1
2023-08-25T16:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,133,53,55,29,33,265,265,209,209,18,31,9,9,0.7,0.6
2023-08-25T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,137,59,64,34,31,274,274,221,221,14,25,6,9,0.8,0.8
2023-08-25T16:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,109,33,48,18,33,220,218,182,182,14,29,10,10,0.8,0.8
2023-08-25T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,28,46,14,29,196,153,153,153,10,25,3,5,0.5,0.6
2023-08-25T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,74,31,51,21,32,235,179,167,167,11,32,3,5,0.6,0.7
2023-08-25T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,101,41,51,23,34,270,202,206,206,9,22,1,2,0.7,0.8
2023-08-25T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,82,41,32,24,23,185,185,160,160,8,13,7,6,0.8,0.8
2023-08-25T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,72,37,36,17,20,177,177,152,152,8,13,5,5,0.6,0.6
2023-08-25T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,72,38,42,15,22,177,177,152,152,9,18,6,13,0.7,0.7
2023-08-25T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,,47,39,37,18,20,164,148,138,138,11,20,8,7,0.6,0.6
2023-08-25T16:00:00,1211A,119.007,33.575,淮安市,北京南路,,50,36,39,20,20,175,160,151,151,12,22,7,7,0.6,0.6
2023-08-25T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,55,53,46,19,20,182,164,154,154,13,25,6,6,0.9,1
2023-08-25T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,47,37,38,23,20,152,150,132,132,7,17,8,8,0.8,0.8
2023-08-25T16:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,50,44,44,22,21,175,160,145,145,11,21,7,6,0.7,0.8
2023-08-25T16:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,74,39,31,14,13,179,179,161,161,6,8,7,7,0.5,0.6
2023-08-25T16:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,95,32,26,14,12,196,196,174,174,6,12,7,7,0.4,0.4
2023-08-25T16:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,75,31,26,12,11,180,180,157,157,10,12,4,4,0.5,0.4
2023-08-25T16:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,90,40,50,23,32,204,192,177,177,12,22,10,10,0.5,0.6
2023-08-25T16:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,97,51,55,25,28,203,197,177,177,10,18,6,6,0.6,0.7
2023-08-25T16:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,69,23,51,16,26,221,175,154,154,9,23,7,7,0.6,0.7
2023-08-25T16:00:00,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,68,45,54,26,26,194,174,133,133,10,21,4,4,0.8,0.8
