timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-06T1200,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),100,34,44,14,34,200,NA,103,103,20,18,9,4,0.6,0.9
2026-08-06T1200,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),98,37,47,10,32,198,NA,86,86,10,15,5,4,0.3,0.4
2026-08-06T1200,1301A,117.1265,36.6736,济南市,开发区,臭氧1小时(O3_1h),101,42,45,14,29,201,NA,119,119,12,14,10,7,0.4,0.5
2026-08-06T1200,1303A,117.0616,36.6865,济南市,省种子仓库,臭氧1小时(O3_1h),87,41,51,11,30,189,NA,99,99,14,23,12,8,0.4,0.5
2026-08-06T1200,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),109,32,50,10,36,217,NA,111,111,NA,15,10,6,0.5,0.6
2026-08-06T1200,1305A,117.0496,36.6629,济南市,市监测站,臭氧1小时(O3_1h),89,39,49,11,28,191,NA,110,110,16,23,9,5,0.6,0.7
2026-08-06T1200,1306A,116.7674,36.5458,济南市,长清党校,NA,NA,39,44,NA,33,182,NA,87,87,10,14,6,5,0.4,0.5
2026-08-06T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,,26,NA,11,8,12,81,NA,51,51,2,8,7,7,0.3,0.4
2026-08-06T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,29,19,15,6,11,92,NA,62,62,9,9,6,6,0.5,0.5
2026-08-06T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,21,NA,21,9,15,66,NA,46,46,23,25,8,7,0.5,0.5
2026-08-06T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,9,12,8,13,86,NA,70,70,6,15,NA,8,0.3,0.4
2026-08-06T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,,48,24,27,10,14,151,NA,30,NA,18,21,4,4,0.3,0.4
2026-08-06T1200,1316A,113.6843,34.7622,郑州市,烟厂,,49,49,32,34,22,131,NA,96,96,11,10,3,2,0.6,0.5
2026-08-06T1200,1318A,113.669,34.8034,郑州市,银行学校,,42,37,29,26,24,132,NA,101,101,8,10,4,4,0.4,0.3
2026-08-06T1200,1319A,113.5612,34.8143,郑州市,供水公司,,39,37,32,27,25,114,NA,92,92,9,10,4,4,0.4,0.4
2026-08-06T1200,1320A,113.7269,34.7187,郑州市,经开区管委,,43,43,24,28,23,127,NA,96,96,9,10,3,2,0.5,0.4
2026-08-06T1200,1321A,113.7332,34.7727,郑州市,四十七中,颗粒物(PM10),55,57,33,32,25,131,NA,94,94,10,11,3,2,0.4,0.4
2026-08-06T1200,1323A,113.6361,34.7537,郑州市,河医大,颗粒物(PM10),62,66,38,30,24,115,NA,89,89,15,14,4,3,0.4,0.4
2026-08-06T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,臭氧1小时(O3_1h),52,33,46,26,24,161,NA,78,78,11,12,9,7,0.5,0.5
2026-08-06T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,45,34,39,28,24,141,NA,77,77,8,17,1,2,0.8,0.8
2026-08-06T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,臭氧1小时(O3_1h),69,50,38,36,27,175,NA,80,80,12,15,9,7,1.2,0.8
2026-08-06T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,NA,42,NA,27,135,NA,77,77,NA,12,6,5,0.6,0.5
2026-08-06T1200,1329A,114.3646,30.6217,武汉市,青山钢花,臭氧1小时(O3_1h),63,53,37,33,25,170,NA,70,70,13,15,7,6,1.7,0.8
2026-08-06T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,47,47,43,32,29,149,NA,76,76,12,13,7,7,0.3,0.3
2026-08-06T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,62,39,NA,23,181,NA,75,75,NA,16,NA,3,2.0,0.7
2026-08-06T1200,1333A,114.1285,30.6339,武汉市,吴家山,臭氧1小时(O3_1h),70,48,35,28,24,176,NA,85,85,11,14,6,6,0.6,0.5
2026-08-06T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,36,36,23,16,14,107,NA,61,61,5,8,4,4,0.5,0.5
2026-08-06T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,,30,25,20,21,12,94,NA,58,58,6,7,4,4,0.6,0.5
2026-08-06T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,41,33,24,20,14,129,NA,72,72,7,11,7,6,0.3,0.2
2026-08-06T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,36,29,20,12,12,113,NA,70,70,1,4,6,6,0.4,0.3
2026-08-06T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,41,41,23,11,13,125,NA,72,72,7,9,6,6,0.8,0.8
2026-08-06T1200,1340A,112.9795,28.2593,长沙市,伍家岭,,36,36,22,18,13,105,NA,65,65,4,6,3,4,0.5,0.4
2026-08-06T1200,1341A,113.002,28.1944,长沙市,火车新站,,36,34,23,19,14,114,NA,68,68,4,6,4,4,0.4,0.3
2026-08-06T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,,45,45,22,12,15,126,NA,77,77,7,10,3,3,0.6,0.6
2026-08-06T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,39,39,22,17,12,103,NA,61,61,4,8,6,6,0.7,0.7
2026-08-06T1200,1345A,113.2346,23.1423,广州市,广雅中学,臭氧1小时(O3_1h),65,53,34,34,23,172,NA,75,75,27,24,5,5,0.8,0.7
2026-08-06T1200,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),101,40,32,28,23,202,NA,88,88,21,22,4,5,/,/
2026-08-06T1200,1348A,113.3477,23.0916,广州市,广东商学院,臭氧1小时(O3_1h),64,33,36,22,21,171,NA,65,65,12,31,6,6,0.5,0.5
2026-08-06T1200,1349A,113.4332,23.105,广州市,市八十六中,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-08-06T1200,1350A,113.3506,22.9488,广州市,番禺中学,NA,NA,49,34,20,18,163,NA,77,77,15,22,8,7,NA,0.5
2026-08-06T1200,1351A,113.2147,23.3918,广州市,花都师范,臭氧1小时(O3_1h),70,39,25,39,14,176,NA,88,88,15,25,4,4,0.6,0.6
2026-08-06T1200,1352A,113.2599,23.1329,广州市,市监测站,臭氧1小时(O3_1h),80,60,47,29,20,184,NA,82,82,10,24,2,2,/,/
2026-08-06T1200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,50,47,29,35,19,157,NA,57,57,16,17,9,8,0.7,0.7
2026-08-06T1200,1354A,113.2764,23.1544,广州市,麓湖,NA,NA,37,32,28,21,169,NA,57,57,NA,26,5,4,0.5,0.5
2026-08-06T1200,1356A,114.0948,22.5506,深圳市,通心岭子站,臭氧1小时(O3_1h),70,21,21,14,11,176,NA,139,139,7,11,3,3,0.8,0.8
2026-08-06T1200,1357A,114.1153,22.5713,深圳市,洪湖,,36,20,25,14,16,114,NA,51,51,8,17,6,7,0.5,0.6
2026-08-06T1200,1358A,113.9823,22.5398,深圳市,华侨城,,42,35,26,23,13,133,NA,53,53,10,20,/,/,/,/
2026-08-06T1200,1359A,113.9181,22.517,深圳市,南海子站,,32,32,25,21,19,75,NA,54,54,42,25,9,7,0.9,0.9
2026-08-06T1200,1360A,114.2345,22.565,深圳市,盐田,,30,NA,19,16,11,94,NA,49,49,16,16,8,27,0.5,0.5
2026-08-06T1200,1363A,114.4911,22.5381,深圳市,南澳,NA,NA,NA,15,7,12,78,NA,52,52,11,7,/,/,/,/
2026-08-06T1200,1364A,114.41,22.6346,深圳市,葵涌,,25,21,23,13,14,78,NA,51,51,13,9,6,6,0.6,0.6
2026-08-06T1200,1365A,114.2967,22.5978,深圳市,梅沙,,28,21,33,10,10,87,NA,58,58,11,9,/,/,/,/
2026-08-06T1200,1366A,114.0563,22.7353,深圳市,观澜,臭氧1小时(O3_1h),80,37,44,26,24,184,NA,78,78,13,29,6,6,0.6,0.7
2026-08-06T1200,1367A,113.5811,22.2618,珠海市,吉大,,24,21,12,16,16,75,NA,49,43,13,12,6,6,0.7,0.7
2026-08-06T1200,1368A,113.4893,22.2323,珠海市,前山,,21,20,20,11,13,66,NA,47,45,13,16,/,/,/,/
2026-08-06T1200,1369A,113.6284,22.4252,珠海市,唐家,,30,18,12,13,14,94,NA,46,46,3,4,/,/,/,/
2026-08-06T1200,1370A,113.2986,22.2284,珠海市,斗门,,31,19,15,15,17,97,NA,54,54,5,4,6,7,0.6,0.6
2026-08-06T1200,1371A,113.1293,23.0065,佛山市,湾梁,,50,34,27,18,18,158,NA,68,68,15,20,/,/,/,/
2026-08-06T1200,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),74,39,28,28,22,179,NA,76,76,11,15,8,8,0.6,0.6
2026-08-06T1200,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),54,44,34,27,21,163,NA,73,73,18,21,/,/,/,/
2026-08-06T1200,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),58,39,30,24,17,166,NA,71,71,17,22,/,/,0.8,0.7
2026-08-06T1200,1376A,112.8384,22.8678,佛山市,高明孔堂,,48,33,27,29,13,151,NA,67,67,12,10,/,/,/,/
2026-08-06T1200,1377A,112.8835,23.1584,佛山市,三水监测站,臭氧1小时(O3_1h),54,48,42,29,27,163,NA,49,49,15,28,6,6,0.6,0.6
2026-08-06T1200,1378A,112.8668,23.185,佛山市,三水云东海,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",54,54,41,37,24,163,NA,57,57,13,18,/,/,/,/
2026-08-06T1200,1379A,113.377,22.5211,中山市,华柏园,,40,40,36,18,12,128,NA,58,58,10,13,/,/,/,/
2026-08-06T1200,1380A,113.3879,22.5499,中山市,张溪,颗粒物(PM10),52,52,26,25,13,134,NA,59,59,14,16,/,/,/,/
2026-08-06T1200,1381A,113.4071,22.5111,中山市,紫马岭,,39,34,22,19,14,124,NA,47,47,8,13,8,7,0.3,0.3
2026-08-06T1200,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),89,58,29,30,16,191,NA,78,78,15,13,/,/,/,/
2026-08-06T1200,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),78,52,29,33,18,182,NA,68,68,18,19,/,/,/,/
2026-08-06T1200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),57,59,24,32,15,162,NA,76,76,14,19,/,/,/,/
2026-08-06T1200,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),111,57,35,35,22,222,NA,84,84,13,12,8,6,0.9,0.8
2026-08-06T1200,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),82,40,29,28,20,185,NA,69,69,18,23,11,8,0.6,0.5
2026-08-06T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),57,51,34,37,21,165,NA,66,66,17,18,10,8,0.7,0.6
2026-08-06T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),63,42,33,22,19,170,NA,82,82,13,15,5,5,0.6,0.5
2026-08-06T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,32,33,20,19,152,NA,77,77,8,9,3,3,0.6,0.6
2026-08-06T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,35,29,24,18,148,NA,62,62,20,14,8,6,0.6,0.6
2026-08-06T1200,1397A,112.426,23.062,肇庆市,睦岗子站,,48,37,37,21,22,152,NA,58,58,13,26,7,6,/,/
2026-08-06T1200,1398A,112.4645,23.0476,肇庆市,城中子站,,40,37,31,27,22,125,NA,43,43,18,41,12,13,0.7,0.7
2026-08-06T1200,1399A,112.5545,23.1525,肇庆市,坑口子站,臭氧1小时(O3_1h),55,38,28,25,20,164,NA,85,85,8,10,8,7,0.4,0.3
2026-08-06T1200,1401A,108.3098,22.788,南宁市,二十一中,,27,27,16,8,10,64,NA,40,40,8,10,4,4,0.5,0.6
2026-08-06T1200,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,NA,14,NA,14,73,NA,35,35,7,12,4,6,NA,0.5
2026-08-06T1200,1403A,108.3205,22.8222,南宁市,市监测站,,26,26,18,10,9,66,NA,38,38,4,8,5,5,0.5,0.5
2026-08-06T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,19,14,14,8,10,59,NA,35,35,5,9,4,5,0.5,0.6
2026-08-06T1200,1406A,108.2397,22.8462,南宁市,区农职院,,22,15,19,12,13,68,NA,30,30,2,5,5,6,0.6,0.6
2026-08-06T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,,20,19,18,9,10,64,NA,40,40,4,7,4,4,0.6,0.6
2026-08-06T1200,1410A,110.3189,20.0596,海口市,海南大学,,20,11,10,6,5,62,NA,39,39,5,6,5,5,0.4,0.4
2026-08-06T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,18,8,10,6,7,55,NA,27,27,5,13,5,5,0.3,0.3
2026-08-06T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,18,13,11,5,6,56,NA,31,31,3,8,3,3,0.4,0.4
2026-08-06T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,19,14,12,5,6,60,NA,38,38,5,7,/,/,0.3,0.3
2026-08-06T1200,1416A,106.4216,29.8256,重庆市,天生,,35,25,22,3,9,110,NA,58,58,6,13,8,8,0.5,0.6
2026-08-06T1200,1417A,106.6264,29.7226,重庆市,两路,,31,18,24,3,7,98,NA,52,52,9,14,13,13,0.8,0.8
2026-08-06T1200,1419A,106.5778,29.5103,重庆市,南坪,,42,9,27,2,10,132,NA,66,66,12,15,12,11,0.6,0.6
2026-08-06T1200,1420A,106.6556,29.6277,重庆市,唐家沱,,35,NA,19,10,10,110,NA,49,49,6,15,13,12,0.3,0.3
2026-08-06T1200,1431A,103.9727,30.7242,成都市,金泉两河,,25,24,39,12,27,80,NA,73,73,14,18,1,4,0.5,0.6
2026-08-06T1200,1432A,104.1423,30.6765,成都市,十里店,,22,21,48,11,30,70,NA,63,63,29,24,5,6,0.6,0.8
2026-08-06T1200,1433A,104.0594,30.5765,成都市,三瓦窑,,28,19,43,11,32,88,NA,64,64,22,28,5,5,0.4,0.5
2026-08-06T1200,1434A,104.1122,30.6306,成都市,沙河铺,,30,30,47,10,31,78,NA,62,62,21,23,6,6,0.6,0.7
2026-08-06T1200,1439A,106.6863,26.6035,贵阳市,马鞍山,,24,12,17,10,11,75,NA,45,45,4,8,4,3,/,/
2026-08-06T1200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,34,34,28,6,8,99,NA,62,62,6,7,7,6,0.6,0.6
2026-08-06T1200,1442A,106.7468,26.6344,贵阳市,燕子冲,,19,19,25,9,11,59,NA,46,46,8,11,6,6,0.5,0.5
2026-08-06T1200,1443A,106.6556,26.4362,贵阳市,碧云窝,,24,24,31,2,10,60,NA,53,53,13,9,4,6,/,/
2026-08-06T1200,1445A,106.6963,26.6063,贵阳市,红边门,,21,17,18,4,10,66,NA,58,58,5,8,7,8,/,/
2026-08-06T1200,1446A,106.7162383,26.56964667,贵阳市,新华路,,21,19,25,11,10,67,NA,60,60,7,10,5,6,0.3,0.4
2026-08-06T1200,1447A,106.6742,26.542,贵阳市,太慈桥,,24,17,21,8,10,76,NA,53,53,7,12,1,3,/,/
2026-08-06T1200,1450A,102.8203,24.889,昆明市,呈贡新区,,38,35,29,26,16,31,NA,24,22,33,27,5,3,0.8,0.5
2026-08-06T1200,1452A,102.7253,25.0904,昆明市,龙泉镇,,19,13,24,13,12,50,NA,22,22,18,20,5,6,0.5,0.5
2026-08-06T1200,1453A,102.7267,25.0378,昆明市,东风东路,,25,25,23,7,11,52,NA,40,38,20,16,4,4,0.7,0.5
2026-08-06T1200,1454A,102.6744,25.0671,昆明市,金鼎山,,23,NA,24,16,13,58,NA,36,36,17,15,4,4,0.5,0.4
2026-08-06T1200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,30,21,27,21,15,65,NA,36,36,14,17,6,6,0.6,0.5
2026-08-06T1200,1456A,91.132,29.6515,拉萨市,八廓街,NA,NA,14,13,5,6,120,NA,98,98,5,12,7,8,NA,0.1
2026-08-06T1200,1457A,91.1221,29.6748,拉萨市,市环保局,,38,12,11,5,6,119,NA,99,98,9,10,9,8,0.2,0.2
2026-08-06T1200,1458A,91.0874,29.6476,拉萨市,区监测站,,35,10,9,5,6,109,NA,106,103,11,12,7,7,0.2,0.3
2026-08-06T1200,1459A,91.1774,29.6541,拉萨市,西藏大学,,37,8,10,5,6,118,NA,100,100,11,11,6,6,0.2,0.2
2026-08-06T1200,1460A,90.9798,29.6586,拉萨市,区辐射站,,33,16,13,5,6,105,NA,100,97,13,15,8,8,0.1,0.1
2026-08-06T1200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,35,12,11,5,6,112,NA,104,101,10,12,5,5,0.2,0.2
2026-08-06T1200,1463A,108.9931,34.2629,西安市,兴庆小区,NA,NA,33,18,17,12,40,NA,28,25,NA,13,5,5,0.8,0.6
2026-08-06T1200,1464A,109.0595,34.2569,西安市,纺织城,,44,44,21,26,13,35,NA,19,19,20,15,9,9,0.7,0.9
2026-08-06T1200,1465A,108.9377,34.2178,西安市,小寨,,21,21,19,14,17,34,NA,30,30,14,12,5,5,0.9,0.9
2026-08-06T1200,1466A,108.9522,34.2739,西安市,市人民体育场,,30,30,22,16,17,65,NA,35,35,14,20,6,6,0.8,0.8
2026-08-06T1200,1467A,108.8923,34.2322,西安市,高新西区,,25,22,24,17,17,44,NA,32,32,10,13,4,4,0.6,0.6
2026-08-06T1200,1468A,108.9386,34.3446,西安市,经开区,,40,31,21,28,16,44,NA,29,29,7,12,1,2,0.9,0.8
2026-08-06T1200,1469A,108.894,34.1557,西安市,长安区,,11,11,15,4,10,32,NA,21,21,11,13,2,2,0.3,0.3
2026-08-06T1200,1471A,109.213,34.3748,西安市,临潼区,,38,38,24,26,16,37,NA,23,23,13,12,8,8,0.9,0.8
2026-08-06T1200,1474A,109.0508,34.321,西安市,广运潭,,35,32,25,24,17,26,NA,19,19,23,20,4,4,0.9,0.8
2026-08-06T1200,1479A,103.8309,36.0467,兰州市,铁路设计院,NA,NA,NA,41,NA,16,143,NA,71,71,18,33,NA,9,NA,0.5
2026-08-06T1200,1489A,106.1361,38.5039,银川市,学院路,,35,35,45,3,12,97,NA,66,66,8,14,5,7,0.4,0.6
2026-08-06T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,39,39,31,13,11,87,NA,80,80,17,18,9,6,0.4,0.3
2026-08-06T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,41,41,30,12,13,86,NA,74,74,22,20,3,3,0.3,0.4
2026-08-06T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),54,55,39,20,15,90,NA,74,74,16,22,12,8,0.6,0.5
2026-08-06T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,39,39,34,11,13,84,NA,87,85,17,13,6,4,0.5,0.4
2026-08-06T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),61,65,42,7,12,79,NA,59,51,5,8,10,9,0.4,0.4
2026-08-06T1200,1508A,112.9508,27.8626,湘潭市,板塘,,35,25,22,19,14,112,NA,58,58,7,11,4,4,0.3,0.3
2026-08-06T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,40,20,15,16,12,125,NA,64,64,7,9,3,3,0.4,0.4
2026-08-06T1200,1512A,112.8935,27.8729,湘潭市,江麓,,32,24,24,15,13,101,NA,56,56,6,8,4,4,0.1,0.1
2026-08-06T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,49,10,11,116,NA,56,56,6,10,10,7,0.2,0.4
2026-08-06T1200,1514A,112.9073,27.9118,湘潭市,科大,,39,39,25,5,26,106,NA,57,57,6,10,5,4,0.5,0.4
2026-08-06T1200,1515A,113.1265,27.8306,株洲市,天台山庄,,36,28,27,22,18,115,NA,57,57,6,10,3,2,0.3,0.3
2026-08-06T1200,1518A,113.0937,27.8919,株洲市,株冶医院,,33,26,25,17,17,103,NA,52,52,7,13,4,4,0.3,0.3
2026-08-06T1200,1519A,113.1709,27.8661,株洲市,市四中,,34,25,29,19,19,106,NA,51,51,9,15,6,5,0.8,0.7
2026-08-06T1200,1520A,113.1515,27.8265,株洲市,火车站,,40,32,27,27,16,125,NA,58,58,9,14,8,8,0.5,0.5
2026-08-06T1200,1524A,113.1329,27.8491,株洲市,市监测站,,37,27,26,20,15,118,NA,56,56,10,16,7,7,0.1,0.5
2026-08-06T1200,1562A,113.0048,27.9153,湘潭市,昭山,,35,34,25,9,10,112,NA,54,54,1,6,6,6,0.2,0.2
2026-08-06T1200,1585A,109.8761,40.6533,包头市,市环境监测站,,32,NA,18,15,12,100,NA,58,58,5,12,4,5,0.4,0.4
2026-08-06T1200,1587A,109.9992,40.5843,包头市,包头八中,,28,28,27,12,15,79,NA,53,53,7,11,6,8,0.3,0.4
2026-08-06T1200,1589A,109.8641,40.6288,包头市,惠龙物流,,30,14,18,14,14,94,NA,56,56,6,11,2,3,0.5,0.5
2026-08-06T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,NA,NA,NA,20,NA,14,71,NA,34,NA,NA,12,6,5,0.6,0.7
2026-08-06T1200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,30,NA,26,21,16,67,NA,61,61,12,16,7,6,0.9,0.8
2026-08-06T1200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,21,14,26,11,15,67,NA,59,59,12,13,4,5,0.7,0.7
2026-08-06T1200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,27,27,23,10,14,52,NA,32,31,16,15,6,7,0.4,0.4
2026-08-06T1200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,24,25,10,14,42,NA,18,16,15,17,4,5,0.6,0.6
2026-08-06T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,22,28,20,17,57,NA,48,48,12,14,6,6,0.7,0.6
2026-08-06T1200,1597A,122.2704,40.7093,营口市,大庆路,,47,39,40,31,24,149,NA,100,100,7,15,10,10,0.9,0.9
2026-08-06T1200,1598A,122.215,40.6511,营口市,镜湖西路,,41,28,29,18,28,131,NA,90,90,8,14,4,4,0.8,0.6
2026-08-06T1200,1599A,122.1667,40.665,营口市,西炮台,,37,33,30,18,24,116,NA,81,81,10,12,5,6,0.6,0.6
2026-08-06T1200,1600A,124.33,40.0625,丹东市,江湾东路,,41,41,37,18,18,112,NA,62,62,6,15,2,2,0.6,0.5
2026-08-06T1200,1601A,124.4242,40.1513,丹东市,临江后街,NA,NA,23,39,10,19,NA,NA,36,36,4,13,1,2,0.7,0.7
2026-08-06T1200,1602A,124.3935,40.1461,丹东市,元宝山,,30,18,30,11,19,93,NA,47,47,5,12,3,3,0.6,0.6
2026-08-06T1200,1603A,124.3634,40.1093,丹东市,民主桥,,33,28,36,12,19,104,NA,62,62,5,14,4,3,0.7,0.8
2026-08-06T1200,1604A,122.0303,41.1489,盘锦市,开发区,,39,39,28,21,17,121,NA,134,NA,6,8,5,4,0.6,0.6
2026-08-06T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,34,29,29,23,21,106,NA,87,87,5,10,3,2,0.7,0.7
2026-08-06T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,35,30,25,18,21,110,NA,88,88,8,9,2,2,0.8,0.8
2026-08-06T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,臭氧1小时(O3_1h),57,42,34,33,27,165,NA,94,94,6,11,1,3,0.5,0.5
2026-08-06T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,NA,36,41,23,27,178,NA,75,75,NA,28,9,5,0.5,0.6
2026-08-06T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,50,46,35,28,29,159,NA,98,98,7,13,1,3,0.7,0.7
2026-08-06T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,臭氧1小时(O3_1h),65,46,52,27,34,172,NA,92,92,10,25,5,13,0.4,0.6
2026-08-06T1200,1611A,118.5818,24.9116,泉州市,涂山街,,30,29,28,14,16,96,NA,62,62,6,9,3,2,0.7,0.8
2026-08-06T1200,1612A,118.597,24.8976,泉州市,津头埔,,32,32,30,14,18,94,NA,58,58,8,11,2,2,0.4,0.5
2026-08-06T1200,1613A,118.6669,24.9422,泉州市,万安,,32,32,29,15,15,90,NA,55,55,7,10,4,4,0.5,0.5
2026-08-06T1200,1618A,118.3429,35.0532,临沂市,沂河小区,,49,34,32,9,18,154,NA,93,93,7,12,12,14,0.3,0.3
2026-08-06T1200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,49,24,30,6,18,156,NA,91,91,8,14,8,10,0.6,0.7
2026-08-06T1200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,50,24,25,8,20,159,NA,89,89,6,14,7,10,0.3,0.3
2026-08-06T1200,1621A,118.3955,35.0889,临沂市,河东保险公司,,49,27,30,10,20,155,NA,80,80,7,18,11,12,0.3,0.3
2026-08-06T1200,1622A,116.3034,37.4675,德州市,儿童乐园,NA,NA,31,42,10,34,167,NA,123,123,NA,13,11,11,0.5,0.6
2026-08-06T1200,1624A,116.2992,37.4449,德州市,监理站,臭氧1小时(O3_1h),69,31,41,10,31,175,NA,128,128,2,8,12,12,0.3,0.3
2026-08-06T1200,1625A,115.9789,36.4372,聊城市,区政府,臭氧1小时(O3_1h),59,39,44,15,28,167,NA,132,132,2,7,5,5,0.5,0.5
2026-08-06T1200,1629A,117.9961,37.3604,滨州市,第二水厂,NA,NA,29,26,10,10,160,NA,126,126,NA,8,10,7,0.6,0.5
2026-08-06T1200,1630A,117.9789,37.3931,滨州市,北中新校,臭氧1小时(O3_1h),84,24,24,8,9,187,NA,135,135,10,14,12,8,0.7,0.6
2026-08-06T1200,1631A,118.0413,36.8101,淄博市,人民公园,臭氧1小时(O3_1h),78,31,60,6,29,182,NA,100,100,7,29,11,12,0.3,0.5
2026-08-06T1200,1633A,117.8524,36.4848,淄博市,双山,臭氧1小时(O3_1h),78,36,40,14,25,182,NA,109,109,7,21,7,9,0.6,0.8
2026-08-06T1200,1634A,117.9595,36.6332,淄博市,气象站,臭氧1小时(O3_1h),111,47,55,7,28,221,NA,124,124,12,29,13,16,0.4,0.5
2026-08-06T1200,1637A,117.5628,34.8379,枣庄市,市中区政府,,48,34,45,11,27,151,NA,92,92,7,14,6,13,0.3,0.4
2026-08-06T1200,1638A,117.2855,34.7838,枣庄市,薛城环保局,颗粒物(PM10),51,51,43,15,22,141,NA,70,70,7,17,5,4,0.6,0.5
2026-08-06T1200,1639A,117.5854,34.7744,枣庄市,峄城区政府,,47,34,42,7,26,150,NA,86,86,5,10,7,10,0.5,0.5
2026-08-06T1200,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,42,34,34,11,23,132,NA,78,78,4,7,7,7,0.4,0.4
2026-08-06T1200,1642A,121.2517,37.564,烟台市,开发区,,40,22,28,12,18,126,NA,80,80,10,23,8,8,0.6,0.6
2026-08-06T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,9,21,0,14,65,NA,47,47,11,17,10,9,0.3,0.3
2026-08-06T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,,37,NA,17,21,14,116,NA,66,66,16,17,5,3,0.7,0.6
2026-08-06T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,41,41,37,10,14,128,NA,69,69,18,21,8,6,0.3,0.3
