timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-17T0700,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-17T0700,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),52,53,46,14,19,40,,,,21,22,6,5,0.8,0.8
2025-03-17T0700,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),51,52,43,21,19,38,,,,34,20,2,3,0.4,0.4
2025-03-17T0700,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),51,52,43,23,21,42,,,,31,21,5,6,0.4,0.3
2025-03-17T0700,3669A,114.4705,36.0637,安阳市,左辅环卫站,,,52,57,21,23,58,,,,22,25,,3,0.3,0.3
2025-03-17T0700,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),69,88,51,38,25,27,,,,36,22,11,4,0.8,0.6
2025-03-17T0700,1748A,123.044,41.1196,鞍山市,深沟寺,,50,50,52,31,35,53,,,,23,17,11,11,0.7,0.6
2025-03-17T0700,1749A,123.011,41.0931,鞍山市,太阳城,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,35,51,,,,23,16,35,11,1.4,0.6
2025-03-17T0700,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),57,63,72,30,40,30,,,,49,20,12,11,0.8,0.7
2025-03-17T0700,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),66,82,61,44,34,23,,,,62,29,37,15,1.6,0.9
2025-03-17T0700,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),54,56,47,38,32,57,,,,22,16,32,10,1.1,0.5
2025-03-17T0700,1754A,123.1289,41.0228,鞍山市,千山,,,,50,,23,,,54,,,12,,6,,0.5
2025-03-17T0700,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),71,91,60,50,33,19,,,,67,31,32,12,1.7,0.8
2025-03-17T0700,2195A,107.4212,40.761,巴彦淖尔市,附二中,,38,38,33,13,12,67,,,,11,7,7,4,0.5,0.5
2025-03-17T0700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,36,35,31,25,16,78,,,,7,6,4,4,0.3,0.3
2025-03-17T0700,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),110,170,261,45,53,6,,,,72,35,5,6,0.4,0.5
2025-03-17T0700,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),134,217,288,44,43,40,,,,29,31,3,3,0.3,0.4
2025-03-17T0700,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),115,180,256,26,43,54,,,,9,16,4,5,0.2,0.3
2025-03-17T0700,2914A,106.7677,31.8794,巴中市,苏山坪,,27,27,34,12,15,55,,,,7,7,4,4,0.2,0.2
2025-03-17T0700,3181A,106.7768,31.8526,巴中市,市五中,,39,39,38,22,18,14,,,,20,15,4,4,0.5,0.4
2025-03-17T0700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,28,28,35,13,17,43,,,,14,18,6,6,0.3,0.3
2025-03-17T0700,3616A,106.7616,31.8344,巴中市,市中心医院,,30,30,36,19,19,37,,,,16,17,6,6,0.4,0.3
2025-03-17T0700,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),115,140,71,87,59,50,,,,38,19,6,4,0.8,0.6
2025-03-17T0700,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),137,119,84,104,70,33,,,,37,35,7,7,0.8,0.5
2025-03-17T0700,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),67,84,42,41,19,25,,,,23,12,11,5,1.1,0.9
2025-03-17T0700,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),61,71,50,34,20,48,,,,16,12,7,6,0.9,0.9
2025-03-17T0700,2647A,104.1724,36.5446,白银市,第三小学,,40,40,64,19,26,60,,,,14,20,11,70,0.6,0.6
2025-03-17T0700,2648A,104.1465,36.5482,白银市,动力公司,,32,32,56,17,24,52,,,,18,17,3,40,0.8,0.7
2025-03-17T0700,2512A,106.6103,23.9011,百色市,市监测站,,27,27,24,16,13,79,,,,10,15,9,8,0.5,0.6
2025-03-17T0700,2513A,106.6538,23.8859,百色市,市中心血站,,27,27,24,17,14,72,,,,12,12,13,9,0.6,0.6
2025-03-17T0700,3406A,106.6085,23.8798,百色市,祈福高中,,30,30,32,15,14,67,,,,16,17,6,6,0.5,0.5
2025-03-17T0700,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),53,56,45,31,25,51,,,,33,21,4,4,0.5,0.4
2025-03-17T0700,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),54,57,43,35,26,48,,,,35,25,5,5,0.5,0.4
2025-03-17T0700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),59,68,44,39,29,19,,,,54,27,3,4,0.5,0.3
2025-03-17T0700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),54,58,47,36,28,56,,,,31,24,6,5,0.3,0.3
2025-03-17T0700,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),53,56,41,36,27,20,,,,53,34,4,4,0.4,0.3
2025-03-17T0700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,50,38,27,29,,,,45,36,11,8,0.5,0.4
2025-03-17T0700,1585A,109.8756,40.6532,包头市,市环境监测站,,27,27,46,9,18,61,,,,18,27,10,16,0.4,0.8
2025-03-17T0700,1587A,109.9991,40.5842,包头市,包头八中,,21,17,51,9,22,65,,,,14,26,7,16,0.4,0.7
2025-03-17T0700,1588A,109.8538,40.6821,包头市,青山宾馆,,21,21,38,12,17,42,,,,34,22,8,9,0.6,0.5
2025-03-17T0700,1589A,109.8642,40.6288,包头市,惠龙物流,,24,14,50,8,23,75,,,,14,25,6,15,0.5,1
2025-03-17T0700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,19,14,40,6,10,34,,,,38,20,8,14,0.5,0.6
2025-03-17T0700,3283A,109.9154,40.5685,包头市,滨河大厦,,26,6,32,3,16,26,,,,51,21,8,17,0.6,0.7
2025-03-17T0700,3419A,109.9447,40.6261,包头市,包头市委党校,,22,17,51,10,22,70,,,,10,24,7,12,0.6,0.9
2025-03-17T0700,3683A,109.8331,40.6576,包头市,昆区政府,,26,15,40,6,18,81,,,,8,26,6,16,0.4,0.8
2025-03-17T0700,1930A,107.185,34.3063,宝鸡市,庙沟村,,41,41,47,16,21,62,,,,14,14,6,7,0.3,0.3
2025-03-17T0700,1931A,107.0708,34.3017,宝鸡市,竹园沟,,28,28,49,11,23,38,,,,13,16,6,6,0.4,0.5
2025-03-17T0700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),52,53,60,35,30,26,,,,28,18,5,5,0.6,0.5
2025-03-17T0700,1933A,107.1431,34.3547,宝鸡市,监测站,,38,38,55,22,24,27,,,,24,18,6,7,0.6,0.6
2025-03-17T0700,1934A,107.1186,34.3739,宝鸡市,技工学校,,48,48,58,30,24,33,,,,20,17,4,6,0.9,0.8
2025-03-17T0700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),55,60,57,36,27,27,,,,33,22,68,21,0.9,0.4
2025-03-17T0700,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),51,51,58,25,25,29,,,,26,18,6,6,0.4,0.4
2025-03-17T0700,1937A,107.2386,34.3622,宝鸡市,三迪小学,,48,48,58,30,27,32,,,,29,25,6,7,0.7,0.7
2025-03-17T0700,1051A,115.493,38.8632,保定市,游泳馆,,,55,38,31,16,19,,,,,17,10,8,0.5,0.4
2025-03-17T0700,1052A,115.5213,38.8959,保定市,华电二区,,49,49,32,26,17,25,,,,34,15,8,8,0.4,0.2
2025-03-17T0700,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,55,38,26,19,29,,,,34,20,5,5,0.0,0
2025-03-17T0700,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,47,32,17,18,,,,54,26,6,5,0.6,0.5
2025-03-17T0700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,24,24,27,7,11,69,,,,18,15,5,6,0.3,0.3
2025-03-17T0700,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),59,67,37,27,13,24,,,,44,20,10,8,0.6,0.4
2025-03-17T0700,3583A,115.62909,39.02311,保定市,徐水物探局,,43,43,35,17,14,36,,,,32,23,10,8,0.1,0.2
2025-03-17T0700,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),52,53,39,32,17,28,,,,38,20,3,3,0.6,0.5
2025-03-17T0700,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),55,59,37,37,23,34,,,,31,19,8,6,0.2,0.1
2025-03-17T0700,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),56,62,59,31,35,122,,,,6,11,4,6,0.5,0.6
2025-03-17T0700,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),57,62,65,40,38,125,,,,5,8,8,8,0.7,0.7
2025-03-17T0700,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,21,20,19,43,,,,,,8,11,0.6,0.6
2025-03-17T0700,1867A,109.1436,21.4086,北海市,海滩公园,,27,27,29,15,16,66,,,,12,12,8,7,0.2,0.2
2025-03-17T0700,1868A,109.0981,21.4661,北海市,新市环保局,,42,30,31,29,27,60,,,,16,15,6,5,0.4,0.4
2025-03-17T0700,1869A,109.1778,21.5233,北海市,北海工业园,,35,35,33,22,24,58,,,,14,14,12,10,0.3,0.4
2025-03-17T0700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,32,25,33,22,32,64,,,,11,13,8,9,0.4,0.4
2025-03-17T0700,1001A,116.3621,39.8784,北京市,万寿西宫,,23,23,24,11,12,53,,,,34,29,2,2,0.3,0.3
2025-03-17T0700,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-17T0700,1003A,116.4174,39.9289,北京市,东四,,22,22,23,12,13,46,,,,40,26,5,4,0.4,0.3
2025-03-17T0700,1004A,116.4072,39.8863,北京市,天坛,,23,23,23,12,11,39,,,,33,24,1,2,0.6,0.5
2025-03-17T0700,1005A,116.462,39.9365,北京市,农展馆,,20,20,22,8,11,64,,,,18,22,5,6,0.4,0.4
2025-03-17T0700,1006A,116.3392,39.9295,北京市,官园,,28,28,25,14,12,22,,,,49,26,7,7,0.5,0.5
2025-03-17T0700,1007A,116.2878,39.9611,北京市,海淀万柳,,39,39,27,17,12,5,,,,70,37,3,3,0.6,0.4
2025-03-17T0700,1008A,116.6636,40.135,北京市,顺义新城,,17,17,19,8,10,31,,,,26,17,3,4,0.3,0.3
2025-03-17T0700,1009A,116.6275,40.3275,北京市,怀柔镇,,15,15,14,9,10,39,,,,27,15,2,2,0.5,0.5
2025-03-17T0700,1010A,116.2296,40.217,北京市,昌平镇,,24,13,20,6,9,74,,,,7,21,1,1,0.3,0.4
2025-03-17T0700,1011A,116.3966,39.9821,北京市,奥体中心,,28,23,23,11,12,18,,,,55,27,3,4,0.5,0.5
2025-03-17T0700,3281A,115.9718,40.4529,北京市,延庆夏都,,27,11,14,3,9,86,,,,3,8,4,5,0.3,0.4
2025-03-17T0700,3418A,116.8336,40.4095,北京市,密云新城,,20,13,12,8,8,63,,,,6,7,3,3,0.6,0.6
2025-03-17T0700,3671A,116.088,39.9726,北京市,门头沟三家店,,33,33,62,7,13,80,,,,7,28,4,4,0.3,0.3
2025-03-17T0700,3672A,116.1541,39.8204,北京市,丰台云岗,,26,26,31,9,12,66,,,,20,22,3,4,0.3,0.3
2025-03-17T0700,3673A,116.6804,39.9081,北京市,通州东关,,20,20,28,7,13,55,,,,13,21,5,5,0.4,0.4
2025-03-17T0700,3674A,115.9577,39.7603,北京市,房山燕山,,28,15,18,8,13,87,,,,2,6,3,1,0.2,0.2
2025-03-17T0700,3675A,116.4672,39.7733,北京市,大兴旧宫,,38,38,29,16,13,10,,,,65,28,1,3,0.3,0.3
2025-03-17T0700,3694A,115.986,40.4563,北京市,延庆石河营,,28,13,16,3,9,88,,,,1,8,4,4,0.3,0.4
2025-03-17T0700,3695A,116.6151,40.3053,北京市,怀柔新城,,19,19,14,11,10,40,,,,23,9,5,4,0.5,0.4
2025-03-17T0700,3696A,116.2545,39.8768,北京市,丰台小屯,,45,45,29,18,12,3,,,,76,37,1,2,0.4,0.3
2025-03-17T0700,3697A,116.84,40.3844,北京市,密云镇,,19,19,15,8,9,34,,,,36,20,3,4,0.5,0.4
2025-03-17T0700,4182A,116.1942,39.9158,北京市,八角北路9号,,43,43,30,17,12,8,,,,73,32,2,2,0.2,0
2025-03-17T0700,4194A,117.0790,40.1518,北京市,洳河巡河路,,18,14,14,11,11,56,,,,11,8,2,2,0.3,0.3
2025-03-17T0700,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),78,95,64,57,41,19,,,,46,17,7,8,1.3,0.9
2025-03-17T0700,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),90,102,69,67,47,15,,,,49,28,7,7,1.2,0.9
2025-03-17T0700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),105,112,76,79,51,16,,,,55,25,10,8,2.2,1
2025-03-17T0700,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),87,94,68,64,43,14,,,,52,27,6,8,1.3,0.7
2025-03-17T0700,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),85,70,55,63,47,42,,,,36,24,5,6,1.5,0.9
2025-03-17T0700,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),97,116,75,72,48,25,,,,29,22,3,4,1.1,0.8
2025-03-17T0700,2587A,105.2864,27.3125,毕节市,八中,,16,6,12,3,12,49,,,,5,10,7,8,0.5,0.6
2025-03-17T0700,2588A,105.31,27.2944,毕节市,师专,,17,6,16,3,9,54,,,,6,13,5,7,0.5,0.6
2025-03-17T0700,4263A,105.3688,27.3598,毕节市,工业大道,,18,6,10,3,9,55,,,,8,12,7,8,0.2,0.3
2025-03-17T0700,1629A,118.0018,37.3617,滨州市,第二水厂,,,,,,,,,,,,,,,,
2025-03-17T0700,1630A,117.9776,37.393,滨州市,北中新校,,48,48,39,12,15,66,,,,24,25,12,10,0.2,0.4
2025-03-17T0700,3514A,117.9378,37.3956,滨州市,中海酒店,,39,39,41,24,24,62,,,,23,22,8,14,0.3,0.5
2025-03-17T0700,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,44,14,17,51,,,,27,26,10,10,0.3,0.2
2025-03-17T0700,3516A,118.0917,37.694,滨州市,金海六路,,44,44,34,14,12,51,,,,25,30,6,5,0.6,0.5
2025-03-17T0700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,39,39,35,17,21,61,,,,22,18,6,6,0.4,0.4
2025-03-17T0700,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),53,56,45,29,23,72,,,,13,13,3,3,0.2,0.2
2025-03-17T0700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),52,53,49,25,21,66,,,,13,12,4,4,0.4,0.3
2025-03-17T0700,3332A,115.7633,33.8034,亳州市,亳州学院,,50,50,42,29,24,62,,,,12,12,5,4,0.5,0.4
2025-03-17T0700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,38,11,21,59,,,,9,11,8,9,0.5,0.4
2025-03-17T0700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,43,43,44,12,16,61,,,,6,15,4,5,0.5,0.5
2025-03-17T0700,1071A,116.8842,38.2991,沧州市,沧县城建局,,41,41,38,26,20,62,,,,18,19,4,4,0.3,0.3
2025-03-17T0700,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,38,19,15,56,,,,21,18,6,3,0.4,0.4
2025-03-17T0700,1073A,116.8709,38.3228,沧州市,市环保局,,47,47,36,26,20,56,,,,20,19,8,7,0.4,0.4
2025-03-17T0700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,48,48,40,29,20,56,,,,23,26,4,3,0.2,0.2
2025-03-17T0700,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,6,32,3,18,67,,,,3,20,7,8,0.5,0.9
2025-03-17T0700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,33,9,19,6,10,104,,,,1,7,2,2,0.1,0.3
2025-03-17T0700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,31,31,29,3,10,85,,,,3,5,5,5,0.4,0.4
2025-03-17T0700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),53,55,59,20,22,56,,,,16,28,4,6,0.8,0.7
2025-03-17T0700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),63,75,70,39,34,35,,,,25,25,5,7,0.8,0.6
2025-03-17T0700,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),135,156,81,103,64,9,,,,83,47,10,8,1.9,0.7
2025-03-17T0700,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),150,140,79,115,69,12,,,,88,50,8,6,2.0,0.8
2025-03-17T0700,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),147,118,70,112,57,11,,,,72,31,8,7,1.3,0.6
2025-03-17T0700,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),123,116,70,93,55,7,,,,54,30,7,7,1.7,1.1
2025-03-17T0700,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),128,,61,97,54,15,,,,61,30,7,7,0.8,0.5
2025-03-17T0700,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),68,62,58,49,46,47,,,,9,12,5,6,0.4,0.4
2025-03-17T0700,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-17T0700,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),97,84,71,72,52,8,,,,57,39,6,6,0.7,0.5
2025-03-17T0700,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),195,,94,146,87,15,,,,57,44,7,9,1.3,0.8
2025-03-17T0700,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),195,172,93,146,80,7,,,,68,55,11,11,1.1,0.7
2025-03-17T0700,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),52,54,58,28,24,71,,,,25,19,6,6,0.4,0.3
2025-03-17T0700,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),53,56,59,32,27,75,,,,10,9,6,5,0.5,0.5
2025-03-17T0700,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),54,58,58,32,26,47,,,,31,14,6,5,0.5,0.5
2025-03-17T0700,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),51,51,59,29,25,69,,,,8,9,6,6,0.5,0.5
2025-03-17T0700,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,53,59,33,27,60,,,,29,20,7,6,0.4,0.4
2025-03-17T0700,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),55,60,63,26,24,54,,,,27,17,4,4,0.4,0.4
2025-03-17T0700,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),55,59,59,36,32,66,,,,20,16,7,7,0.4,0.4
2025-03-17T0700,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),56,61,59,35,28,64,,,,27,20,4,4,0.4,0.3
2025-03-17T0700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),53,56,59,36,31,61,,,,20,12,4,4,0.1,0.1
2025-03-17T0700,1344A,112.9581,28.3611,长沙市,沙坪,,43,43,43,27,26,72,,,,7,9,7,7,0.4,0.4
2025-03-17T0700,1727A,113.1147,36.1547,长治市,清华站,,23,23,26,7,8,64,,,,19,18,7,7,0.7,0.7
2025-03-17T0700,1730A,113.0886,36.2125,长治市,审计局,,23,23,29,7,9,65,,,,21,19,7,9,0.3,0.3
2025-03-17T0700,1731A,113.0844,36.1856,长治市,长治八中,,28,28,31,15,14,65,,,,21,18,8,9,0.3,0.3
2025-03-17T0700,2845A,113.1569,36.1911,长治市,德盛苑,,24,24,29,3,10,74,,,,13,15,6,6,0.5,0.6
2025-03-17T0700,3568A,113.06,36.0464,长治市,向阳小学,,38,38,41,18,17,65,,,,11,16,8,8,0.2,0.2
2025-03-17T0700,3569A,112.8792,36.3144,长治市,屯留一中,,26,26,27,13,8,60,,,,27,27,8,8,0.5,0.4
2025-03-17T0700,4189A,113.1131,36.19948,长治市,英华南巷50号,,29,29,28,12,11,59,,,,22,18,10,11,0.5,0.5
2025-03-17T0700,4190A,113.2367,36.3344,长治市,学府街1号,,26,26,34,14,14,76,,,,8,16,4,8,0.4,0.6
2025-03-17T0700,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),56,62,63,39,36,40,,,,17,13,4,4,0.5,0.5
2025-03-17T0700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-17T0700,3138A,111.7153,29.0289,常德市,武陵区永安,,,,70,,34,,,84,,,9,,3,,0.3
2025-03-17T0700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),64,76,68,46,35,26,,,,30,16,4,4,0.5,0.4
2025-03-17T0700,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),74,78,72,54,37,38,,,,22,10,12,5,0.5,0.4
2025-03-17T0700,1196A,119.9633,31.762,常州市,市监测站,,39,39,37,26,25,36,,,,23,12,6,5,0.6,0.4
2025-03-17T0700,1200A,119.9468,31.7069,常州市,武进监测站,,43,38,37,30,24,28,,,,42,22,12,10,0.6,0.5
2025-03-17T0700,1201A,119.9255,31.9087,常州市,安家,,42,42,40,29,23,22,,,,52,37,7,7,0.4,0.4
2025-03-17T0700,3002A,119.9805,31.8174,常州市,行政中心,,35,35,32,22,23,27,,,,50,23,3,3,0.6,0.4
2025-03-17T0700,3003A,120.0522,31.7748,常州市,经开区,,36,36,42,20,21,52,,,,35,24,10,8,0.6,0.4
2025-03-17T0700,3010A,119.9025,31.7964,常州市,钟楼,,37,37,36,24,22,18,,,,54,26,7,6,0.9,0.5
2025-03-17T0700,3429A,119.8598,31.7066,常州市,武进经发区,,46,46,37,26,25,42,,,,38,25,11,7,0.5,0.5
2025-03-17T0700,3430A,119.5826,31.7245,常州市,金坛城区,,33,33,33,20,21,55,,,,25,17,9,7,0.7,0.5
2025-03-17T0700,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),63,62,44,45,25,18,,,,40,16,17,9,0.9,0.5
2025-03-17T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,,49,49,44,33,20,31,,,,32,17,21,12,0.9,0.6
2025-03-17T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,,66,48,35,21,15,,,,39,15,19,12,,0.6
2025-03-17T0700,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),55,60,51,33,23,35,,,,24,23,13,9,0.7,0.6
2025-03-17T0700,1705A,116.6367,23.6719,潮州市,西园路,,33,33,12,17,8,65,,,,12,11,3,2,0.2,0.2
2025-03-17T0700,3026A,116.6183,23.6608,潮州市,市政府,,39,39,16,16,6,66,,,,12,9,4,3,0.3,0.3
2025-03-17T0700,4036A,116.6461,23.6761,潮州市,金山,,38,38,14,9,2,60,,,,12,9,7,6,0.5,0.5
2025-03-17T0700,2472A,113.0073,25.9061,郴州市,马头岭,,46,46,51,25,16,66,,,,7,10,7,10,1.2,1.1
2025-03-17T0700,2473A,113.0116,25.8226,郴州市,市职中,,44,44,41,29,25,74,,,,14,17,5,8,0.6,0.6
2025-03-17T0700,2475A,113.0383,25.8071,郴州市,市审计局,,46,46,41,30,24,76,,,,15,15,4,6,0.7,0.6
2025-03-17T0700,2476A,113.0348,25.7759,郴州市,市环保局,,49,46,46,34,27,73,,,,9,12,4,8,0.4,0.4
