timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-05T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),65,80,83,38,54,49,,100,97,46,42,8,9,0.5,0.6
2025-11-05T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,95,76,59,51,,,106,106,64,33,13,6,0.4,0.6
2025-11-05T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),67,83,90,44,61,54,,96,95,44,44,8,9,0.4,0.5
2025-11-05T1900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),77,88,76,56,52,66,,100,100,33,33,7,8,0.5,0.6
2025-11-05T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),64,78,83,37,54,65,,105,104,32,30,5,6,0.4,0.5
2025-11-05T1900,1585A,109.8756,40.6532,包头市,市环境监测站,,38,38,79,26,38,53,,59,59,43,55,11,14,0.8,1.1
2025-11-05T1900,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),58,53,87,41,61,58,,65,65,47,56,12,25,0.8,1.1
2025-11-05T1900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),64,53,75,46,56,33,,59,59,71,58,13,14,0.8,1.1
2025-11-05T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),52,54,78,25,46,50,,67,67,44,54,12,17,0.8,1.1
2025-11-05T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),70,63,76,51,48,55,,66,66,56,63,27,23,0.9,1
2025-11-05T1900,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),53,51,66,37,42,60,,69,69,38,50,37,16,0.7,0.8
2025-11-05T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),59,68,70,34,39,63,,65,65,41,58,10,17,0.7,1.1
2025-11-05T1900,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),72,53,81,52,61,51,,59,59,44,62,14,17,0.8,1.3
2025-11-05T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-05T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),128,123,111,97,88,35,,66,65,33,29,7,8,0.7,0.6
2025-11-05T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),142,135,154,108,127,43,,58,58,50,59,6,6,0.8,0.9
2025-11-05T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),94,136,130,70,78,51,,61,61,36,32,5,5,0.6,0.6
2025-11-05T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),139,144,137,106,118,44,,59,59,45,34,5,6,0.9,0.9
2025-11-05T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),94,119,116,70,80,49,,64,64,39,38,6,5,0.9,0.9
2025-11-05T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),155,135,145,118,123,37,,61,58,58,60,5,6,1.0,1
2025-11-05T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),189,185,173,142,123,36,,54,53,48,50,6,6,1.0,0.9
2025-11-05T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),234,215,160,184,127,30,,39,39,75,68,4,4,0.3,0.3
2025-11-05T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),249,206,146,199,130,16,,32,32,73,63,2,3,1.0,0.8
2025-11-05T1900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),236,217,155,186,127,5,,42,40,86,63,5,5,0.9,0.6
2025-11-05T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),213,229,173,163,121,18,,41,40,78,63,5,5,0.7,0.6
2025-11-05T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),245,261,168,195,121,4,,48,41,96,61,3,2,1.0,0.6
2025-11-05T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),209,245,203,159,122,13,,34,27,93,74,5,5,0.8,0.8
2025-11-05T1900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),238,280,190,188,128,6,,35,34,80,63,8,8,1.2,0.8
2025-11-05T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),227,251,188,177,123,30,,57,57,66,60,1,2,0.9,0.9
2025-11-05T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),238,233,169,188,126,17,,28,28,82,67,6,5,1.0,0.9
2025-11-05T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,22,17,11,15,10,14,,27,23,21,10,9,9,0.7,0.5
2025-11-05T1900,2595A,99.1711,25.1328,保山市,市环保局,,,19,12,14,12,,,29,28,10,8,6,6,0.6,0.7
2025-11-05T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,20,20,8,8,3,22,,32,32,12,9,2,2,0,0
2025-11-05T1900,1867A,109.1436,21.4086,北海市,海滩公园,,26,26,10,15,5,42,,43,43,11,9,6,6,0.6,0.6
2025-11-05T1900,1868A,109.0981,21.4661,北海市,新市环保局,,25,22,8,17,6,44,,48,48,12,8,7,5,0.8,0.8
2025-11-05T1900,1869A,109.1778,21.5233,北海市,北海工业园,,27,27,14,15,8,36,,42,42,14,11,6,5,0.5,0.5
2025-11-05T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,23,23,9,13,6,37,,43,43,10,8,4,3,0.6,0.5
2025-11-05T1900,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),220,235,181,170,125,16,,34,34,79,78,3,4,1.5,1.3
2025-11-05T1900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-05T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),215,172,156,165,121,22,,38,38,71,71,5,6,1.7,1.2
2025-11-05T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),199,200,155,149,115,5,,28,28,35,55,1,2,1.0,1
2025-11-05T1900,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),209,207,164,159,122,11,,33,31,65,68,4,5,1.5,1.2
2025-11-05T1900,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),223,231,171,173,115,8,,35,33,83,65,2,5,1.4,1
2025-11-05T1900,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),231,230,156,181,107,6,,30,29,88,69,4,5,1.3,1
2025-11-05T1900,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),204,244,177,154,110,20,,58,53,57,53,4,5,1.2,1
2025-11-05T1900,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),211,211,125,161,93,35,,72,71,44,25,4,5,1.2,0.8
2025-11-05T1900,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),220,231,134,170,96,17,,56,54,72,45,4,6,1.1,0.7
2025-11-05T1900,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),210,212,153,160,109,13,,28,28,74,78,4,5,1.2,1
2025-11-05T1900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),200,200,120,150,85,71,,102,102,40,29,3,3,0.9,0.6
2025-11-05T1900,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),198,231,151,148,94,26,,69,68,63,47,2,3,1.0,0.8
2025-11-05T1900,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),227,255,146,177,95,7,,51,49,68,46,1,2,1.2,0.8
2025-11-05T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),230,243,163,180,104,38,,42,42,53,61,4,4,1.1,0.8
2025-11-05T1900,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),215,230,198,165,136,11,,46,46,75,65,6,7,1.4,1.1
2025-11-05T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),219,233,141,169,96,28,,44,43,56,43,3,3,0.8,0.6
2025-11-05T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),193,206,161,145,104,29,,41,41,36,43,3,3,1.1,1
2025-11-05T1900,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),186,200,115,140,76,74,,96,96,37,30,2,3,0.8,0.5
2025-11-05T1900,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),206,207,127,156,92,44,,68,68,32,23,4,5,1.0,0.5
2025-11-05T1900,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),215,231,166,165,109,4,,32,31,67,59,3,4,1.2,1.1
2025-11-05T1900,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),200,244,165,150,139,3,,64,60,88,50,6,7,1.3,0.9
2025-11-05T1900,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),227,266,171,177,104,5,,34,33,110,69,1,2,1.8,0.9
2025-11-05T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),236,257,161,186,112,13,,52,50,65,33,5,5,1.6,1
2025-11-05T1900,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),63,76,81,40,48,80,,97,95,19,27,8,9,0.5,0.6
2025-11-05T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),67,76,82,48,52,71,,90,86,32,30,9,8,1.1,0.9
2025-11-05T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),79,85,100,58,68,39,,68,63,48,35,17,13,2.9,2.3
2025-11-05T1900,1764A,123.7669,41.2864,本溪市,东明,,,75,77,50,43,73,,86,83,,30,8,7,0.1,0.5
2025-11-05T1900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),60,54,58,43,52,84,,92,90,18,16,7,7,0.6,0.5
2025-11-05T1900,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),76,102,95,40,45,57,,92,83,31,30,6,6,0.7,0.8
2025-11-05T1900,2587A,105.2864,27.3125,毕节市,八中,,40,29,26,28,26,40,,42,42,14,13,9,10,0.7,0.6
2025-11-05T1900,2588A,105.31,27.2944,毕节市,师专,,32,32,29,20,19,44,,42,42,12,13,9,12,0.7,0.6
2025-11-05T1900,4263A,105.3688,27.3598,毕节市,工业大道,,47,47,26,29,19,26,,44,43,12,9,9,10,0.7,0.7
2025-11-05T1900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),89,117,134,66,86,67,,124,124,46,71,12,17,0.4,0.7
2025-11-05T1900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),104,136,120,78,81,36,,125,118,86,73,9,12,0.6,0.8
2025-11-05T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),89,114,120,66,69,74,,146,133,53,59,9,9,0.9,1
2025-11-05T1900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),104,136,140,78,88,87,,137,137,37,62,13,16,0.8,0.9
2025-11-05T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),125,142,128,95,79,110,,136,136,48,65,9,13,0.5,0.6
2025-11-05T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),100,122,138,75,96,78,,129,129,39,61,11,14,0.5,0.8
2025-11-05T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),133,153,124,101,89,81,,114,114,43,39,9,13,0.7,0.7
2025-11-05T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),104,111,129,78,80,74,,110,110,57,42,7,7,0.6,0.6
2025-11-05T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),78,106,129,54,77,85,,112,112,40,35,9,8,0.7,0.7
2025-11-05T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,,29,23,27,47,,44,44,9,14,2,2,0.3,0.5
2025-11-05T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,25,25,48,16,16,46,,48,44,11,20,7,3,0.2,0.3
2025-11-05T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),98,101,126,73,91,75,,109,109,56,58,7,7,0.8,0.9
2025-11-05T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),104,116,120,78,90,76,,118,113,40,55,5,9,0.8,0.8
2025-11-05T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),112,116,130,84,94,62,,113,113,59,58,7,10,0.8,0.6
2025-11-05T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),74,97,128,52,73,71,,105,105,52,56,8,12,0.6,0.7
2025-11-05T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,13,21,10,10,102,,111,111,19,11,4,3,0.3,0.2
2025-11-05T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,36,9,12,3,7,115,,107,107,2,5,3,4,0.1,0.2
2025-11-05T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-05T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,16,,44,6,17,49,,47,47,23,29,3,6,0.4,0.5
2025-11-05T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,,,54,,19,,,47,47,12,21,6,9,0.3,0.4
2025-11-05T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),183,,130,138,130,26,,64,58,76,49,12,8,1.0,1.1
2025-11-05T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),202,,137,152,136,48,,65,63,60,45,16,11,1.1,0.9
2025-11-05T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),166,169,164,126,135,35,,71,67,56,47,9,10,1.1,1.2
2025-11-05T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),207,,120,157,129,,,71,71,50,44,13,7,1.1,0.9
2025-11-05T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),129,122,129,98,119,65,,79,79,19,19,6,6,0.8,0.7
2025-11-05T1900,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),99,85,111,74,121,65,,79,77,12,22,6,5,0.6,0.9
2025-11-05T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),189,,129,142,120,44,,68,60,39,47,9,7,1.0,1
2025-11-05T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),223,,163,173,172,52,,69,69,54,38,8,7,1.1,1
2025-11-05T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),166,134,159,126,156,10,,53,46,89,62,10,8,0.8,0.9
2025-11-05T1900,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),192,,132,144,124,15,,56,50,85,56,12,8,1.2,1.1
2025-11-05T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,31,31,50,17,40,72,,99,99,19,22,5,6,0.3,0.5
2025-11-05T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,,44,59,30,46,,,112,112,25,25,6,7,0.4,0.5
2025-11-05T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,32,32,52,19,34,86,,111,111,12,23,5,5,0.4,0.6
2025-11-05T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,,47,47,57,32,36,88,,111,111,26,19,8,6,0.5,0.4
2025-11-05T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,33,33,50,21,38,81,,99,99,17,18,8,8,0.4,0.5
2025-11-05T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,38,38,62,22,39,87,,108,108,19,26,5,5,0.2,0.4
2025-11-05T1900,1341A,113.0014,28.1944,长沙市,火车新站,,40,40,59,27,45,82,,108,108,24,27,10,10,0.5,0.5
2025-11-05T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,,49,52,29,35,,,112,112,25,24,6,7,0.5,0.5
2025-11-05T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,38,34,54,26,32,97,,106,106,24,32,6,5,0.5,0.6
2025-11-05T1900,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-05T1900,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),92,73,61,68,58,96,,100,100,24,23,10,10,0.9,0.8
2025-11-05T1900,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),92,,56,68,64,99,,92,92,21,21,7,7,0.8,0.9
2025-11-05T1900,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),110,92,81,83,68,101,,95,95,15,16,8,8,0.8,0.8
2025-11-05T1900,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),94,,73,70,66,101,,96,96,17,18,4,5,0.9,1
2025-11-05T1900,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),113,115,91,85,58,78,,117,109,36,26,8,7,1.3,0.7
2025-11-05T1900,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),129,127,91,98,69,56,,94,93,50,26,17,10,1.2,0.9
2025-11-05T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),94,75,82,70,73,108,,100,100,19,21,6,6,1.0,1.1
2025-11-05T1900,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),117,,123,88,114,87,,92,92,30,45,7,9,1.1,1.4
2025-11-05T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),51,51,44,34,32,90,,94,94,22,16,6,6,0.5,0.5
2025-11-05T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-05T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),54,55,54,38,36,97,,102,102,16,23,5,7,0.6,0.6
2025-11-05T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),62,51,48,44,34,100,,100,100,14,18,6,6,0.4,0.4
2025-11-05T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),51,52,52,35,36,108,,109,109,12,21,4,4,0.4,0.4
2025-11-05T1900,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),62,74,58,40,30,36,,81,78,54,44,10,11,1.0,0.8
2025-11-05T1900,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,62,53,27,21,36,,79,75,69,48,9,10,0.7,0.6
2025-11-05T1900,1201A,119.9255,31.9087,常州市,安家,,,72,68,37,28,,,76,75,93,40,13,11,1.0,0.8
2025-11-05T1900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),85,106,59,63,30,24,,82,77,82,49,9,8,0.9,0.5
2025-11-05T1900,3003A,120.0522,31.7748,常州市,经开区,,,110,75,42,29,12,,81,73,93,53,11,11,,0.7
2025-11-05T1900,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),57,64,58,35,30,44,,84,82,53,45,10,11,0.9,0.8
