timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-26T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,93,91,39,41,189,160,172,171,5,21,3,7,0.5,0.8
2023-05-26T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),80,80,78,59,57,125,73,107,103,24,27,1,2,0.5,0.5
2023-05-26T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,72,73,78,75,111,75,100,91,20,22,3,4,0.7,0.6
2023-05-26T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,84,91,56,63,130,68,114,108,22,21,6,6,0.6,0.7
2023-05-26T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),65,68,59,47,52,146,101,135,129,19,18,5,5,0.3,0.2
2023-05-26T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),59,51,61,42,41,141,104,133,128,13,13,6,6,0.7,0.6
2023-05-26T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),65,76,78,47,41,139,103,134,128,12,10,9,8,0.6,0.5
2023-05-26T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),70,90,85,35,33,139,89,129,121,26,24,10,10,0.7,0.7
2023-05-26T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),66,82,66,41,39,148,102,138,130,17,19,8,8,0.5,0.4
2023-05-26T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),73,96,48,34,12,159,149,144,144,9,7,5,4,0.5,0.4
2023-05-26T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),74,98,43,52,16,151,144,137,137,17,15,4,3,0.5,0.3
2023-05-26T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),73,95,44,48,20,155,139,140,140,9,9,4,3,0.3,0.2
2023-05-26T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),69,88,36,43,13,166,162,152,152,7,6,10,9,0.5,0.4
2023-05-26T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),64,78,65,37,28,149,137,134,134,26,19,9,9,0.3,0.3
2023-05-26T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),70,90,61,43,25,155,155,140,140,13,17,8,9,0.3,0.3
2023-05-26T22:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),58,66,61,33,30,158,158,146,146,16,18,7,7,0.4,0.4
2023-05-26T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),63,76,66,42,26,144,144,127,127,11,23,8,9,0.4,0.5
2023-05-26T22:00:00,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),69,88,58,43,31,148,138,135,135,10,13,5,6,0.4,0.3
2023-05-26T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),61,72,77,30,36,203,98,164,151,21,24,4,4,0.5,0.5
2023-05-26T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),62,60,68,44,46,191,109,171,159,21,23,7,6,0.5,0.6
2023-05-26T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,87,50,44,193,90,165,151,37,29,1,2,0.5,0.4
2023-05-26T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),59,68,58,41,35,151,94,139,129,35,25,10,9,0.5,0.4
2023-05-26T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),58,61,60,41,36,153,113,145,140,17,20,12,9,0.3,0.3
2023-05-26T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,50,50,48,33,30,145,119,134,132,25,26,8,8,0.3,0.3
2023-05-26T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,62,38,34,142,122,135,134,13,13,5,4,0.8,0.6
2023-05-26T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,100,83,38,44,142,110,133,130,20,15,5,5,0.9,0.7
2023-05-26T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),97,79,92,72,65,100,39,86,77,47,21,9,7,0.9,0.7
2023-05-26T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),94,78,72,70,55,95,29,86,71,55,32,4,5,0.7,0.6
2023-05-26T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),104,90,71,78,59,89,58,80,76,34,24,5,5,0.5,0.3
2023-05-26T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),122,79,75,92,80,97,49,88,76,42,24,8,7,0.9,0.6
2023-05-26T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),74,98,148,46,57,162,111,143,138,19,38,6,8,0.6,0.5
2023-05-26T22:00:00,1083A,112.434,38.0108,太原市,上兰,颗粒物(PM10),75,100,121,46,50,145,94,129,122,15,12,6,6,0.6,0.5
2023-05-26T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),78,106,134,47,51,160,90,131,123,32,44,11,12,0.6,0.7
2023-05-26T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),78,106,132,40,52,153,100,135,128,21,47,6,13,0.5,0.9
2023-05-26T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),70,90,126,45,55,160,108,139,135,19,45,6,9,0.7,0.6
2023-05-26T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),72,94,139,46,58,161,106,140,135,22,50,6,14,0.6,0.9
2023-05-26T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),72,94,128,45,48,156,108,129,125,20,42,5,8,0.7,0.6
2023-05-26T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),106,161,60,37,22,143,78,134,124,39,27,7,8,0.5,0.4
2023-05-26T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),89,127,49,42,25,134,37,125,111,84,32,12,11,0.9,0.4
2023-05-26T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,87,54,25,18,143,35,134,115,75,30,8,9,0.5,0.4
2023-05-26T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),76,102,55,36,22,145,13,136,118,110,36,8,7,0.8,0.4
2023-05-26T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,77,49,21,21,138,77,130,122,39,34,7,8,,0.4
2023-05-26T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,97,63,29,23,134,51,125,110,64,31,8,9,0.6,0.4
2023-05-26T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-26T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),53,55,54,18,17,177,63,158,120,38,21,10,18,0.6,0.7
2023-05-26T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),53,55,63,16,19,175,80,155,118,17,14,10,20,0.7,0.6
2023-05-26T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),58,66,58,26,20,174,55,155,114,29,18,21,12,1.2,0.7
2023-05-26T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,53,18,24,191,84,170,139,22,19,16,14,0.8,0.7
2023-05-26T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,60,62,28,30,196,79,168,132,22,17,23,18,0.9,0.7
2023-05-26T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),54,58,60,22,26,179,85,160,125,24,21,10,18,0.7,0.6
2023-05-26T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,50,50,50,23,25,196,81,172,136,26,22,23,16,0.9,0.7
2023-05-26T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),52,53,59,24,26,200,92,183,151,14,13,17,13,0.6,0.7
2023-05-26T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,,68,91,23,32,131,,107,91,,28,4,5,0.4,0.4
2023-05-26T22:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),60,70,70,30,36,142,73,121,93,22,28,15,11,0.6,0.7
2023-05-26T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),53,56,76,21,28,144,77,120,113,13,17,3,4,0.5,0.5
2023-05-26T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,43,71,21,29,153,76,126,109,10,13,6,7,0.5,0.5
2023-05-26T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,40,40,49,13,24,136,80,112,105,16,17,8,8,0.5,0.5
2023-05-26T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,45,45,55,25,35,163,82,130,112,10,15,5,6,0.2,0.3
2023-05-26T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,33,51,13,25,165,84,129,122,14,21,7,8,0.4,0.5
2023-05-26T22:00:00,1116A,121.7485,39.1311,大连市,金州,,37,37,61,25,29,157,106,136,132,9,19,7,10,0.6,0.7
2023-05-26T22:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),55,59,51,20,26,127,85,110,95,10,20,3,5,0.5,0.5
2023-05-26T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,35,35,19,18,102,88,85,85,8,20,6,6,0.4,0.3
2023-05-26T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,54,26,24,146,114,131,104,21,24,7,9,0.5,0.6
2023-05-26T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),55,59,66,32,22,144,112,132,106,18,21,4,6,0.3,0.5
2023-05-26T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,37,36,57,18,21,142,118,133,119,13,14,5,6,0.4,0.4
2023-05-26T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,40,36,54,22,24,158,127,145,127,15,17,6,8,0.4,0.4
2023-05-26T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,36,35,59,25,34,134,112,128,110,18,19,6,7,0.4,0.4
2023-05-26T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,36,19,45,12,15,157,113,150,132,8,9,4,5,0.4,0.4
2023-05-26T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-05-26T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,34,50,14,24,152,129,142,130,14,18,6,8,0.4,0.5
2023-05-26T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,39,27,49,16,19,152,122,144,132,9,13,5,7,0.4,0.4
2023-05-26T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,45,25,44,31,37,147,120,138,119,11,17,4,5,0.3,0.3
2023-05-26T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,26,18,36,4,14,119,83,107,98,12,9,10,12,0.3,0.2
2023-05-26T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,27,29,15,16,111,43,98,81,35,11,5,5,0.5,0.5
2023-05-26T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),69,49,30,50,19,114,26,106,86,55,15,7,7,0.8,0.5
2023-05-26T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,35,17,19,117,69,104,93,20,8,6,5,0.6,0.6
2023-05-26T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,24,38,10,20,115,75,102,94,21,15,5,5,0.2,0.2
2023-05-26T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,20,40,16,17,113,,106,98,22,15,6,7,0.4,0.5
2023-05-26T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,34,16,18,125,76,110,101,22,14,7,6,0.5,0.5
2023-05-26T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,8,39,3,17,120,67,104,94,24,17,5,5,0.5,0.5
2023-05-26T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,24,27,14,19,111,62,98,88,33,17,3,4,0.4,0.5
2023-05-26T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,20,45,12,19,120,30,106,85,57,12,9,6,0.4,0.4
2023-05-26T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,16,33,7,18,118,81,107,96,20,16,5,5,0.3,0.4
2023-05-26T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,35,13,30,125,36,111,95,53,14,9,7,0.5,0.4
2023-05-26T22:00:00,1141A,121.4,31.238,上海市,普陀,,42,38,54,29,26,162,64,127,109,27,26,4,5,0.5,0.5
2023-05-26T22:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),54,54,59,38,30,149,56,118,92,33,34,7,8,0.5,0.5
2023-05-26T22:00:00,1143A,121.467,31.3008,上海市,虹口,,43,41,55,30,27,118,53,91,87,30,27,4,6,0.6,0.5
2023-05-26T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),57,63,60,26,25,158,61,127,101,30,29,8,9,0.4,0.4
2023-05-26T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,57,31,28,111,42,78,68,45,43,7,7,0.7,0.6
2023-05-26T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,,59,57,,24,145,63,120,99,25,26,5,6,0.8,0.7
2023-05-26T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),55,60,60,27,25,110,50,82,80,25,26,6,7,0.5,0.5
2023-05-26T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),59,68,60,27,22,131,61,105,96,29,26,6,7,0.5,0.5
2023-05-26T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,71,61,33,27,134,,112,112,32,29,5,5,0.6,0.6
2023-05-26T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,62,66,44,39,138,138,113,113,23,31,4,4,0.5,0.5
2023-05-26T22:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,51,58,51,41,122,122,108,97,21,28,1,2,0.7,0.7
2023-05-26T22:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,56,67,48,40,140,140,118,107,15,23,4,5,0.4,0.4
2023-05-26T22:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),55,53,62,39,38,113,113,113,79,22,36,3,4,1.0,0.9
2023-05-26T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,66,68,53,43,108,108,88,88,7,26,4,4,0.4,0.5
2023-05-26T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),59,52,64,42,36,146,146,118,99,13,21,6,6,0.8,0.8
2023-05-26T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,58,41,40,113,113,85,84,30,40,6,6,0.8,0.6
2023-05-26T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,68,70,53,45,116,112,116,89,26,34,3,5,0.8,0.7
2023-05-26T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),64,51,66,46,42,132,131,112,112,18,24,3,4,0.8,0.8
2023-05-26T22:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),57,61,66,40,33,181,78,147,135,16,22,7,8,0.4,0.4
2023-05-26T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),68,85,66,45,34,206,100,178,164,17,18,5,6,0.7,0.7
2023-05-26T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),60,70,66,42,30,191,103,167,154,17,19,6,8,0.8,0.7
2023-05-26T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),66,81,64,45,28,207,88,179,164,33,24,8,9,0.8,0.7
2023-05-26T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,76,63,43,31,211,127,177,168,,18,6,6,0.4,0.6
2023-05-26T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),71,91,66,49,31,192,109,164,154,15,18,8,9,0.6,0.5
2023-05-26T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),79,54,60,58,31,183,78,132,102,38,31,7,8,0.9,0.8
2023-05-26T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,59,18,22,151,64,136,113,16,21,6,8,0.5,0.5
2023-05-26T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,39,36,57,27,29,165,62,144,119,25,28,6,8,0.5,0.5
2023-05-26T22:00:00,1170A,120.87,32.02,南通市,城中,,46,39,61,32,33,152,57,133,108,14,19,6,7,0.3,0.3
2023-05-26T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,31,52,24,22,124,44,112,91,26,24,4,5,0.5,0.5
2023-05-26T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,70,24,30,153,54,126,102,28,32,6,8,0.6,0.6
2023-05-26T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),65,80,86,19,31,179,60,164,110,12,13,9,8,0.3,0.3
2023-05-26T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),74,88,88,54,54,140,119,132,129,15,25,8,12,0.8,0.7
2023-05-26T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),64,77,86,42,49,175,130,149,147,14,24,10,14,0.8,0.7
2023-05-26T22:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),70,88,90,51,51,173,123,149,145,13,21,6,12,0.8,0.7
2023-05-26T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),74,90,94,54,59,141,105,132,124,16,26,9,12,0.8,0.7
2023-05-26T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),72,80,84,52,60,148,109,140,131,21,34,8,11,0.8,0.6
2023-05-26T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,102,93,,57,189,95,169,144,43,39,9,11,1.3,1.1
2023-05-26T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),70,68,66,51,32,189,53,145,129,47,31,9,11,1.2,0.8
2023-05-26T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),64,64,76,46,34,175,45,147,119,66,43,5,6,1.2,1
2023-05-26T22:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,42,58,41,30,181,52,141,119,38,30,5,5,1.2,1
2023-05-26T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),67,58,68,48,34,180,54,137,125,41,28,5,7,0.8,0.5
2023-05-26T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),70,48,65,51,33,193,59,156,131,48,34,9,10,1.0,0.9
2023-05-26T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),58,56,64,41,29,180,54,144,120,49,37,6,8,0.8,0.6
2023-05-26T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),62,56,66,44,32,179,59,141,126,36,32,7,9,1.0,0.8
2023-05-26T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),64,51,64,46,32,183,64,158,130,38,29,6,7,1.0,0.7
2023-05-26T22:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),87,114,87,64,42,147,54,122,108,49,44,6,9,1.1,0.8
2023-05-26T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,140,96,62,39,168,,133,133,49,33,9,10,0.9,0.7
2023-05-26T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),82,90,85,60,42,179,70,143,126,27,30,6,7,0.9,0.7
2023-05-26T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),92,77,86,68,60,172,80,143,126,38,45,6,8,1.8,1.4
2023-05-26T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),100,92,86,75,63,171,82,144,131,44,41,4,7,1.5,1
2023-05-26T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),105,65,81,79,67,173,104,148,137,29,31,4,7,1.0,0.9
2023-05-26T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),55,48,72,39,49,181,65,150,116,16,24,7,10,0.6,0.8
2023-05-26T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,84,39,49,188,62,160,122,16,26,8,11,0.6,0.8
2023-05-26T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),56,61,78,32,44,187,63,162,123,14,23,6,9,0.7,0.9
2023-05-26T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,48,48,63,22,45,170,62,164,128,8,14,6,7,0.6,0.8
