timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-05-26T16:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,101,77,80,42,45,208,202,154,154,19,26,9,7,0.7,0.6
2023-05-26T16:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),65,80,78,42,45,152,145,101,101,44,40,8,6,0.4,0.5
2023-05-26T16:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,90,78,69,50,45,196,192,155,155,24,24,12,8,0.8,0.6
2023-05-26T16:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,70,74,75,42,44,176,176,127,127,15,37,8,7,0.7,0.9
2023-05-26T16:00:00,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2023-05-26T16:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,,,,,,,,,,,,,,
2023-05-26T16:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,,,,,,,,,,,,,,
2023-05-26T16:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),113,94,83,85,49,177,177,116,116,13,27,2,3,0.7,0.6
2023-05-26T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),90,96,80,67,52,161,157,103,103,10,22,5,5,0.7,0.7
2023-05-26T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),66,81,75,47,39,139,138,94,94,14,21,9,8,0.7,0.6
2023-05-26T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),107,81,77,80,52,164,164,112,112,15,20,6,6,0.9,0.9
2023-05-26T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),80,109,94,57,36,146,142,110,110,18,19,5,5,0.7,0.8
2023-05-26T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,83,108,94,51,58,186,186,143,143,21,24,10,4,0.8,0.6
2023-05-26T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),81,111,101,47,57,179,179,137,137,24,31,12,8,0.9,0.8
2023-05-26T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,74,87,92,48,54,179,179,138,138,21,35,9,6,0.7,0.7
2023-05-26T16:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,87,95,103,46,49,189,189,147,147,11,27,10,7,0.7,0.7
2023-05-26T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),72,86,67,52,42,179,175,135,135,16,15,4,4,0.7,0.9
2023-05-26T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),87,84,86,64,51,176,164,146,146,18,38,6,5,0.6,0.8
2023-05-26T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),72,88,86,52,44,179,169,149,149,18,33,8,6,0.6,0.8
2023-05-26T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,87,99,88,41,40,189,189,163,163,8,22,9,7,0.9,0.8
2023-05-26T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),75,67,78,55,55,124,124,74,74,16,26,2,2,0.5,0.5
2023-05-26T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,,,,,,,,,,,,,
2023-05-26T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),87,91,93,64,63,129,129,81,81,15,22,7,6,0.7,0.7
2023-05-26T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,,,48,60,51,49,146,146,111,111,7,18,6,5,,0.1
2023-05-26T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),62,68,69,44,40,140,140,112,112,5,14,10,7,0.5,0.6
2023-05-26T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),65,80,80,39,42,139,139,112,112,3,12,8,8,0.5,0.5
2023-05-26T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,86,86,34,32,139,139,103,103,9,26,10,10,0.7,0.7
2023-05-26T16:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),65,63,64,47,41,146,146,111,111,9,19,9,8,0.4,0.4
2023-05-26T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,33,34,2,8,131,130,108,108,4,7,4,3,0.4,0.3
2023-05-26T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,,39,25,27,6,10,124,123,103,103,12,16,3,3,0.3,0.3
2023-05-26T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,14,30,12,14,128,128,108,108,4,11,2,3,0.2,0.2
2023-05-26T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,43,30,28,2,9,140,136,116,116,5,8,9,9,0.5,0.4
2023-05-26T16:00:00,1062A,117.9531,40.9081,承德市,铁路,,46,46,62,24,29,135,120,116,116,11,20,9,9,0.2,0.3
2023-05-26T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,59,9,27,140,123,120,120,8,18,8,8,0.2,0.3
2023-05-26T16:00:00,1064A,117.9503,40.928,承德市,开发区,,45,45,60,20,34,148,131,130,130,10,19,6,7,0.3,0.4
2023-05-26T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,,49,49,68,8,26,115,115,100,100,9,25,11,12,0.4,0.5
2023-05-26T16:00:00,1066A,117.9268,41.0026,承德市,离宫,,38,26,55,9,32,133,121,118,118,3,14,6,6,0.2,0.3
2023-05-26T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,102,82,82,32,36,203,203,137,137,15,26,5,4,0.5,0.5
2023-05-26T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,89,67,72,44,49,191,191,142,142,19,23,6,5,0.5,0.6
2023-05-26T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,92,91,95,44,46,193,193,138,138,13,30,2,2,0.4,0.5
2023-05-26T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,48,46,59,22,34,151,151,122,122,13,24,9,9,0.4,0.4
2023-05-26T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,48,38,62,24,34,153,153,125,125,11,21,10,8,0.3,0.3
2023-05-26T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,27,53,17,32,143,143,112,112,,27,7,8,0.2,0.3
2023-05-26T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,62,38,34,142,142,108,108,8,13,4,4,0.6,0.6
2023-05-26T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),62,74,81,32,43,142,142,110,110,10,14,5,4,0.7,0.7
2023-05-26T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,72,92,68,57,141,94,73,73,14,18,7,8,0.7,0.7
2023-05-26T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),78,67,69,57,48,132,93,75,75,22,28,4,5,0.5,0.5
2023-05-26T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),83,69,66,61,50,126,85,70,70,16,23,6,5,0.3,0.3
2023-05-26T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2023-05-26T16:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),79,108,176,49,63,162,162,103,103,14,37,9,7,0.5,0.5
2023-05-26T16:00:00,1083A,112.434,38.0108,太原市,上兰,细颗粒物(PM2.5),94,131,140,70,53,145,145,105,105,14,11,9,6,0.8,0.5
2023-05-26T16:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),62,74,155,34,59,160,159,107,107,12,45,7,12,0.4,0.6
2023-05-26T16:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),63,76,156,29,60,153,153,89,89,17,52,8,12,0.4,0.9
2023-05-26T16:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),67,83,146,40,61,160,159,101,101,12,44,8,8,0.5,0.6
2023-05-26T16:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),65,79,161,39,65,161,158,93,93,14,50,9,13,0.4,0.9
2023-05-26T16:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),82,114,149,50,55,156,156,93,93,20,44,13,7,1.0,0.6
2023-05-26T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,42,36,54,20,19,133,133,107,107,7,25,8,7,0.3,0.4
2023-05-26T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,40,36,48,25,23,125,125,101,101,12,30,10,11,0.4,0.4
2023-05-26T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,47,19,15,135,134,108,108,8,26,9,8,0.3,0.4
2023-05-26T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,42,48,18,22,136,136,120,120,9,30,7,7,0.3,0.4
2023-05-26T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,41,31,48,27,20,130,130,101,101,9,33,6,8,0.3,0.3
2023-05-26T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,59,28,21,127,116,101,101,26,28,8,8,0.2,0.4
2023-05-26T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-05-26T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,"颗粒物(PM10),臭氧1小时",54,58,52,16,17,177,163,154,154,18,19,14,17,0.7,0.6
2023-05-26T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),56,62,57,15,18,175,156,151,151,15,13,10,20,0.7,0.6
2023-05-26T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,58,64,53,24,18,174,166,150,150,13,18,12,10,0.7,0.6
2023-05-26T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,87,56,50,27,21,189,189,156,156,17,18,12,14,0.8,0.6
2023-05-26T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,87,70,59,32,27,196,189,162,162,16,16,12,17,0.8,0.6
2023-05-26T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,64,67,54,30,23,179,171,159,159,21,20,11,19,0.7,0.5
2023-05-26T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,95,56,47,27,22,196,196,163,163,24,20,14,16,0.8,0.7
2023-05-26T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,99,84,53,33,23,200,199,169,169,13,13,14,12,0.7,0.6
2023-05-26T16:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),88,125,80,58,27,131,106,104,104,33,27,5,4,0.6,0.3
2023-05-26T16:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),67,84,62,44,31,142,140,116,116,25,23,13,8,0.8,0.7
2023-05-26T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),68,86,71,34,24,144,144,100,100,14,18,4,4,0.6,0.5
2023-05-26T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),64,78,68,34,26,153,153,121,121,9,12,8,6,0.7,0.5
2023-05-26T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,58,48,37,23,136,122,100,100,,16,9,7,0.6,0.4
2023-05-26T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),79,68,50,58,30,163,157,126,126,12,13,8,6,0.5,0.3
2023-05-26T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),59,67,50,36,23,165,165,114,114,16,21,8,7,0.6,0.5
2023-05-26T16:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),56,61,62,29,26,157,157,121,121,16,19,11,10,0.8,0.7
2023-05-26T16:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,56,46,32,23,127,100,109,109,33,19,7,5,0.6,0.5
2023-05-26T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,30,36,16,17,130,80,72,72,27,21,6,6,0.4,0.3
2023-05-26T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),56,62,58,18,19,146,141,125,125,19,17,8,9,0.4,0.6
2023-05-26T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),74,97,71,21,18,144,141,128,128,14,15,4,6,0.3,0.5
2023-05-26T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),65,80,66,23,19,142,142,124,124,12,12,5,6,0.4,0.4
2023-05-26T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),58,65,61,34,21,158,158,136,136,13,13,7,8,0.4,0.4
2023-05-26T16:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),71,91,66,30,31,134,133,121,121,23,16,6,7,0.4,0.4
2023-05-26T16:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),56,62,49,7,15,153,153,133,133,9,7,5,5,0.5,0.4
2023-05-26T16:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-05-26T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,41,55,29,23,152,152,134,134,15,15,7,8,0.4,0.5
2023-05-26T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),60,69,52,23,18,152,152,130,130,11,11,6,7,0.4,0.4
2023-05-26T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,57,50,47,36,147,145,132,132,,13,5,5,0.2,0.3
2023-05-26T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,34,11,55,6,18,137,108,104,102,6,9,12,12,0,0.2
2023-05-26T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,41,41,58,13,19,132,97,95,95,10,8,5,6,0.4,0.4
2023-05-26T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,39,43,18,17,137,113,102,102,13,11,7,7,0.5,0.5
2023-05-26T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,37,57,22,22,131,105,100,98,5,8,4,5,0.6,0.6
2023-05-26T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,64,11,22,127,102,98,96,12,15,5,5,0.2,0.3
2023-05-26T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,65,11,18,132,105,106,97,12,15,7,7,0.4,0.5
2023-05-26T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,38,57,8,18,135,113,103,103,7,15,5,7,0.5,0.5
2023-05-26T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,32,61,14,21,130,107,100,99,14,16,5,5,0.5,0.5
2023-05-26T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,33,51,16,23,124,101,98,94,13,17,4,4,0.4,0.6
2023-05-26T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),61,72,62,19,26,135,107,104,101,6,7,6,5,0.3,0.4
2023-05-26T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,31,69,16,23,140,108,106,102,14,16,5,5,0.3,0.4
2023-05-26T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,62,22,37,136,113,106,105,10,13,5,7,0.3,0.4
2023-05-26T16:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),57,64,58,29,26,166,112,108,108,29,26,5,5,0.5,0.5
2023-05-26T16:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,66,64,28,28,161,116,104,104,30,33,8,8,0.5,0.5
2023-05-26T16:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),56,61,58,26,26,156,114,82,82,27,25,6,7,0.5,0.5
2023-05-26T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),57,64,61,28,26,158,124,112,112,26,28,8,9,0.3,0.4
2023-05-26T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),51,51,61,28,29,139,111,75,75,41,39,9,7,0.6,0.6
2023-05-26T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,61,57,29,24,159,108,103,103,28,26,6,6,0.7,0.6
2023-05-26T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,49,49,64,21,26,119,99,71,71,22,25,7,7,0.5,0.5
2023-05-26T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),51,52,61,26,22,174,131,96,96,22,25,8,7,0.5,0.4
2023-05-26T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,55,64,30,27,170,134,96,96,21,26,,5,0.6,0.6
2023-05-26T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),67,71,61,48,33,197,97,104,87,30,29,3,4,0.4,0.5
2023-05-26T16:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,53,52,51,34,180,84,108,79,27,26,3,2,0.6,0.7
2023-05-26T16:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),70,70,62,51,35,188,97,118,86,20,22,4,5,0.4,0.4
2023-05-26T16:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,57,36,31,177,69,113,67,32,31,5,4,1.0,0.9
2023-05-26T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,88,60,56,36,185,86,82,78,18,30,3,4,0.4,0.6
2023-05-26T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),67,48,58,48,31,186,78,118,79,17,21,5,6,0.8,0.7
2023-05-26T16:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),52,50,55,36,35,181,83,85,72,31,34,6,7,0.6,0.6
2023-05-26T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,64,64,46,39,178,83,116,75,32,31,4,5,0.7,0.7
2023-05-26T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,66,58,53,36,176,98,106,85,26,22,3,4,0.8,0.8
2023-05-26T16:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),55,60,61,35,31,171,158,100,100,14,22,8,8,0.4,0.5
2023-05-26T16:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,99,51,59,29,30,200,199,128,128,13,17,7,6,0.7,0.7
2023-05-26T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,80,61,61,26,26,194,184,134,134,16,18,7,8,0.8,0.7
2023-05-26T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,101,59,59,26,26,206,202,131,131,20,24,9,10,0.8,0.7
2023-05-26T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,90,54,56,25,28,192,192,121,121,12,17,6,6,0.7,0.7
2023-05-26T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,90,54,58,22,28,192,192,124,124,15,17,9,9,0.6,0.5
2023-05-26T16:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,79,70,57,28,27,201,183,116,116,30,23,8,8,0.8,0.7
2023-05-26T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,62,19,23,222,145,114,114,9,24,7,8,0.5,0.5
2023-05-26T16:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,48,59,23,30,226,150,120,120,16,31,8,9,0.5,0.5
2023-05-26T16:00:00,1170A,120.87,32.02,南通市,城中,,47,47,64,26,34,204,136,113,113,9,21,7,8,0.2,0.4
2023-05-26T16:00:00,1171A,120.94,31.93,南通市,星湖花园,,48,48,56,19,24,199,124,96,96,13,27,4,6,0.5,0.5
2023-05-26T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,58,73,19,31,188,137,103,103,16,39,7,9,0.5,0.6
2023-05-26T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),79,107,91,34,34,179,151,163,163,9,13,8,8,0.2,0.3
2023-05-26T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),93,102,78,69,46,148,133,126,126,32,24,9,11,0.8,0.7
2023-05-26T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),69,84,79,50,44,166,166,134,134,19,25,12,14,0.8,0.7
2023-05-26T16:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),77,103,81,54,44,173,173,137,137,15,22,9,11,0.7,0.6
2023-05-26T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),94,105,85,70,51,142,128,125,125,33,25,10,12,0.8,0.7
2023-05-26T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),98,90,77,73,52,150,138,133,133,39,35,8,10,0.7,0.6
2023-05-26T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,81,36,49,189,167,139,139,30,34,11,10,1.2,0.9
2023-05-26T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,87,70,56,31,26,189,189,110,110,24,23,10,10,0.8,0.7
2023-05-26T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,69,69,64,29,28,175,175,110,110,31,34,5,6,0.9,0.9
2023-05-26T16:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,68,60,51,29,24,174,174,101,101,20,25,5,5,0.9,0.9
2023-05-26T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,74,73,56,27,28,179,179,98,98,22,21,8,7,0.5,0.5
2023-05-26T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,84,70,58,31,28,187,187,119,119,25,28,10,10,1.1,0.8
2023-05-26T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,75,68,56,27,24,180,180,111,111,34,33,7,7,0.7,0.6
2023-05-26T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,73,68,58,34,28,178,178,97,97,25,27,8,8,0.7,0.7
2023-05-26T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,79,66,54,27,26,183,183,126,126,20,27,6,7,0.7,0.7
2023-05-26T16:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),67,84,75,39,36,167,144,98,91,51,37,10,9,0.8,0.7
2023-05-26T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,,95,76,42,33,177,143,109,90,,25,11,10,0.7,0.7
2023-05-26T16:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),64,78,73,40,37,179,170,117,117,32,29,7,7,0.7,0.7
2023-05-26T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),68,86,74,47,51,172,170,116,116,43,40,12,7,1.6,1.3
2023-05-26T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),74,82,71,54,54,160,160,107,107,36,34,6,7,1.0,0.9
2023-05-26T16:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),70,74,75,51,59,173,170,123,123,33,26,10,6,1.0,0.9
2023-05-26T16:00:00,1206A,119.905,32.4878,泰州市,公园路,臭氧1小时,77,48,72,34,50,181,181,132,132,15,25,9,10,0.8,0.9
2023-05-26T16:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,80,49,84,31,50,188,184,136,136,16,27,11,11,0.7,0.8
2023-05-26T16:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,73,38,78,22,45,187,178,136,136,13,24,9,9,0.8,0.9
2023-05-26T16:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,57,41,62,25,46,170,165,143,143,9,16,6,7,0.8,0.8
2023-05-26T16:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,58,48,64,29,49,170,166,144,144,14,24,8,9,0.7,0.8
2023-05-26T16:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,72,53,70,27,39,182,177,152,152,12,21,7,9,0.8,0.9
2023-05-26T16:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,57,49,70,25,48,174,165,144,144,12,20,9,10,0.7,0.7
