timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-28T1300,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),97,144,237,38,50,88,,78,78,4,11,1,2,0.3,0.4
2025-03-28T1300,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),94,138,254,27,49,89,,80,80,3,11,5,4,0.3,0.5
2025-03-28T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),91,132,252,37,49,92,,90,90,2,8,5,4,0.4,0.2
2025-03-28T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),101,152,300,33,60,82,,75,75,6,13,5,3,0.7,0.7
2025-03-28T1300,1748A,123.044,41.1196,鞍山市,深沟寺,,27,19,33,9,12,84,,69,69,1,9,9,12,0.5,0.6
2025-03-28T1300,1749A,123.011,41.0931,鞍山市,太阳城,,27,21,33,10,10,86,,71,71,5,14,10,10,0.6,0.8
2025-03-28T1300,1750A,123.0485,41.1442,鞍山市,太平,,26,26,47,10,14,78,,64,64,6,13,7,12,0.8,0.9
2025-03-28T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,27,22,38,10,11,84,,71,71,8,19,6,16,0.5,1
2025-03-28T1300,1753A,123.022,41.0821,鞍山市,明达新区,,25,20,29,11,11,80,,70,70,6,11,12,8,0.6,0.4
2025-03-28T1300,1754A,123.1289,41.0228,鞍山市,千山,,,,46,,10,,,71,,,12,,5,,0.6
2025-03-28T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,26,20,38,9,12,82,,61,61,11,22,8,13,0.3,0.6
2025-03-28T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,,108,15,26,87,,80,80,4,6,8,6,0.3,0.2
2025-03-28T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,33,25,75,23,35,88,,82,82,4,4,7,5,0.0,0.1
2025-03-28T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),118,186,195,23,33,80,,75,75,8,11,4,4,0.3,0.3
2025-03-28T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),103,156,218,18,27,81,,70,70,8,13,2,3,0.3,0.3
2025-03-28T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),85,120,181,14,27,91,,80,80,3,5,3,4,0.1,0.2
2025-03-28T1300,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),57,64,208,18,58,86,,92,89,4,5,2,2,0.3,0.2
2025-03-28T1300,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),65,80,208,19,50,78,,86,77,9,8,4,4,0.4,0.4
2025-03-28T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),61,72,207,17,50,88,,93,89,6,6,5,6,0.4,0.4
2025-03-28T1300,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),64,78,215,25,67,82,,89,84,6,7,7,7,0.4,0.4
2025-03-28T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,27,18,18,82,,72,72,6,10,4,4,0.3,0.4
2025-03-28T1300,2236A,122.8738,45.5725,白城市,市环保局,,26,19,17,15,12,83,,72,72,1,5,6,5,0.2,0.3
2025-03-28T1300,2231A,126.4219,41.9171,白山市,喜丰,,26,20,33,10,12,82,,76,76,7,10,5,5,0.8,0.7
2025-03-28T1300,2232A,126.4077,41.9419,白山市,环保局,,39,39,42,10,12,86,,80,80,10,12,2,4,0.5,0.6
2025-03-28T1300,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),79,108,125,28,35,90,,80,80,4,4,95,14,0.2,0.1
2025-03-28T1300,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),78,106,111,32,28,88,,75,75,6,6,18,4,0.4,0.3
2025-03-28T1300,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),85,104,91,63,62,111,,74,56,14,18,14,16,1.1,1
2025-03-28T1300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),92,117,94,68,70,114,,80,58,10,17,14,17,1.0,1
2025-03-28T1300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),92,127,97,68,62,103,,43,38,13,24,11,13,1.1,1.1
2025-03-28T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),89,127,149,29,32,76,,76,72,9,10,3,4,0.4,0.4
2025-03-28T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),92,134,145,32,31,72,,71,68,16,17,5,5,0.3,0.3
2025-03-28T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),90,129,137,31,29,79,,72,69,8,10,3,3,0.4,0.4
2025-03-28T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),93,136,139,35,33,77,,74,74,10,13,4,4,0.2,0.3
2025-03-28T1300,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),92,134,137,36,32,74,,72,68,13,14,4,8,0.4,0.3
2025-03-28T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),97,143,153,28,32,75,,73,71,18,20,4,5,0.3,0.3
2025-03-28T1300,1585A,109.8756,40.6532,包头市,市环境监测站,,36,,89,25,24,87,,86,83,6,9,9,10,0.2,0.4
2025-03-28T1300,1587A,109.9991,40.5842,包头市,包头八中,,42,42,91,7,19,86,,84,81,6,8,7,7,0.4,0.4
2025-03-28T1300,1588A,109.8538,40.6821,包头市,青山宾馆,,27,20,83,7,17,85,,84,81,4,5,8,7,0.4,0.4
2025-03-28T1300,1589A,109.8642,40.6288,包头市,惠龙物流,,28,18,78,17,22,89,,88,85,7,9,6,7,0.4,0.5
2025-03-28T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,22,73,3,10,84,,83,79,,8,,8,0.5,0.5
2025-03-28T1300,3283A,109.9154,40.5685,包头市,滨河大厦,,28,16,68,6,14,87,,82,82,2,6,9,9,1.0,0.9
2025-03-28T1300,3419A,109.9447,40.6261,包头市,包头市委党校,,40,40,92,3,15,86,,83,81,4,6,6,6,0.6,0.5
2025-03-28T1300,3683A,109.8331,40.6576,包头市,昆区政府,,27,14,80,3,17,85,,84,81,7,12,6,7,0.3,0.5
2025-03-28T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),107,163,156,48,46,86,,76,76,4,9,6,7,0.2,0.3
2025-03-28T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),130,210,157,51,45,88,,72,72,4,7,6,6,0.3,0.3
2025-03-28T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),128,206,168,57,51,84,,69,69,3,16,3,4,0.2,0.4
2025-03-28T1300,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),130,209,173,56,48,84,,66,66,2,10,6,7,0.5,0.5
2025-03-28T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),139,228,155,60,45,82,,64,64,7,12,4,6,0.3,0.3
2025-03-28T1300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),95,140,163,46,55,83,,65,65,7,16,6,6,0.3,0.3
2025-03-28T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),112,173,161,49,47,80,,68,68,5,8,4,5,,0.3
2025-03-28T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),124,197,164,52,55,84,,72,72,7,15,5,7,0.4,0.4
2025-03-28T1300,1051A,115.493,38.8632,保定市,游泳馆,,46,46,60,17,15,90,,75,75,10,11,3,3,0.3,0.2
2025-03-28T1300,1052A,115.5213,38.8959,保定市,华电二区,,37,37,53,16,19,94,,76,76,4,6,2,3,3.5,1.3
2025-03-28T1300,1053A,115.4713,38.9108,保定市,接待中心,,42,42,69,21,25,89,,,,7,6,4,2,0.3,0.1
2025-03-28T1300,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),52,53,71,19,19,92,,79,79,11,13,2,3,0.3,0.2
2025-03-28T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,39,39,64,19,18,88,,74,74,15,12,2,2,0.1,0.2
2025-03-28T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),64,77,81,13,17,93,,80,80,8,10,2,2,0.4,0.2
2025-03-28T1300,3583A,115.62909,39.02311,保定市,徐水物探局,,,62,46,9,13,92,,75,75,6,11,,4,0.3,0.2
2025-03-28T1300,4004A,115.4202,38.8656,保定市,双鹰农机,,40,40,66,18,22,94,,78,78,6,7,3,2,0.3,0.2
2025-03-28T1300,4034A,115.5150,38.8590,保定市,植保所站,,40,40,57,19,24,93,,77,77,3,5,3,2,0.4,0.3
2025-03-28T1300,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),80,84,62,59,40,166,,102,98,9,12,6,5,0.6,0.5
2025-03-28T1300,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),81,111,65,52,40,177,,120,120,8,8,5,4,0.7,0.6
2025-03-28T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,43,33,32,22,56,,32,32,,8,6,6,0.5,0.5
2025-03-28T1300,1867A,109.1436,21.4086,北海市,海滩公园,,37,37,44,20,21,63,,36,36,6,14,6,6,0.5,0.6
2025-03-28T1300,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),51,51,44,34,25,49,,27,27,16,19,4,5,0.7,0.7
2025-03-28T1300,1869A,109.1778,21.5233,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,56,37,28,57,,31,31,12,16,10,10,0.5,0.5
2025-03-28T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,43,45,28,32,61,,33,33,6,13,6,6,0.5,0.5
2025-03-28T1300,1001A,116.3621,39.8784,北京市,万寿西宫,,31,31,28,14,10,88,,83,83,11,9,3,3,0.2,0.2
2025-03-28T1300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-28T1300,1003A,116.4174,39.9289,北京市,东四,,31,31,28,18,14,85,,77,77,7,9,3,3,0.2,0.2
2025-03-28T1300,1004A,116.4072,39.8863,北京市,天坛,,28,28,30,13,11,83,,78,78,10,9,1,2,0.4,0.4
2025-03-28T1300,1005A,116.462,39.9365,北京市,农展馆,,31,31,27,16,12,85,,79,79,6,8,6,6,0,0
2025-03-28T1300,1006A,116.3392,39.9295,北京市,官园,,33,33,27,16,11,76,,63,63,8,12,5,5,0.4,0.4
2025-03-28T1300,1007A,116.2878,39.9611,北京市,海淀万柳,,32,32,27,18,11,71,,57,57,10,19,3,3,0.4,0.4
2025-03-28T1300,1008A,116.6636,40.135,北京市,顺义新城,,29,28,25,15,11,90,,83,83,5,6,5,5,0.2,0.1
2025-03-28T1300,1009A,116.6275,40.3275,北京市,怀柔镇,,27,20,24,10,11,85,,69,69,2,4,2,3,0.2,0.2
2025-03-28T1300,1010A,116.2296,40.217,北京市,昌平镇,,38,38,26,21,13,83,,78,77,8,4,2,1,0.5,0.5
2025-03-28T1300,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,25,18,12,82,,68,68,9,15,3,3,0.5,0.4
2025-03-28T1300,3281A,115.9718,40.4529,北京市,延庆夏都,,29,23,22,12,12,91,,71,71,2,6,5,5,0.4,0.4
2025-03-28T1300,3418A,116.8336,40.4095,北京市,密云新城,,26,24,21,13,9,82,,77,75,3,2,3,3,0.4,0.4
2025-03-28T1300,3671A,116.088,39.9726,北京市,门头沟三家店,,31,31,27,14,11,81,,56,56,4,22,4,4,0.3,0.3
2025-03-28T1300,3672A,116.1541,39.8204,北京市,丰台云岗,,38,38,29,14,11,85,,68,68,5,10,5,4,0.3,0.4
2025-03-28T1300,3673A,116.6804,39.9081,北京市,通州东关,,36,36,29,19,12,82,,74,74,10,10,5,4,0.4,0.4
2025-03-28T1300,3674A,115.9577,39.7603,北京市,房山燕山,,35,35,27,20,11,80,,78,76,6,5,6,4,0.2,0.2
2025-03-28T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,,39,39,33,17,12,76,,66,66,9,10,3,3,0.3,0.3
2025-03-28T1300,3694A,115.986,40.4563,北京市,延庆石河营,,29,22,23,13,12,91,,62,62,2,8,4,4,0.3,0.3
2025-03-28T1300,3695A,116.6151,40.3053,北京市,怀柔新城,,27,20,23,12,10,86,,72,72,2,3,4,4,0.4,0.4
2025-03-28T1300,3696A,116.2545,39.8768,北京市,丰台小屯,,31,31,30,17,13,79,,69,69,7,14,2,1,0.2,0.2
2025-03-28T1300,3697A,116.84,40.3844,北京市,密云镇,,28,22,23,13,9,88,,80,79,3,4,3,5,0.3,0.3
2025-03-28T1300,4182A,116.1942,39.9158,北京市,八角北路9号,,32,32,27,16,11,82,,70,70,4,11,2,2,0.2,0.2
2025-03-28T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,,29,19,22,11,11,90,,83,83,2,3,2,2,0.3,0.3
2025-03-28T1300,1761A,123.8275,41.3064,本溪市,大峪,,34,34,36,14,15,87,,75,75,5,7,9,9,0.5,0.5
2025-03-28T1300,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,44,13,11,88,,73,73,15,15,10,9,0.5,0.5
2025-03-28T1300,1763A,123.7169,41.3094,本溪市,彩屯,,35,35,49,14,15,92,,76,76,10,20,9,9,0.5,0.6
2025-03-28T1300,1764A,123.7669,41.2864,本溪市,东明,,43,43,52,15,17,88,,71,71,10,16,10,9,0.5,0.5
2025-03-28T1300,1765A,123.7992,41.2664,本溪市,新立屯,,39,39,45,13,12,91,,76,76,11,18,8,7,0.3,0.3
2025-03-28T1300,1766A,123.8142,41.3472,本溪市,威宁,,40,40,60,7,14,86,,59,59,6,21,6,4,0.4,0.5
2025-03-28T1300,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),148,245,154,86,63,80,,107,78,,9,,11,0.4,0.5
2025-03-28T1300,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),146,242,154,76,56,88,,113,83,8,10,7,8,0.5,0.5
2025-03-28T1300,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),167,284,181,87,66,87,,111,82,9,11,9,10,0.5,0.6
2025-03-28T1300,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,63,12,21,88,,70,70,8,18,7,8,0.3,0.4
2025-03-28T1300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),53,56,63,12,24,97,,80,80,5,16,9,10,0.2,0.3
2025-03-28T1300,3514A,117.9378,37.3956,滨州市,中海酒店,,49,44,50,34,26,98,,82,82,7,15,6,7,0.3,0.4
2025-03-28T1300,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),56,61,68,14,21,92,,72,72,12,23,8,10,0.2,0.3
2025-03-28T1300,3516A,118.0917,37.694,滨州市,金海六路,,46,46,55,3,19,97,,75,75,12,23,9,11,0.5,0.6
2025-03-28T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,46,46,58,12,27,98,,81,81,7,17,5,6,0.3,0.4
2025-03-28T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),403,503,186,69,35,77,,54,54,10,11,3,3,0.2,0.2
2025-03-28T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),332,445,163,77,35,71,,48,48,8,9,4,3,0.2,0.2
2025-03-28T1300,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),359,467,169,67,32,72,,50,50,6,9,3,4,0.3,0.3
2025-03-28T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,33,33,44,16,16,88,,83,77,15,17,2,2,0.6,0.5
2025-03-28T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,48,48,61,18,12,107,,102,102,19,16,7,4,0.4,0.5
2025-03-28T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),58,65,57,29,27,89,,58,58,11,22,4,5,0.2,0.2
2025-03-28T1300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),58,65,53,27,22,96,,54,54,12,24,2,5,0.3,0.4
2025-03-28T1300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),57,63,54,27,28,90,,60,60,10,22,9,10,0.3,0.3
2025-03-28T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),57,63,55,23,26,90,,57,57,15,25,3,6,0.1,0.3
2025-03-28T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,20,24,3,10,96,,59,59,5,12,7,7,0.1,0.3
2025-03-28T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,27,17,22,7,9,85,,70,70,8,7,4,3,0.2,0.2
2025-03-28T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,颗粒物(PM10),58,65,24,20,7,90,,81,81,6,5,6,5,0.5,0.4
2025-03-28T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),87,124,38,23,6,65,,46,46,12,15,11,9,0.8,0.6
2025-03-28T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),104,158,48,34,10,67,,47,47,7,10,11,7,0.6,0.4
2025-03-28T1300,1119A,125.3325,43.9166,长春市,食品厂,,27,24,36,10,14,84,,67,67,9,17,6,6,0.2,0.3
2025-03-28T1300,1120A,125.2863,43.9027,长春市,客车厂,,25,17,31,7,13,79,,62,62,8,17,4,5,0.3,0.3
2025-03-28T1300,1121A,125.2841,43.8463,长春市,邮电学院,,27,23,34,8,14,85,,68,68,2,8,6,6,0.2,0.3
2025-03-28T1300,1122A,125.3716,43.8772,长春市,劳动公园,,27,21,27,6,10,85,,68,68,2,9,6,6,0.0,0.1
2025-03-28T1300,1123A,125.3297,43.8805,长春市,园林处,,27,16,29,13,12,84,,68,68,3,10,6,7,0.2,0.2
2025-03-28T1300,1124A,125.4605,43.79,长春市,净月潭,,26,16,28,7,9,83,,67,67,3,9,6,6,0.3,0.3
2025-03-28T1300,1125A,125.7194,43.515,长春市,甩湾子,,28,,28,11,15,89,,72,72,1,8,2,2,0.3,0.4
2025-03-28T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,,26,18,30,9,11,82,,63,63,4,14,4,9,0.2,0.2
2025-03-28T1300,1127A,125.245,43.7783,长春市,高新区管委会,,26,21,27,6,11,81,,67,67,6,14,7,8,0.2,0.3
2025-03-28T1300,1128A,125.1761,43.8325,长春市,岱山公园,,27,21,28,13,12,86,,73,73,5,14,5,4,0.3,0.4
2025-03-28T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),74,98,122,21,27,72,,72,72,11,13,4,5,0.2,0.3
2025-03-28T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),67,84,129,20,25,69,,75,75,6,8,4,5,0.3,0.4
2025-03-28T1300,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),75,100,129,26,33,67,,68,68,7,8,4,5,0.3,0.4
2025-03-28T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),74,97,127,26,32,68,,70,70,9,11,4,5,0.4,0.5
2025-03-28T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),76,101,127,26,33,64,,68,68,14,13,6,6,0.3,0.4
2025-03-28T1300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),77,104,137,24,30,67,,67,67,11,13,3,4,0.5,0.5
2025-03-28T1300,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),79,108,131,34,39,67,,72,72,13,12,6,7,0.4,0.5
2025-03-28T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),76,101,131,35,38,68,,73,73,13,13,3,3,0,0.1
2025-03-28T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),75,99,136,29,42,68,,72,72,6,8,3,4,0.5,0.6
2025-03-28T1300,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),68,85,95,29,38,62,,71,70,7,9,5,7,0.3,0.4
2025-03-28T1300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,64,236,17,40,88,,79,79,5,7,2,4,0.3,0.3
2025-03-28T1300,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,53,235,12,43,90,,80,80,8,10,5,6,0.2,0.2
2025-03-28T1300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),65,79,253,28,56,91,,82,82,9,11,6,8,0.3,0.3
2025-03-28T1300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),57,64,248,14,46,91,,81,81,4,7,3,3,0.4,0.4
2025-03-28T1300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),71,92,236,26,54,88,,76,76,4,9,6,6,0.2,0.2
2025-03-28T1300,3569A,112.8792,36.3144,长治市,屯留一中,,39,39,208,8,45,94,,82,82,9,13,5,6,0.2,0.2
2025-03-28T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),55,60,259,17,49,91,,82,82,6,11,8,9,0.4,0.6
2025-03-28T1300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),75,99,273,22,51,93,,80,80,4,5,3,5,0.5,0.5
2025-03-28T1300,1854A,111.6975,28.9703,常德市,市二中,,23,14,182,9,38,72,,74,71,5,7,3,4,0.3,0.3
2025-03-28T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-28T1300,3138A,111.7153,29.0289,常德市,武陵区永安,,24,11,168,8,35,74,,78,73,9,10,2,4,0.4,0.5
2025-03-28T1300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,27,7,170,6,32,86,,87,84,8,10,3,4,0.2,0.3
2025-03-28T1300,3140A,111.6625,29.0531,常德市,武陵区长庚,,25,9,172,7,34,80,,84,79,8,9,3,5,0.3,0.4
2025-03-28T1300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),59,67,97,22,29,82,,73,73,2,6,3,3,0.5,0.5
2025-03-28T1300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),61,71,102,25,29,78,,70,70,21,18,15,12,0.4,0.3
2025-03-28T1300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,73,108,19,28,79,,67,67,19,20,8,8,0.9,0.9
2025-03-28T1300,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),54,58,77,26,25,74,,65,64,21,17,9,10,0.4,0.4
2025-03-28T1300,3003A,120.0522,31.7748,常州市,经开区,,,,119,,25,70,,67,67,,20,,9,0.5,0.5
2025-03-28T1300,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),63,76,102,28,29,71,,64,64,18,15,8,7,0.7,0.7
2025-03-28T1300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),64,77,134,30,32,78,,68,68,19,20,8,7,0.5,0.5
2025-03-28T1300,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),58,65,136,30,32,76,,71,71,15,14,7,7,0.6,0.6
2025-03-28T1300,2220A,120.4318,41.5881,朝阳市,西梁,,28,17,42,6,29,87,,66,66,2,13,9,11,0.4,0.5
2025-03-28T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,27,14,36,7,10,86,,74,72,4,7,7,7,0.5,0.5
2025-03-28T1300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),63,,45,45,36,82,,69,69,1,7,7,8,0.4,0.4
