timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-28T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,26,29,14,13,88,,56,,8,12,,8,0.4,0.4
2025-03-28T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,27,16,8,6,89,,68,68,6,12,8,10,0.4,0.4
2025-03-28T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,18,21,9,10,82,,61,61,6,13,8,12,0.3,0.4
2025-03-28T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,19,18,8,9,86,,64,64,5,11,10,5,0.3,0.3
2025-03-28T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,14,20,11,14,88,,62,62,3,22,6,9,0.4,0.6
2025-03-28T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,,16,6,9,79,,63,63,7,10,7,8,0.3,0.4
2025-03-28T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,26,,15,84,,59,59,4,12,7,11,0.3,0.5
2025-03-28T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,66,77,8,16,76,,58,58,5,23,6,3,0.2,0.3
2025-03-28T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,57,11,15,84,,59,59,7,26,6,4,0.2,0.3
2025-03-28T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),63,76,188,31,49,91,,70,70,8,6,16,17,0.7,0.6
2025-03-28T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),54,58,67,20,32,83,,56,56,5,8,11,10,0.8,0.7
2025-03-28T1400,1409A,110.576,19.9507,海口市,东寨港,,33,33,23,13,20,51,,38,38,3,4,3,2,0.3,0.1
2025-03-28T1400,1410A,110.3232,20.0574,海口市,海南大学,,25,23,30,17,18,66,,45,45,6,8,3,2,0.3,0.3
2025-03-28T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,34,22,18,69,,45,45,19,17,4,4,0.4,0.3
2025-03-28T1400,1412A,110.338,19.9969,海口市,海南师范大学,,32,32,30,20,17,86,,52,52,5,5,3,3,0.3,0.3
2025-03-28T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,36,36,36,18,17,76,,48,48,6,6,4,4,0.4,0.3
2025-03-28T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,28,18,16,68,,45,45,6,6,3,3,0.3,0.3
2025-03-28T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),129,,183,98,80,100,,82,81,3,4,9,12,0.6,0.4
2025-03-28T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,65,132,16,27,108,,96,96,12,4,16,14,0.6,0.4
2025-03-28T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,73,211,12,43,86,,78,78,10,13,1,3,0.4,0.3
2025-03-28T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),69,87,249,14,44,82,,72,72,1,9,1,4,0.3,0.4
2025-03-28T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),63,76,221,35,64,87,,77,77,6,10,2,4,0.2,0.3
2025-03-28T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,116,277,22,48,91,,78,78,4,6,4,2,,0.1
2025-03-28T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),67,84,244,17,47,86,,80,80,2,10,4,4,0.4,0.4
2025-03-28T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,248,16,56,92,,84,84,10,14,7,8,0.5,0.4
2025-03-28T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,57,138,23,34,85,,86,83,2,2,6,6,0.8,0.8
2025-03-28T1400,2635A,107.0154,33.0706,汉中市,市监测站,,,,157,33,55,79,,84,76,7,7,4,5,0.6,0.5
2025-03-28T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,145,32,46,82,,84,80,10,9,4,4,0.5,0.4
2025-03-28T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,54,157,28,50,79,,86,75,7,6,8,7,0.5,0.5
2025-03-28T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,93,31,40,47,,72,50,36,21,6,6,0.3,0.4
2025-03-28T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,51,90,18,22,65,,70,60,22,20,6,6,0.2,0.3
2025-03-28T1400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),58,66,91,23,28,53,,60,54,34,30,5,5,0.4,0.5
2025-03-28T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,58,90,25,30,63,,72,60,16,17,6,6,0.6,0.6
2025-03-28T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),58,66,93,36,39,50,,68,52,27,19,2,2,0.4,0.4
2025-03-28T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,49,49,95,23,29,66,,71,58,19,18,6,7,0.4,0.5
2025-03-28T1400,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,103,17,28,77,,72,63,19,20,5,6,0.3,0.5
2025-03-28T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,73,96,37,34,44,,72,,37,25,7,7,0.4,0.5
2025-03-28T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,97,25,30,52,,68,55,21,20,8,9,0.5,0.6
2025-03-28T1400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,58,81,33,26,54,,64,56,24,21,6,6,0.4,0.6
2025-03-28T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),56,61,105,33,38,58,,70,65,18,22,7,7,0.7,0.7
2025-03-28T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),54,58,99,25,35,66,,75,61,26,24,3,3,0.5,0.5
2025-03-28T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,,95,131,24,28,68,,76,68,,16,3,4,0.2,0.3
2025-03-28T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,129,29,27,70,,75,72,14,14,4,4,0.4,0.5
2025-03-28T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),75,100,132,31,31,76,,78,78,18,19,2,3,0.2,0.3
2025-03-28T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,92,139,,25,87,,90,90,,12,2,3,0.3,0.3
2025-03-28T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),73,95,138,27,30,78,,80,79,12,13,7,8,0.4,0.5
2025-03-28T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),70,90,135,24,28,72,,76,74,17,19,4,5,0.4,0.5
2025-03-28T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),76,102,139,24,25,78,,77,76,11,15,6,7,0.4,0.5
2025-03-28T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),74,97,135,29,32,72,,72,66,15,20,4,5,0.5,0.5
2025-03-28T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),75,100,136,27,33,73,,74,70,17,16,2,3,0.4,0.5
2025-03-28T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),75,100,135,27,29,74,,74,73,16,17,1,2,0.2,0.3
2025-03-28T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),76,102,126,24,23,70,,80,76,20,15,1,2,0.3,0.3
2025-03-28T1400,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,6324,4890,1432,981,48,,52,50,6,9,2,2,0.3,0.4
2025-03-28T1400,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,5544,3986,1134,630,53,,58,57,23,15,1,2,0.7,0.7
2025-03-28T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),85,120,79,33,51,79,,97,86,10,16,8,10,0.8,1
2025-03-28T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),83,115,74,29,46,77,,95,85,9,9,6,7,0.5,0.7
2025-03-28T1400,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),80,110,74,32,47,81,,99,90,8,12,7,9,0.6,0.8
2025-03-28T1400,1696A,114.6778,23.7569,河源市,源西,,48,45,39,33,26,61,,30,30,12,17,4,4,0.8,0.7
2025-03-28T1400,1697A,114.6944,23.7586,河源市,东埔,,48,,34,33,26,61,,33,33,13,19,4,4,0.6,0.6
2025-03-28T1400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,39,28,28,63,,31,31,11,18,4,5,0.7,0.6
2025-03-28T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),139,228,239,47,48,93,,71,71,7,17,1,3,0.3,0.3
2025-03-28T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),141,232,167,51,36,91,,68,68,12,16,4,4,0.3,0.4
2025-03-28T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),150,249,227,42,43,89,,72,72,6,17,8,8,0.2,0.2
2025-03-28T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),141,232,207,45,40,92,,67,67,8,18,,4,0.4,0.5
2025-03-28T1400,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),81,111,94,38,37,56,,75,66,18,16,7,9,0.7,0.8
2025-03-28T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),80,109,78,40,41,50,,66,60,15,16,8,11,0.5,0.6
2025-03-28T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),87,123,85,46,38,54,,72,64,15,21,5,7,0.5,0.6
2025-03-28T1400,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),74,98,230,24,54,92,,84,84,2,10,3,5,0.5,0.6
2025-03-28T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,96,205,11,37,91,,83,83,2,11,8,7,0.1,0.2
2025-03-28T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,101,224,20,30,93,,85,85,3,12,4,3,0.4,0.5
2025-03-28T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),74,98,215,16,36,91,,83,83,1,14,4,5,0.3,0.5
2025-03-28T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,,272,,58,93,,85,85,2,7,2,3,,0.4
2025-03-28T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,10,18,8,14,70,,69,69,1,1,14,14,0.3,0.2
2025-03-28T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,9,17,3,12,72,,71,71,1,2,13,13,0.2,0.2
2025-03-28T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,11,37,11,16,78,,77,77,3,4,12,13,0.3,0.3
2025-03-28T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-28T1400,2263A,127.4833,50.2524,黑河市,交通局,,24,16,17,14,11,76,,71,71,4,5,6,6,0.2,0.5
2025-03-28T1400,2264A,127.5144,50.2341,黑河市,环保局,,24,,14,16,13,76,,73,73,6,7,4,5,0.2,0.3
2025-03-28T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,16,16,23,3,4,29,,28,28,12,10,1,10,0.3,0.4
2025-03-28T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),70,89,89,12,26,97,,74,74,7,17,5,4,0.3,0.2
2025-03-28T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),64,77,89,13,30,95,,72,72,7,14,13,9,0.3,0.2
2025-03-28T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),65,79,85,17,26,92,,74,74,7,14,6,5,0.4,0.3
2025-03-28T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,,80,107,,30,98,,73,73,8,15,7,8,,0.3
2025-03-28T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),67,83,111,22,33,43,,44,44,7,8,4,6,0.3,0.4
2025-03-28T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),60,70,123,22,37,64,,64,58,12,11,4,7,0.5,0.6
2025-03-28T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,54,108,23,36,64,,65,59,11,11,6,7,0.6,0.7
2025-03-28T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,47,47,104,16,30,66,,66,61,12,13,5,5,0.4,0.6
2025-03-28T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),61,71,122,26,43,67,,65,61,12,13,6,8,0.5,0.7
2025-03-28T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),59,67,125,25,40,70,,66,65,8,10,4,6,0.4,0.5
2025-03-28T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,120,14,43,68,,66,63,14,14,8,9,0.4,0.7
2025-03-28T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),87,75,82,64,75,180,,136,136,8,16,10,10,0.6,0.6
2025-03-28T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,臭氧1小时,82,74,78,55,56,185,,141,141,7,13,10,10,0.6,0.5
2025-03-28T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),87,71,78,64,65,180,,137,137,7,13,7,7,0.5,0.5
2025-03-28T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,22,55,3,13,87,,83,83,2,4,8,8,0.4,0.4
2025-03-28T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,64,3,13,85,,83,82,6,10,4,5,0.3,0.3
2025-03-28T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,19,55,3,14,84,,81,81,2,5,6,6,0.4,0.3
2025-03-28T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,53,6,14,86,,83,83,1,5,3,3,0.6,0.6
2025-03-28T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,19,58,3,12,88,,84,84,3,8,5,5,0.5,0.5
2025-03-28T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,23,58,3,13,86,,83,83,4,9,5,6,0.3,0.3
2025-03-28T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,24,65,3,13,88,,85,85,4,9,3,4,0.4,0.4
2025-03-28T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,58,7,13,82,,80,80,2,6,5,5,0.4,0.5
2025-03-28T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,28,16,19,78,,72,72,10,8,5,5,0.2,0.2
2025-03-28T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,30,14,16,84,,76,76,4,4,4,4,0.1,0.3
2025-03-28T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,47,47,116,20,31,59,,62,49,32,23,6,6,0.3,0.4
2025-03-28T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,47,114,21,32,69,,70,62,20,16,4,4,0.5,0.5
2025-03-28T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,98,20,34,70,,70,67,16,15,5,5,0.3,0.4
2025-03-28T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,84,20,25,78,,74,72,17,16,2,2,0.4,0.5
2025-03-28T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,31,31,47,9,13,80,,68,68,8,14,9,10,0.4,0.4
2025-03-28T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,50,3,12,85,,69,69,9,16,9,10,0.4,0.4
2025-03-28T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,32,32,46,10,12,91,,78,78,9,12,10,13,0.3,0.4
2025-03-28T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,51,48,11,13,77,,62,62,11,17,6,10,,0.4
2025-03-28T1400,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),67,84,131,24,38,71,,74,74,5,9,4,4,0.1,0.1
2025-03-28T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),65,79,147,31,40,72,,75,74,5,8,8,10,0.4,0.4
2025-03-28T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),66,82,142,23,30,72,,75,74,4,4,5,8,0.2,1.3
2025-03-28T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,75,140,25,39,75,,78,77,5,9,8,10,0.2,0.3
2025-03-28T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),63,76,156,29,41,74,,80,79,8,9,4,7,0.2,0.3
2025-03-28T1400,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),82,114,109,32,35,81,,67,67,10,13,8,8,0.5,0.5
2025-03-28T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),84,117,116,32,32,75,,62,62,14,16,9,8,0.8,0.5
2025-03-28T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),80,110,106,34,33,82,,62,62,13,20,8,8,0.6,0.7
2025-03-28T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),83,115,121,30,36,77,,64,64,6,12,7,8,0.5,0.5
2025-03-28T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),83,116,134,32,37,85,,64,62,10,18,8,8,0.5,0.5
2025-03-28T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),86,122,120,32,35,79,,61,61,12,18,7,7,0.5,0.5
2025-03-28T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),269,398,138,67,34,76,,56,56,12,14,5,5,,0.3
2025-03-28T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),344,455,148,80,39,84,,59,59,8,16,3,3,0.6,0.6
2025-03-28T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),477,577,168,74,38,82,,58,58,11,15,6,5,0.6,0.6
2025-03-28T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),384,487,152,73,37,80,,62,62,8,13,7,7,0.6,0.8
2025-03-28T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),101,152,148,45,39,69,,72,70,12,15,5,3,0.4,0.4
2025-03-28T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),87,124,134,34,33,66,,72,70,13,13,5,6,0.2,0.2
2025-03-28T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,,,132,,29,56,,72,69,,9,5,5,,0.2
2025-03-28T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,186,,39,,,66,,,10,,6,,0.5
2025-03-28T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,,140,,33,65,,82,76,5,8,5,6,,0.3
2025-03-28T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),92,133,174,29,32,71,,76,71,17,16,6,7,0.5,0.4
2025-03-28T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),87,123,132,29,33,69,,76,72,13,12,6,7,0.2,0.2
2025-03-28T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,70,21,27,90,,86,86,13,12,4,4,0.4,0.4
2025-03-28T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,60,67,16,20,83,,82,82,11,6,5,4,0.5,0.5
2025-03-28T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,58,85,16,25,77,,78,78,13,11,7,6,0.6,0.6
2025-03-28T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,79,105,29,38,84,,73,73,4,5,12,17,0.3,0.5
2025-03-28T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,69,96,36,55,70,,70,61,6,8,4,4,0.3,0.4
2025-03-28T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,17,122,13,35,60,,59,59,7,9,7,8,0.5,0.7
2025-03-28T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,60,106,19,39,71,,68,60,,6,4,4,0.4,0.5
2025-03-28T1400,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,102,13,25,92,,81,81,6,11,7,6,0.4,0.4
2025-03-28T1400,2426A,114.8988,30.2019,黄石市,铁山,,26,26,89,18,29,83,,80,80,6,10,6,5,1.0,1
2025-03-28T1400,2427A,115.0307,30.2092,黄石市,团城山,,44,44,98,10,24,84,,74,74,8,13,6,7,0.4,0.5
2025-03-28T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,28,20,75,6,22,87,,80,80,3,7,7,7,0.5,0.5
2025-03-28T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,38,101,20,29,91,,80,80,3,11,7,6,0.5,0.6
2025-03-28T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,27,37,19,22,69,,33,33,16,20,7,9,0.4,0.5
2025-03-28T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,38,18,23,78,,33,33,14,16,7,8,0.5,0.5
2025-03-28T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,29,35,21,22,67,,32,32,16,17,9,10,0.5,0.4
2025-03-28T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,34,10,19,38,,22,22,13,18,7,8,0.4,0.5
2025-03-28T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,12,37,8,21,36,,25,25,13,18,6,6,0.6,0.6
2025-03-28T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,35,12,20,42,,25,25,12,18,7,8,0.7,0.7
2025-03-28T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,,22,9,13,38,,32,28,17,12,8,6,0.6,0.3
2025-03-28T1400,2240A,130.9762,45.3001,鸡西市,环保局,,29,14,17,3,8,90,,83,83,2,6,5,6,0.4,0.4
2025-03-28T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,28,8,15,3,7,88,,80,80,1,5,6,7,0.3,0.4
2025-03-28T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,27,16,3,8,,,86,86,2,6,,5,0.5,0.5
2025-03-28T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,11,19,3,9,86,,77,77,2,10,3,4,0.2,0.3
2025-03-28T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),89,127,107,40,40,62,,82,65,16,14,11,12,0.5,0.5
2025-03-28T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),79,108,98,31,38,59,,78,63,13,11,10,10,0.4,0.5
2025-03-28T1400,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),93,117,92,69,39,60,,80,66,13,10,14,14,0.4,0.4
2025-03-28T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),86,121,105,37,40,59,,84,63,17,15,9,12,0.5,0.5
2025-03-28T1400,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,30,7,11,82,,72,72,6,11,6,6,0.5,0.5
2025-03-28T1400,1773A,126.5844,43.8358,吉林市,东局子,,27,19,29,6,12,85,,75,75,6,12,6,6,0.4,0.4
2025-03-28T1400,1774A,126.5052,43.8245,吉林市,电力学院,,27,10,31,3,18,84,,74,74,4,10,4,5,0.2,0.4
2025-03-28T1400,1775A,126.6133,43.8972,吉林市,江北,,26,22,33,3,8,82,,72,72,10,16,3,4,0,0.2
2025-03-28T1400,1776A,126.555,43.8306,吉林市,江南公园,,26,14,23,7,13,83,,74,74,4,9,5,5,0.1,0.2
2025-03-28T1400,1778A,126.7061,43.7133,吉林市,丰满,,,18,23,18,14,94,,86,86,4,7,,5,,0.8
2025-03-28T1400,2868A,126.4739,43.953,吉林市,九站,,26,16,25,6,12,82,,72,72,2,11,13,9,0.5,0.5
2025-03-28T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),76,102,84,32,35,79,,,,12,22,6,6,0.4,0.4
2025-03-28T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,104,15,17,82,,54,54,13,37,7,7,0.3,0.4
2025-03-28T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),96,142,85,27,24,91,,61,61,11,26,7,7,0.4,0.5
2025-03-28T1400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,103,19,21,90,,59,59,6,29,4,4,0.5,0.6
2025-03-28T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),86,122,113,27,29,74,,49,49,16,37,9,8,0.3,0.6
2025-03-28T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),88,125,94,42,24,78,,67,67,11,29,8,8,0.4,0.4
2025-03-28T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),125,200,188,29,33,92,,62,62,7,32,3,4,0.5,0.5
2025-03-28T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),98,146,96,34,30,82,,49,49,18,26,9,11,0.4,0.5
2025-03-28T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),106,161,88,27,21,96,,56,56,10,28,8,7,0.7,0.7
2025-03-28T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),98,146,94,31,35,84,,50,50,14,24,7,8,0.4,0.5
2025-03-28T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),95,139,94,31,27,82,,50,50,19,26,5,6,0.4,0.5
2025-03-28T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,90,22,28,91,,57,57,7,27,9,11,0.3,0.5
2025-03-28T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),95,139,78,20,14,85,,60,60,10,19,8,8,0.2,0.2
2025-03-28T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),79,107,104,24,29,80,,52,52,10,33,5,5,0.2,0.2
2025-03-28T1400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),222,365,135,85,41,80,,60,60,6,15,6,7,0.1,0.2
2025-03-28T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),344,455,225,70,46,78,,58,58,11,20,3,3,0.3,0.4
2025-03-28T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),190,329,158,68,34,81,,60,60,11,19,8,9,0.2,0.2
2025-03-28T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),272,400,177,50,34,84,,56,56,10,23,4,5,0.5,0.6
