timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,NA,29,25,21,120,120,103,103,7,9,/,/,0.7,0.6
2026-04-04T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,32,20,20,99,99,90,90,7,9,/,/,/,/
2026-04-04T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,23,21,29,16,22,71,71,95,95,18,11,/,/,/,/
2026-04-04T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,35,50,8,19,128,128,115,115,1,8,13,11,0.3,0.3
2026-04-04T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,46,54,13,22,142,142,133,133,4,3,15,13,0.3,0.3
2026-04-04T1800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),53,54,67,18,11,110,110,114,114,6,9,4,3,0.3,0.3
2026-04-04T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),59,62,56,25,17,111,111,114,114,12,16,7,6,0.3,0.3
2026-04-04T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),76,86,105,32,30,113,113,114,114,11,14,3,2,0.3,0.3
2026-04-04T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),65,70,57,26,19,113,113,108,108,9,11,4,4,0.3,0.5
2026-04-04T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),76,86,72,12,17,109,109,112,112,8,18,3,2,0.3,0.4
2026-04-04T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),68,74,64,23,20,109,109,112,112,4,12,1,3,0.4,0.3
2026-04-04T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),93,109,124,31,43,121,121,104,104,8,25,4,6,0.4,0.5
2026-04-04T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),95,112,105,38,41,123,123,104,104,8,21,4,7,0.3,0.4
2026-04-04T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),93,109,121,32,39,119,119,105,105,8,17,4,5,0.3,0.4
2026-04-04T1800,1223A,120.2073,30.2111,杭州市,滨江,,41,41,17,22,11,119,119,112,112,25,21,7,6,0.7,0.7
2026-04-04T1800,1224A,120.0625,30.2737,杭州市,西溪,,34,34,14,19,8,94,94,104,104,16,18,8,8,0.8,0.7
2026-04-04T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),55,56,24,16,9,98,98,107,107,16,13,8,6,0.6,0.6
2026-04-04T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,39,39,13,16,5,104,104,108,108,15,5,7,7,0.4,0.5
2026-04-04T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,45,45,16,22,9,104,104,106,106,26,26,7,6,0.5,0.4
2026-04-04T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,50,50,22,24,13,111,111,111,111,15,16,6,6,0.6,0.6
2026-04-04T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),55,57,22,34,14,123,123,127,127,14,17,7,6,0.6,0.6
2026-04-04T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,32,31,16,21,11,100,100,102,102,30,21,5,5,0.6,0.6
2026-04-04T1800,1233A,120.0883,30.1808,杭州市,云栖,,42,42,15,12,5,95,95,100,100,24,18,6,6,0.6,0.6
2026-04-04T1800,3557A,119.9463,30.0496,杭州市,镇二中,,32,28,17,13,11,101,101,97,97,19,24,4,4,0.6,0.7
2026-04-04T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,31,23,12,13,8,98,98,98,98,14,10,6,6,0.3,0.3
2026-04-04T1800,3656A,120.1554,30.2863,杭州市,消防大队,,47,47,17,22,9,101,101,102,102,21,14,8,8,0.9,0.8
2026-04-04T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,50,24,22,151,151,134,134,11,16,5,4,0.5,0.5
2026-04-04T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,73,52,19,20,121,121,114,114,18,23,7,6,0.4,0.5
2026-04-04T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),72,80,52,18,19,130,130,122,122,17,20,7,6,0.5,0.5
2026-04-04T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),78,88,55,16,20,123,123,120,120,15,17,7,5,0.5,0.6
2026-04-04T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),78,88,53,17,18,126,126,119,119,14,18,8,7,0.6,0.6
2026-04-04T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,51,20,17,144,144,119,119,10,25,10,8,0.5,0.6
2026-04-04T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,70,46,18,18,149,149,125,125,5,17,6,5,0.4,0.4
2026-04-04T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),74,83,52,21,18,140,140,123,123,10,10,6,5,0.5,0.5
2026-04-04T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),72,80,53,13,18,130,130,124,124,10,19,10,8,0.4,0.5
2026-04-04T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,73,46,23,18,144,144,131,131,14,13,7,6,0.6,0.6
2026-04-04T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),190,329,211,48,46,107,107,101,101,1,11,2,9,0.4,0.5
2026-04-04T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),114,154,192,36,47,102,102,91,91,2,24,3,11,0.2,0.5
2026-04-04T1800,2517A,108.0496,24.6957,河池市,市环保站,,32,22,30,10,19,102,102,95,95,3,9,6,6,0.6,0.6
2026-04-04T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,33,24,29,14,16,104,104,94,94,5,14,8,8,0.7,0.8
2026-04-04T1800,1697A,114.6962,23.7538,河源市,东埔,,23,12,20,10,16,73,73,71,71,8,12,6,6,0.4,0.5
2026-04-04T1800,1698A,114.6895,23.7232,河源市,老城,,23,19,22,11,16,72,72,74,74,11,12,6,6,0.5,0.6
2026-04-04T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),68,75,76,19,18,118,118,117,117,14,15,5,5,0.3,0.3
2026-04-04T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),79,90,90,20,20,105,105,109,109,13,13,2,2,0.4,0.4
2026-04-04T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),63,67,76,14,19,107,107,108,108,14,15,6,6,0.2,0.2
2026-04-04T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),62,66,84,15,20,120,120,121,121,14,15,2,3,0.1,0.2
2026-04-04T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),68,75,85,12,17,122,122,120,120,29,20,1,2,0.2,0.2
2026-04-04T1800,2514A,111.5264,24.4178,贺州市,环保小区,,25,19,21,10,10,78,78,64,64,9,12,5,5,0.7,0.7
2026-04-04T1800,2515A,111.561,24.4074,贺州市,政协大楼,,50,50,26,17,11,88,88,68,68,9,15,8,8,0.8,0.7
2026-04-04T1800,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),74,83,36,11,10,86,86,67,67,7,11,3,4,0.6,0.7
2026-04-04T1800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,56,70,14,17,101,101,101,101,16,15,6,5,0.5,0.5
2026-04-04T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),68,74,74,15,17,96,96,97,97,16,15,6,7,0.5,0.4
2026-04-04T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),73,81,89,18,18,97,97,98,98,14,12,4,4,0.4,0.4
2026-04-04T1800,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,NA,35,12,94,94,NA,NA,NA,19,NA,11,0.6,0.8
2026-04-04T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),95,113,90,3,22,108,108,101,101,5,6,9,9,0.3,0.4
2026-04-04T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,36,34,24,27,72,72,80,79,18,11,10,8,0.4,0.4
2026-04-04T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,33,35,29,24,81,81,83,83,12,10,10,10,0.4,0.4
2026-04-04T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,38,18,23,84,84,92,92,13,12,9,9,0.3,0.3
2026-04-04T1800,2263A,127.4832,50.2524,黑河市,交通局,,28,28,27,15,12,81,81,83,83,7,8,5,5,0.3,0.3
2026-04-04T1800,2264A,127.5146,50.2339,黑河市,环保局,,24,20,40,7,17,75,75,81,80,7,18,6,9,0.3,0.6
2026-04-04T1800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),75,85,81,29,31,124,124,113,113,14,16,5,4,0.3,0.3
2026-04-04T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),69,76,83,20,26,119,119,111,111,14,16,6,4,0.4,0.4
2026-04-04T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),77,87,85,16,30,120,120,111,111,11,14,13,9,0.4,0.3
2026-04-04T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),80,91,81,25,28,126,126,111,111,10,10,6,3,0.3,0.3
2026-04-04T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),52,52,36,14,20,103,103,94,94,7,14,6,6,0.6,0.9
2026-04-04T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,49,49,33,12,18,103,103,90,90,7,14,9,8,0.7,0.9
2026-04-04T1800,2459A,112.628,26.8654,衡阳市,市委党校,,47,47,31,14,20,100,100,88,88,4,10,9,8,0.8,1
2026-04-04T1800,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),54,55,39,20,20,97,97,85,85,10,17,8,8,0.7,1
2026-04-04T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,49,38,13,24,107,107,94,94,2,10,8,10,0.8,1.4
2026-04-04T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,35,34,31,24,20,108,108,98,98,3,7,8,6,0.7,0.9
2026-04-04T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,56,59,46,44,122,122,119,119,6,9,5,7,0.4,0.4
2026-04-04T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),64,43,43,42,42,127,127,118,118,7,10,11,11,0.4,0.4
2026-04-04T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),122,175,65,26,19,106,106,102,102,4,19,9,10,0.3,0.4
2026-04-04T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),92,108,42,21,11,102,102,99,99,4,28,5,8,0.1,0.3
2026-04-04T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),117,162,46,21,13,93,93,91,91,4,20,8,10,0.2,0.4
2026-04-04T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),104,130,58,31,24,101,101,96,96,7,24,5,7,0.2,0.4
2026-04-04T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),119,168,55,15,12,99,99,92,92,4,31,3,5,0.2,0.4
2026-04-04T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),138,217,61,14,11,99,99,93,93,7,30,4,7,0.2,0.3
2026-04-04T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),149,246,66,18,12,103,103,92,92,6,22,8,11,0.1,0.2
2026-04-04T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),141,225,62,21,14,99,99,90,90,14,30,4,6,0.3,0.3
2026-04-04T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,26,21,13,10,91,91,88,88,7,8,5,5,0.2,0.2
2026-04-04T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,24,23,3,10,74,74,72,72,9,9,7,6,0.4,0.3
2026-04-04T1800,1250A,120.075,30.867,湖州市,城西水厂,,47,43,31,30,25,148,148,127,127,13,17,6,6,0.8,0.8
2026-04-04T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,50,49,34,35,28,141,141,123,123,16,22,5,5,0.8,0.8
2026-04-04T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),51,51,36,31,28,151,151,130,130,8,8,5,5,0.7,0.8
2026-04-04T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,48,48,38,33,29,138,138,123,123,9,11,5,4,0.8,0.9
2026-04-04T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),52,42,34,36,28,117,117,113,113,14,14,10,13,0.5,0.5
2026-04-04T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),66,51,36,43,31,114,114,104,104,15,16,15,16,0.4,0.4
2026-04-04T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),60,51,32,40,29,118,118,109,109,14,15,10,12,0.5,0.5
2026-04-04T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),62,NA,33,41,29,123,123,113,113,17,15,10,13,0.6,0.6
2026-04-04T1800,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),65,71,32,23,17,113,113,93,93,9,10,5,5,/,/
2026-04-04T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),63,67,37,3,15,111,111,98,98,9,16,8,8,0.2,0.4
2026-04-04T1800,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,66,40,NA,NA,118,118,103,103,5,16,2,3,0.1,0.4
2026-04-04T1800,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),58,61,59,18,25,120,120,113,113,18,20,8,7,0.2,0.4
2026-04-04T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,68,60,20,27,111,111,107,107,10,18,8,8,0.4,0.6
2026-04-04T1800,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),53,53,54,19,28,124,124,121,121,16,23,8,6,0.5,0.7
2026-04-04T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),65,71,65,21,31,114,114,111,111,12,13,6,5,0.4,0.5
2026-04-04T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,70,83,25,29,121,121,117,117,8,18,8,7,0.3,0.5
2026-04-04T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),56,58,56,18,26,118,118,114,114,12,14,11,10,0.4,0.6
2026-04-04T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),56,58,65,17,26,120,120,114,114,7,15,10,8,0.2,0.3
2026-04-04T1800,2282A,116.8005,33.9749,淮北市,监测站,,48,48,65,16,21,120,120,112,112,16,14,7,7,0.4,0.3
2026-04-04T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),53,54,67,11,18,107,107,106,106,12,13,6,6,0.3,0.4
2026-04-04T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,55,64,16,20,115,115,107,107,14,14,6,5,0.4,0.5
2026-04-04T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),62,66,75,11,18,110,110,100,100,11,13,7,7,0.3,0.4
2026-04-04T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),64,69,53,11,21,108,108,107,107,14,18,8,7,0.2,0.3
2026-04-04T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),64,69,48,11,23,117,117,116,116,15,15,9,9,0.4,0.5
2026-04-04T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),80,91,57,15,22,118,118,116,116,10,9,11,9,0.5,0.4
2026-04-04T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),80,92,55,9,23,109,109,104,104,13,15,8,8,0.3,0.4
2026-04-04T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),89,104,72,11,21,123,123,116,116,13,14,9,8,0.3,0.4
2026-04-04T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),65,71,54,11,20,109,109,108,108,18,17,13,12,0.5,0.4
2026-04-04T1800,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),61,65,55,39,34,143,143,118,118,8,12,11,8,0.7,0.6
2026-04-04T1800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),62,66,48,38,31,149,149,124,124,10,14,8,6,0.3,0.2
2026-04-04T1800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),95,113,64,43,32,146,146,123,123,11,13,4,6,0.3,0.2
2026-04-04T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,33,47,12,17,123,123,117,117,1,2,10,10,0.1,0.2
2026-04-04T1800,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),70,78,23,22,10,88,88,89,89,6,9,5,5,0.5,0.5
2026-04-04T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),107,138,49,24,9,88,88,88,88,5,5,3,3,0.4,0.4
2026-04-04T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),96,114,43,23,8,93,93,90,90,5,7,/,/,/,/
2026-04-04T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),93,110,57,33,27,123,123,107,107,8,14,6,8,1.0,1
2026-04-04T1800,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),78,88,50,25,24,116,116,106,106,4,13,10,12,0.1,0.6
2026-04-04T1800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),95,112,54,38,26,114,114,97,97,9,12,5,5,0.6,0.5
2026-04-04T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),98,116,73,38,27,125,125,115,115,8,13,12,13,0.7,0.9
2026-04-04T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),102,123,60,32,27,113,113,108,108,24,17,6,5,0.7,0.7
2026-04-04T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,19,29,12,20,68,68,65,65,18,18,6,6,0.7,0.7
2026-04-04T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,26,17,35,11,22,82,82,72,72,7,16,5,5,0.6,0.7
2026-04-04T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,26,26,39,16,24,51,51,51,51,16,18,6,6,0.6,0.6
2026-04-04T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,19,34,12,23,46,46,42,42,15,22,3,3,0.7,0.6
2026-04-04T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,14,30,13,22,54,54,54,54,14,17,/,/,/,/
2026-04-04T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,23,28,17,19,47,47,48,48,11,14,/,/,/,/
2026-04-04T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,22,20,31,12,20,70,70,68,68,11,19,/,/,/,/
2026-04-04T1800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),56,45,62,38,44,93,93,87,87,14,13,6,6,0.2,0.1
2026-04-04T1800,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),62,NA,53,41,46,95,95,86,86,8,12,4,4,0.2,0.2
2026-04-04T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,50,43,57,35,45,89,89,85,85,15,11,6,8,0.2,0.3
2026-04-04T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,26,19,10,114,114,93,93,10,15,8,7,0.7,0.8
2026-04-04T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,29,23,17,12,106,106,90,90,11,14,9,8,/,/
2026-04-04T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,37,37,25,19,11,106,106,93,93,10,19,8,7,0.7,0.8
2026-04-04T1800,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,54,23,28,94,94,95,95,12,13,8,8,0.6,0.6
2026-04-04T1800,1773A,126.5843,43.8358,吉林市,东局子,,33,NA,42,23,41,87,87,88,88,13,16,4,4,0.8,1
2026-04-04T1800,1774A,126.5051,43.8243,吉林市,电力学院,,35,27,39,24,36,99,99,102,102,16,14,8,7,0.9,0.8
2026-04-04T1800,1775A,126.6133,43.8971,吉林市,江北,,34,34,49,22,42,89,89,92,92,4,8,8,9,0.5,0.8
2026-04-04T1800,1776A,126.5549,43.8304,吉林市,江南公园,,31,31,48,21,38,85,85,84,84,16,16,7,7,0.5,0.7
2026-04-04T1800,2868A,126.4737,43.953,吉林市,九站,,35,32,46,24,39,92,92,90,90,10,21,15,8,0.7,0.7
2026-04-04T1800,1299A,116.9866,36.6118,济南市,科干所,,37,31,66,9,21,117,117,107,107,8,13,6,6,0.5,0.5
2026-04-04T1800,1300A,116.9379,36.6652,济南市,农科所,,42,42,72,11,27,113,113,106,106,11,17,6,5,0.4,0.4
2026-04-04T1800,1301A,117.1265,36.6736,济南市,开发区,,40,37,66,12,22,127,127,114,114,12,16,5,4,0.5,0.6
2026-04-04T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,41,41,81,13,25,121,121,110,110,11,18,4,5,0.2,0.5
2026-04-04T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,39,37,78,9,24,122,122,115,115,12,17,6,5,0.5,0.5
2026-04-04T1800,1305A,117.0496,36.6629,济南市,市监测站,,37,34,74,10,24,116,116,106,106,10,17,4,4,0.4,0.5
2026-04-04T1800,1306A,116.7674,36.5458,济南市,长清党校,,37,34,76,9,21,117,117,109,109,9,13,4,4,0.4,0.5
2026-04-04T1800,1961A,117.5323,36.6865,济南市,东山小学,,44,44,70,11,24,128,128,112,112,14,17,4,4,0.3,0.3
2026-04-04T1800,3059A,117.7181,36.205,济南市,泰兴公司,,35,17,62,3,17,111,111,109,109,7,12,6,9,0.2,0.2
2026-04-04T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,35,27,61,3,18,110,110,106,106,12,14,4,5,0.4,0.5
2026-04-04T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,75,16,28,104,104,100,100,16,15,9,8,0.6,0.5
2026-04-04T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,38,32,63,14,21,121,121,110,110,14,14,5,4,0.4,0.4
2026-04-04T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,37,17,53,3,18,116,116,109,109,9,13,4,4,0.3,0.5
2026-04-04T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,35,29,68,8,26,111,111,103,103,7,19,5,5,0.5,0.6
2026-04-04T1800,1653A,116.6229,35.4288,济宁市,火炬城,,38,14,61,7,16,119,119,109,109,8,10,4,4,0.4,0.5
2026-04-04T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,38,33,62,9,13,119,119,112,112,13,13,5,5,0.4,0.5
2026-04-04T1800,3501A,116.8251,35.5592,济宁市,服务中心,,37,34,62,7,18,118,118,112,112,10,11,2,1,0.0,0.3
2026-04-04T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,40,38,67,8,16,126,126,118,118,12,14,1,2,0.4,0.5
2026-04-04T1800,4111A,116.6075,35.4566,济宁市,任和路,,42,42,65,7,15,119,119,111,111,16,15,5,5,0.2,0.3
2026-04-04T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,47,47,65,9,16,121,121,117,117,8,9,3,3,0.3,0.4
2026-04-04T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),68,74,107,17,15,100,100,98,98,18,14,7,8,0.4,0.3
2026-04-04T1800,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),69,76,116,15,14,97,97,97,97,17,11,5,4,0.4,0.4
2026-04-04T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,NA,35,26,34,102,102,108,108,8,9,5,5,0.3,0.3
2026-04-04T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,45,NA,31,31,29,101,101,107,107,10,11,5,5,0.3,0.4
2026-04-04T1800,4285A,130.363,46.806,佳木斯市,顺和街,,35,NA,30,24,31,98,98,102,102,15,11,3,3,0.4,0.3
2026-04-04T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,36,NA,31,25,26,100,100,102,102,12,12,7,7,0.3,0.4
2026-04-04T1800,1252A,120.7439,30.778,嘉兴市,清河小学,,42,39,28,17,23,132,132,122,122,12,16,6,6,0.5,0.9
2026-04-04T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,41,36,25,22,135,135,127,127,19,20,6,6,0.5,0.5
2026-04-04T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,45,27,26,23,122,122,114,114,10,9,4,4,0.6,0.6
2026-04-04T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,48,48,30,24,23,133,133,129,129,16,12,6,5,0.4,0.4
2026-04-04T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,46,46,57,16,18,127,127,117,117,7,15,38,21,0.6,0.6
2026-04-04T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,67,18,20,124,124,118,118,4,10,31,28,0.6,0.7
2026-04-04T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,47,47,67,13,20,129,129,116,116,9,16,19,15,0.6,0.7
2026-04-04T1800,1383A,113.1063,22.6058,江门市,北街,,35,35,32,24,22,64,64,51,51,30,24,/,/,/,/
2026-04-04T1800,1384A,113.073,22.5835,江门市,西区,,38,34,30,26,21,55,55,51,51,37,22,/,/,/,/
2026-04-04T1800,1385A,113.0218,22.531,江门市,圭峰西,,29,28,30,20,22,52,52,50,50,30,16,/,/,/,/
2026-04-04T1800,1386A,113.0826,22.5947,江门市,东湖,,42,35,31,29,24,40,40,47,47,31,20,6,6,0.7,0.5
2026-04-04T1800,3311A,113.1077,22.5647,江门市,江海富民,,35,35,36,22,21,54,54,49,49,34,24,/,/,0.6,0.5
2026-04-04T1800,3449A,113.0496,22.4669,江门市,新会银湖,,30,26,35,21,23,49,49,41,41,39,38,9,8,0.4,0.4
2026-04-04T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),51,51,96,15,17,107,107,95,95,15,15,10,8,0.1,0.1
2026-04-04T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),62,66,122,15,19,108,108,98,98,11,11,9,7,0.4,0.5
2026-04-04T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,NA,NA,NA,106,NA,18,111,111,105,105,NA,12,11,10,0.3,0.3
2026-04-04T1800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),73,81,111,10,17,110,110,99,99,12,12,9,6,0.3,0.4
