timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T1700,1410A,110.3189,20.0596,海口市,海南大学,,39,30,33,24,21,122,122,96,96,4,7,6,6,0.5,0.4
2026-04-04T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,NA,28,22,22,109,109,86,86,4,17,8,8,0.4,0.4
2026-04-04T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,40,26,33,24,22,126,126,96,96,4,8,6,6,0.5,0.4
2026-04-04T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,NA,30,24,21,124,124,95,95,6,9,/,/,0.7,0.6
2026-04-04T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,34,32,22,20,113,113,85,85,7,10,/,/,/,/
2026-04-04T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,36,26,31,20,22,115,115,92,92,5,11,/,/,/,/
2026-04-04T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,39,39,50,8,19,121,121,110,110,2,8,13,11,0.3,0.3
2026-04-04T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,50,50,54,23,22,140,140,129,129,3,3,15,13,0.3,0.3
2026-04-04T1700,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),76,86,70,9,12,118,118,112,112,4,9,4,3,0.3,0.3
2026-04-04T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),69,76,59,19,18,118,118,112,112,10,16,6,6,0.3,0.3
2026-04-04T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),96,114,106,30,31,121,121,111,111,8,14,3,2,0.3,0.3
2026-04-04T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,60,59,20,20,112,112,104,104,9,11,6,5,0.4,0.5
2026-04-04T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),86,100,78,20,19,114,114,110,110,8,19,1,2,0.3,0.3
2026-04-04T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),55,56,65,20,21,115,115,110,110,2,12,1,3,0.4,0.3
2026-04-04T1700,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),90,106,126,31,43,122,122,95,95,6,25,4,6,0.3,0.5
2026-04-04T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),99,118,107,34,41,123,123,95,95,8,21,4,7,0.3,0.4
2026-04-04T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),87,101,123,32,39,121,121,97,97,7,17,4,5,0.3,0.4
2026-04-04T1700,1223A,120.2073,30.2111,杭州市,滨江,,36,31,16,14,11,114,114,107,107,20,22,6,6,0.6,0.7
2026-04-04T1700,1224A,120.0625,30.2737,杭州市,西溪,,35,24,14,15,8,111,111,102,102,10,19,8,8,0.7,0.7
2026-04-04T1700,1226A,120.3417,30.315,杭州市,下沙,,44,44,23,13,9,113,113,104,104,10,15,8,6,0.5,0.6
2026-04-04T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,,35,31,12,13,5,112,112,107,107,12,5,7,7,0.4,0.5
2026-04-04T1700,1228A,120.1902,30.2691,杭州市,浙江农大,,38,38,14,19,9,108,108,102,102,25,27,6,6,0.4,0.4
2026-04-04T1700,1230A,120.1195,30.3121,杭州市,和睦小学,,42,42,21,19,12,115,115,105,105,16,17,6,6,0.6,0.6
2026-04-04T1700,1231A,120.3076,30.4146,杭州市,临平镇,,40,39,20,23,13,125,125,122,122,12,18,7,6,0.5,0.6
2026-04-04T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,31,22,15,15,10,99,99,97,97,27,21,5,5,0.5,0.6
2026-04-04T1700,1233A,120.0883,30.1808,杭州市,云栖,,30,30,13,8,5,92,92,98,98,27,18,6,6,0.5,0.6
2026-04-04T1700,3557A,119.9463,30.0496,杭州市,镇二中,,30,28,17,10,11,95,95,91,91,19,24,4,4,0.6,0.7
2026-04-04T1700,3558A,119.7184,30.2367,杭州市,市府大楼,,32,14,12,10,8,102,102,97,97,11,11,6,6,0.2,0.3
2026-04-04T1700,3656A,120.1554,30.2863,杭州市,消防大队,,36,36,16,18,9,106,106,98,98,15,15,8,8,0.8,0.8
2026-04-04T1700,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),72,80,50,22,22,152,152,124,124,11,17,4,4,0.5,0.5
2026-04-04T1700,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),70,78,52,17,21,122,122,108,108,14,23,7,6,0.4,0.5
2026-04-04T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),79,90,51,16,20,132,132,116,116,13,21,7,6,0.4,0.5
2026-04-04T1700,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),78,88,54,17,20,128,128,114,114,11,17,7,5,0.5,0.7
2026-04-04T1700,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),79,90,52,15,18,128,128,113,113,9,18,8,7,0.6,0.7
2026-04-04T1700,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,51,18,17,142,142,110,110,10,26,9,8,0.5,0.6
2026-04-04T1700,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,70,45,17,18,146,146,114,114,5,18,6,5,0.4,0.4
2026-04-04T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),74,83,51,18,18,134,134,115,115,5,10,6,5,0.5,0.5
2026-04-04T1700,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),75,85,53,15,19,137,137,118,118,9,20,10,8,0.4,0.5
2026-04-04T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),72,80,46,18,18,141,141,123,123,10,13,7,6,0.5,0.6
2026-04-04T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),138,217,215,36,47,111,111,95,95,2,11,2,9,0.4,0.5
2026-04-04T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),110,144,197,28,47,105,105,81,81,1,24,3,11,0.2,0.5
2026-04-04T1700,2517A,108.0496,24.6957,河池市,市环保站,,32,26,30,3,19,102,102,89,89,3,9,6,6,0.5,0.6
2026-04-04T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,32,11,29,8,17,102,102,86,86,3,14,8,7,0.7,0.8
2026-04-04T1700,1697A,114.6962,23.7538,河源市,东埔,,24,11,22,10,17,76,76,68,68,6,13,6,6,0.4,0.5
2026-04-04T1700,1698A,114.6895,23.7232,河源市,老城,,26,15,23,9,17,81,81,71,71,5,12,6,6,0.5,0.6
2026-04-04T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),63,68,74,15,18,124,124,113,113,12,15,6,5,0.3,0.3
2026-04-04T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,78,89,14,20,115,115,106,106,8,13,2,2,0.3,0.4
2026-04-04T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),60,63,75,12,19,113,113,105,105,10,14,6,6,0.2,0.2
2026-04-04T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),65,70,82,13,20,127,127,117,117,12,15,3,3,0.2,0.3
2026-04-04T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),65,70,84,10,17,125,125,116,116,30,19,1,2,0.2,0.2
2026-04-04T1700,2514A,111.5264,24.4178,贺州市,环保小区,,25,17,22,7,10,80,80,59,59,12,12,6,5,0.6,0.7
2026-04-04T1700,2515A,111.561,24.4074,贺州市,政协大楼,,43,43,25,9,11,86,86,62,62,6,15,8,8,0.8,0.7
2026-04-04T1700,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),76,86,35,10,10,94,94,60,60,8,11,4,4,0.6,0.7
2026-04-04T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,55,74,13,19,107,107,98,98,13,15,4,5,0.6,0.5
2026-04-04T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),68,74,74,13,18,102,102,95,95,14,15,7,7,0.5,0.4
2026-04-04T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),78,88,88,22,19,104,104,97,97,12,12,4,4,0.4,0.5
2026-04-04T1700,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,NA,0,0,94,94,NA,NA,19,19,11,11,0.7,0.8
2026-04-04T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),85,99,89,22,25,109,109,97,97,3,6,9,9,0.3,0.4
2026-04-04T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,34,16,27,78,78,80,80,17,11,10,8,0.4,0.4
2026-04-04T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,26,35,22,24,82,82,83,83,12,10,11,10,0.4,0.4
2026-04-04T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,39,39,39,17,23,91,91,92,92,11,11,10,9,0.3,0.3
2026-04-04T1700,2263A,127.4832,50.2524,黑河市,交通局,,27,22,27,11,12,84,84,82,82,5,8,4,5,0.3,0.3
2026-04-04T1700,2264A,127.5146,50.2339,黑河市,环保局,,25,17,40,9,17,79,79,81,81,6,18,5,9,0.2,0.7
2026-04-04T1700,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),75,85,83,31,31,124,124,108,108,13,16,5,4,0.3,0.3
2026-04-04T1700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),76,86,85,22,26,122,122,106,106,14,16,5,4,0.4,0.3
2026-04-04T1700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),69,76,88,18,31,123,123,107,107,11,14,13,8,0.4,0.3
2026-04-04T1700,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),73,81,86,26,28,118,118,106,106,8,10,4,3,0.3,0.3
2026-04-04T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),58,61,35,14,19,107,107,84,84,6,14,8,6,0.6,0.9
2026-04-04T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,42,42,32,10,17,104,104,81,81,6,14,8,8,0.7,0.9
2026-04-04T1700,2459A,112.628,26.8654,衡阳市,市委党校,,50,50,30,14,19,106,106,79,79,3,10,9,8,0.7,1
2026-04-04T1700,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),65,70,38,20,19,98,98,76,76,9,17,8,8,0.7,1
2026-04-04T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),53,54,37,13,24,109,109,84,84,2,10,8,10,0.8,1.4
2026-04-04T1700,3399A,112.6703,26.8817,衡阳市,师范学院,,38,37,30,26,20,109,109,87,87,2,7,8,6,0.7,0.9
2026-04-04T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,37,58,33,44,118,118,115,115,5,9,5,7,0.3,0.4
2026-04-04T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,NA,43,32,41,120,120,114,114,6,10,11,11,0.5,0.4
2026-04-04T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),167,283,58,24,18,108,108,97,97,4,19,9,10,0.3,0.4
2026-04-04T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),89,104,38,19,10,112,112,94,94,4,28,5,8,0.2,0.3
2026-04-04T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),110,144,40,20,13,103,103,86,86,4,20,8,10,0.2,0.4
2026-04-04T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),117,163,53,35,22,105,105,90,90,7,24,6,7,0.3,0.4
2026-04-04T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),131,200,48,19,11,107,107,86,86,5,31,4,5,0.2,0.4
2026-04-04T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),138,217,52,19,11,106,106,88,88,8,30,5,7,0.2,0.3
2026-04-04T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),173,295,56,24,12,105,105,86,86,7,22,9,11,0.2,0.2
2026-04-04T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),171,291,53,24,13,99,99,84,84,16,30,4,6,0.3,0.3
2026-04-04T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,25,21,13,10,92,92,86,86,6,8,5,5,0.2,0.2
2026-04-04T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,23,10,10,74,74,71,71,9,9,7,6,0.3,0.4
2026-04-04T1700,1250A,120.075,30.867,湖州市,城西水厂,,46,44,30,32,25,147,147,120,120,12,18,6,6,0.8,0.8
2026-04-04T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,46,33,37,27,143,143,116,116,11,23,5,5,0.8,0.8
2026-04-04T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,50,35,33,27,151,151,122,122,7,8,6,5,0.7,0.8
2026-04-04T1700,3562A,120.4146,30.8538,湖州市,南浔区站,,49,47,37,34,28,139,139,116,116,8,11,5,4,0.8,0.9
2026-04-04T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,,45,44,36,31,32,123,123,110,110,12,14,10,13,0.4,0.5
2026-04-04T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,39,38,33,34,115,115,100,100,14,17,15,16,0.4,0.4
2026-04-04T1700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),56,46,33,38,32,121,121,105,105,12,15,11,12,0.5,0.6
2026-04-04T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,,49,36,34,34,34,125,125,109,109,16,15,11,13,0.6,0.6
2026-04-04T1700,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),62,66,29,21,17,115,115,81,81,6,10,6,5,/,/
2026-04-04T1700,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),60,63,35,3,15,116,116,88,88,7,16,8,8,0.2,0.4
2026-04-04T1700,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,48,38,NA,NA,120,120,92,92,5,16,3,3,0.2,0.4
2026-04-04T1700,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),58,61,58,18,24,122,122,107,107,16,20,7,7,0.2,0.5
2026-04-04T1700,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),62,66,58,19,27,116,116,102,102,7,18,7,7,0.4,0.6
2026-04-04T1700,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),53,53,52,19,28,130,130,116,116,12,23,7,6,0.4,0.7
2026-04-04T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),65,71,62,18,30,122,122,106,106,8,13,7,5,0.6,0.5
2026-04-04T1700,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),74,83,83,25,29,129,129,111,111,6,18,8,7,0.3,0.5
2026-04-04T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),66,72,55,19,26,127,127,109,109,9,14,10,10,0.4,0.6
2026-04-04T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),60,63,64,19,26,122,122,109,109,6,15,9,8,0.2,0.3
2026-04-04T1700,2282A,116.8005,33.9749,淮北市,监测站,,46,46,64,16,21,124,124,106,106,12,14,7,7,0.3,0.3
2026-04-04T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),57,59,66,12,17,112,112,101,101,12,13,6,6,0.3,0.4
2026-04-04T1700,4017A,116.7926,33.9534,淮北市,市博物馆,,47,47,63,15,19,115,115,101,101,13,14,5,5,0.4,0.5
2026-04-04T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,61,73,10,18,112,112,94,94,10,13,7,7,0.2,0.4
2026-04-04T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),65,71,51,9,21,114,114,101,101,12,18,7,6,0.2,0.3
2026-04-04T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),75,84,46,12,23,125,125,111,111,12,15,9,9,0.4,0.5
2026-04-04T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),76,86,55,14,22,126,126,112,112,8,9,12,9,0.4,0.4
2026-04-04T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),70,77,53,10,23,111,111,100,100,12,15,9,8,0.3,0.4
2026-04-04T1700,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),85,98,70,11,21,123,123,112,112,11,14,9,8,0.3,0.4
2026-04-04T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),61,65,53,10,20,115,115,102,102,14,16,12,12,0.4,0.4
2026-04-04T1700,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),59,62,53,36,33,146,146,108,108,8,12,12,8,0.7,0.6
2026-04-04T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),59,62,46,28,31,142,142,114,114,4,14,7,6,0.2,0.2
2026-04-04T1700,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),88,103,61,37,31,152,152,113,113,6,14,4,6,0.3,0.2
2026-04-04T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,34,48,10,18,122,122,114,114,2,2,10,10,0.1,0.2
2026-04-04T1700,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),71,79,20,24,9,94,94,87,87,6,10,5,5,0.4,0.5
2026-04-04T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),112,150,44,22,8,92,92,84,84,5,5,3,3,0.4,0.4
2026-04-04T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),101,121,39,20,7,96,96,88,88,4,8,/,/,/,/
2026-04-04T1700,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),87,101,54,27,26,124,124,98,98,8,14,6,8,1.0,1
2026-04-04T1700,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),75,84,47,15,24,118,118,105,105,7,14,10,12,0.1,0.6
2026-04-04T1700,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),85,98,50,28,25,113,113,89,89,6,13,5,5,0.5,0.5
2026-04-04T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),102,124,70,23,27,126,126,108,108,5,14,11,13,0.7,0.9
2026-04-04T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),101,122,56,31,26,122,122,101,101,13,17,3,5,0.6,0.7
2026-04-04T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,14,30,9,20,73,73,63,63,13,17,6,6,0.7,0.7
2026-04-04T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,25,15,36,10,22,77,77,69,69,9,16,5,5,0.6,0.7
2026-04-04T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,19,19,40,12,24,58,58,50,50,13,18,6,6,0.5,0.6
2026-04-04T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,17,17,35,10,24,49,49,40,40,13,22,3,3,0.6,0.6
2026-04-04T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,20,12,31,12,22,62,62,54,54,10,18,/,/,/,/
2026-04-04T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,26,28,10,20,56,56,48,48,10,14,/,/,/,/
2026-04-04T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,26,31,13,20,71,71,68,68,12,19,/,/,/,/
2026-04-04T1700,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),58,43,67,39,48,91,91,84,84,14,14,6,7,0.2,0.1
2026-04-04T1700,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),66,NA,59,43,50,94,94,83,83,9,13,4,4,0.2,0.3
2026-04-04T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,41,64,36,49,90,90,82,82,13,11,6,8,0.2,0.3
2026-04-04T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,38,38,25,12,10,115,115,84,84,11,15,9,7,0.8,0.8
2026-04-04T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,22,23,15,11,113,113,82,82,10,14,8,8,/,/
2026-04-04T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,35,29,24,17,11,112,112,86,86,9,19,8,7,0.7,0.8
2026-04-04T1700,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,62,24,28,98,98,92,92,10,15,8,8,0.5,0.7
2026-04-04T1700,1773A,126.5843,43.8358,吉林市,东局子,,36,NA,51,25,47,94,94,85,85,11,17,4,4,0.9,1.1
2026-04-04T1700,1774A,126.5051,43.8243,吉林市,电力学院,,33,21,48,18,43,104,104,100,100,12,15,8,7,0.8,0.8
2026-04-04T1700,1775A,126.6133,43.8971,吉林市,江北,,31,31,57,20,50,94,94,89,89,3,9,7,9,0.5,0.8
2026-04-04T1700,1776A,126.5549,43.8304,吉林市,江南公园,,33,32,56,23,44,90,90,80,80,15,18,7,7,0.5,0.7
2026-04-04T1700,2868A,126.4737,43.953,吉林市,九站,,32,31,53,22,45,88,88,88,88,14,22,14,7,0.6,0.7
2026-04-04T1700,1299A,116.9866,36.6118,济南市,科干所,,39,34,66,13,21,122,122,103,103,8,13,7,6,0.5,0.5
2026-04-04T1700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,72,18,27,119,119,102,102,12,17,7,5,0.4,0.4
2026-04-04T1700,1301A,117.1265,36.6736,济南市,开发区,,40,37,66,13,22,128,128,110,110,11,16,6,5,0.5,0.6
2026-04-04T1700,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,82,18,25,125,125,106,106,11,18,5,5,0.2,0.5
2026-04-04T1700,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,54,79,14,23,128,128,111,111,13,17,6,5,0.5,0.5
2026-04-04T1700,1305A,117.0496,36.6629,济南市,市监测站,,49,49,75,15,24,121,121,102,102,11,17,5,4,0.4,0.5
2026-04-04T1700,1306A,116.7674,36.5458,济南市,长清党校,,38,34,77,9,21,120,120,106,106,7,13,6,4,0.5,0.5
2026-04-04T1700,1961A,117.5323,36.6865,济南市,东山小学,,39,39,70,7,24,123,123,107,107,12,17,3,4,0.3,0.3
2026-04-04T1700,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,24,63,3,18,113,113,107,107,NA,13,6,9,0.3,0.2
2026-04-04T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,35,27,62,3,18,109,109,103,103,12,14,6,5,0.5,0.5
2026-04-04T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,79,10,28,103,103,96,96,14,15,6,8,0.5,0.5
2026-04-04T1700,3495A,117.1168,36.6299,济南市,锦屏中学,,39,37,64,12,20,123,123,106,106,13,14,5,4,0.4,0.4
2026-04-04T1700,4108A,117.7107,36.2385,济南市,山财大街5号,,36,24,54,3,18,115,115,106,106,10,13,6,4,0.6,0.5
2026-04-04T1700,4109A,116.9744,36.6889,济南市,无影山路12号,,44,44,68,15,26,116,116,100,100,8,19,5,5,0.5,0.6
2026-04-04T1700,1653A,116.6229,35.4288,济宁市,火炬城,,38,19,67,9,16,121,121,105,105,8,10,4,4,0.4,0.5
2026-04-04T1700,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),82,94,62,7,13,126,126,108,108,12,12,5,5,0.4,0.5
2026-04-04T1700,3501A,116.8251,35.5592,济宁市,服务中心,,37,36,63,8,19,118,118,109,109,9,11,2,1,0.0,0.3
2026-04-04T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,67,10,16,131,131,114,114,12,13,1,2,0.4,0.5
2026-04-04T1700,4111A,116.6075,35.4566,济宁市,任和路,,39,35,65,9,15,123,123,107,107,12,14,6,5,0.2,0.3
2026-04-04T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,,40,39,65,9,16,128,128,113,113,6,9,3,3,0.3,0.4
2026-04-04T1700,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),65,71,137,9,19,104,104,95,95,15,13,8,8,0.4,0.2
2026-04-04T1700,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),57,59,152,8,18,104,104,95,95,13,10,5,4,0.4,0.4
2026-04-04T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,40,NA,36,28,34,104,104,107,107,3,10,4,5,0.3,0.3
2026-04-04T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,33,NA,32,19,29,103,103,106,106,5,12,4,5,0.3,0.4
2026-04-04T1700,4285A,130.363,46.806,佳木斯市,顺和街,,30,22,32,19,32,93,93,100,100,10,11,2,3,0.3,0.3
2026-04-04T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,31,NA,32,20,27,97,97,100,100,10,12,7,7,0.3,0.4
2026-04-04T1700,1252A,120.7439,30.778,嘉兴市,清河小学,,42,34,27,16,23,134,134,115,115,9,18,6,6,0.5,0.9
2026-04-04T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,45,38,35,24,22,141,141,121,121,15,21,6,5,0.4,0.5
2026-04-04T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,41,41,26,25,22,126,126,108,108,8,10,4,4,0.6,0.6
2026-04-04T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,45,41,28,22,23,141,141,123,123,11,12,5,5,0.4,0.4
2026-04-04T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),51,51,61,18,19,124,124,110,110,9,15,33,20,0.7,0.6
2026-04-04T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,63,72,19,21,124,124,114,114,4,10,39,28,0.6,0.7
2026-04-04T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,46,70,12,21,122,122,110,110,8,16,18,15,0.6,0.7
2026-04-04T1700,1383A,113.1063,22.6058,江门市,北街,,42,30,32,29,22,52,52,48,48,41,23,/,/,/,/
2026-04-04T1700,1384A,113.073,22.5835,江门市,西区,,38,30,30,26,21,53,53,49,49,38,21,/,/,/,/
2026-04-04T1700,1385A,113.0218,22.531,江门市,圭峰西,,28,25,31,19,22,60,60,48,48,29,15,/,/,/,/
2026-04-04T1700,1386A,113.0826,22.5947,江门市,东湖,,45,37,31,31,24,46,46,47,47,36,19,6,6,0.7,0.5
2026-04-04T1700,3311A,113.1077,22.5647,江门市,江海富民,,38,29,36,26,21,50,50,47,47,42,23,/,/,0.6,0.5
2026-04-04T1700,3449A,113.0496,22.4669,江门市,新会银湖,,26,NA,36,18,23,55,55,38,38,33,37,8,8,0.4,0.3
2026-04-04T1700,3335A,113.3137,35.2643,焦作市,马村街道办,,48,48,119,3,20,105,105,91,91,15,15,8,8,0.1,0.1
2026-04-04T1700,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),67,73,147,7,24,107,107,96,96,10,11,8,7,0.4,0.5
