timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),105,66,48,65,38,75,75,101,98,27,15,1,3,1.0,0.8
2026-04-04T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),108,NA,45,68,38,73,73,94,90,32,18,10,12,0.5,0.3
2026-04-04T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),82,87,76,51,40,73,73,74,NA,34,24,8,10,0.9,0.7
2026-04-04T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),104,NA,47,64,38,65,65,97,93,37,18,2,3,0.8,0.6
2026-04-04T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),88,55,46,54,40,72,72,99,96,44,22,26,15,1.0,0.3
2026-04-04T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,75,64,62,53,67,67,83,79,70,79,6,7,0.9,0.8
2026-04-04T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),130,100,53,93,49,84,84,97,82,39,20,10,9,0.5,0.3
2026-04-04T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),101,80,52,61,48,15,15,94,82,92,22,7,7,1.0,0.8
2026-04-04T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),108,73,45,68,36,76,76,97,93,34,18,6,5,0.9,0.7
2026-04-04T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),110,96,61,70,33,78,78,110,104,24,14,6,5,0.8,0.9
2026-04-04T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,46,35,30,32,10,70,70,113,105,33,10,9,9,0.5,0.1
2026-04-04T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),69,76,31,34,10,46,46,114,102,44,8,9,8,0.1,0
2026-04-04T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,33,34,9,15,98,98,112,109,1,2,8,6,0.3,0.3
2026-04-04T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),64,69,109,21,32,102,102,126,122,12,8,13,11,0.5,0.5
2026-04-04T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),60,63,126,17,45,75,75,104,98,25,22,18,11,0.6,0.6
2026-04-04T2200,1410A,110.3189,20.0596,海口市,海南大学,,30,30,30,20,20,48,48,105,95,18,6,5,6,0.4,0.4
2026-04-04T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,31,26,24,21,57,57,102,98,8,12,8,8,0.4,0.4
2026-04-04T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,41,41,31,20,21,54,54,112,103,10,7,6,6,0.4,0.4
2026-04-04T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,36,36,28,20,20,52,52,108,98,13,8,/,/,0.6,0.6
2026-04-04T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),52,52,34,28,20,40,40,94,85,12,9,/,/,/,/
2026-04-04T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,22,26,12,19,44,44,96,80,15,10,/,/,/,/
2026-04-04T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,42,47,21,18,69,69,120,110,23,8,16,12,0.5,0.3
2026-04-04T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,41,51,12,21,145,145,142,142,2,3,13,13,0.4,0.3
2026-04-04T2200,1049A,114.492,36.5712,邯郸市,矿院,,48,48,53,7,10,83,83,114,105,14,10,3,4,0.3,0.3
2026-04-04T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),58,60,46,15,16,85,85,114,106,20,17,7,6,0.4,0.3
2026-04-04T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),79,90,87,29,29,86,86,115,108,16,14,1,2,0.3,0.3
2026-04-04T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),59,62,48,31,17,92,92,109,105,15,11,15,5,1.3,0.5
2026-04-04T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),65,71,66,20,19,88,88,113,106,15,17,2,2,0.4,0.4
2026-04-04T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),66,72,59,15,19,82,82,112,102,12,14,2,3,0.4,0.4
2026-04-04T2200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),86,100,115,40,40,84,84,112,108,13,20,5,6,0.4,0.5
2026-04-04T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,100,50,41,70,70,112,104,20,19,6,7,0.4,0.4
2026-04-04T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),93,109,111,46,38,56,56,110,99,29,15,4,5,0.5,0.4
2026-04-04T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),73,82,25,44,14,72,72,114,103,36,21,7,6,0.8,0.7
2026-04-04T2200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),65,71,22,36,12,43,43,104,84,18,15,8,8,0.9,0.7
2026-04-04T2200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),79,90,32,26,11,68,68,107,90,32,14,7,6,0.6,0.6
2026-04-04T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),54,55,20,27,9,12,12,108,66,26,9,7,7,0.6,0.5
2026-04-04T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),70,77,26,44,14,42,42,106,87,54,27,6,6,0.5,0.4
2026-04-04T2200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),85,99,32,45,16,59,59,112,98,38,16,6,6,0.8,0.6
2026-04-04T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),67,73,30,43,18,87,87,127,107,27,16,6,6,0.7,0.6
2026-04-04T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,75,22,46,14,67,67,103,89,34,20,8,5,0.7,0.6
2026-04-04T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,53,21,32,8,14,14,100,60,29,18,5,6,0.7,0.6
2026-04-04T2200,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),52,52,21,26,12,19,19,98,78,51,25,4,4,0.8,0.7
2026-04-04T2200,3558A,119.7184,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",68,74,19,44,12,70,70,99,92,19,11,6,6,0.5,0.3
2026-04-04T2200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),78,89,28,44,14,58,58,103,89,36,15,8,8,1.0,0.8
2026-04-04T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),67,73,54,26,23,95,95,141,133,25,16,4,4,0.6,0.5
2026-04-04T2200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),86,100,57,44,22,63,63,119,110,52,25,7,6,0.7,0.5
2026-04-04T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),72,80,57,33,21,79,79,129,119,32,20,6,6,0.7,0.5
2026-04-04T2200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),80,92,62,36,21,83,83,124,115,40,18,5,5,0.7,0.6
2026-04-04T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),80,92,58,37,20,71,71,124,114,43,20,7,7,0.7,0.7
2026-04-04T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),78,88,55,28,19,78,78,128,118,42,25,9,8,0.6,0.6
2026-04-04T2200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),67,73,48,16,17,112,112,134,133,7,15,5,5,0.4,0.4
2026-04-04T2200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),70,78,57,24,19,97,97,130,125,23,12,5,5,0.6,0.5
2026-04-04T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),75,85,58,25,18,60,60,126,110,33,18,9,8,0.5,0.4
2026-04-04T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),75,85,52,30,20,91,91,138,129,27,14,6,6,0.6,0.6
2026-04-04T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),140,222,199,49,45,77,77,107,102,18,12,2,9,0.5,0.5
2026-04-04T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),129,194,190,52,47,85,85,99,96,31,25,1,11,0.3,0.4
2026-04-04T2200,2517A,108.0496,24.6957,河池市,市环保站,,26,23,29,18,18,47,47,100,91,13,10,6,7,0.7,0.6
2026-04-04T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,43,43,30,23,16,27,27,99,86,41,16,7,8,0.8,0.8
2026-04-04T2200,1697A,114.6962,23.7538,河源市,东埔,NA,NA,27,15,17,12,NA,NA,73,68,25,12,6,6,0.6,0.5
2026-04-04T2200,1698A,114.6895,23.7232,河源市,老城,,32,32,20,20,13,35,35,75,64,20,11,6,6,0.7,0.6
2026-04-04T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),79,90,81,24,19,84,84,118,109,21,15,6,5,0.4,0.3
2026-04-04T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),86,100,95,19,21,84,84,110,102,16,14,2,2,0.4,0.4
2026-04-04T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),68,75,80,13,19,91,91,110,104,14,15,6,6,0.2,0.2
2026-04-04T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),67,73,88,14,20,97,97,122,115,17,16,3,3,0.2,0.3
2026-04-04T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),76,86,89,9,17,103,103,122,117,24,22,3,2,0.2,0.2
2026-04-04T2200,2514A,111.5264,24.4178,贺州市,环保小区,,38,36,22,26,12,38,38,72,68,19,13,6,5,0.8,0.7
2026-04-04T2200,2515A,111.561,24.4074,贺州市,政协大楼,,48,34,26,33,15,48,48,79,76,18,15,13,8,0.8,0.7
2026-04-04T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),63,68,40,23,13,44,44,75,72,15,12,4,3,0.7,0.7
2026-04-04T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,66,52,15,12,78,78,101,96,20,16,7,5,0.4,0.5
2026-04-04T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),83,96,70,16,13,69,69,97,88,23,15,5,6,0.5,0.4
2026-04-04T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),93,109,85,28,16,67,67,98,89,20,13,8,4,0.4,0.4
2026-04-04T2200,3474A,114.2616,35.6824,鹤壁市,大新区,,47,47,78,24,16,55,55,78,78,28,24,8,8,0.5,0.6
2026-04-04T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),86,100,83,25,16,83,83,102,100,12,6,10,9,0.5,0.4
2026-04-04T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),60,47,35,40,27,67,67,80,76,16,12,8,8,0.5,0.4
2026-04-04T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),68,60,36,44,26,78,78,85,85,20,11,12,10,0.5,0.4
2026-04-04T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),88,103,41,33,24,58,58,92,81,22,13,10,9,0.4,0.3
2026-04-04T2200,2263A,127.4832,50.2524,黑河市,交通局,,49,49,26,25,13,47,47,83,73,20,8,6,5,0.5,0.3
2026-04-04T2200,2264A,127.5146,50.2339,黑河市,环保局,,31,31,38,18,15,55,55,81,72,13,16,9,8,0.4,0.6
2026-04-04T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),70,78,77,30,32,95,95,117,115,24,17,5,4,0.3,0.3
2026-04-04T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),72,80,77,21,27,94,94,115,112,18,17,4,5,0.4,0.4
2026-04-04T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),72,80,79,22,32,96,96,115,114,17,15,12,11,0.4,0.4
2026-04-04T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),66,72,75,36,31,83,83,115,109,21,13,5,4,0.3,0.3
2026-04-04T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),75,84,43,40,24,38,38,100,86,33,15,6,7,0.8,0.9
2026-04-04T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),98,99,40,59,22,15,15,96,76,53,18,9,9,1.2,1
2026-04-04T2200,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),51,51,36,23,22,72,72,97,90,10,9,9,9,0.9,1
2026-04-04T2200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),90,106,49,52,25,9,9,88,68,57,20,7,9,1.6,1
2026-04-04T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,85,47,49,28,31,31,100,84,37,13,8,10,1.5,1.5
2026-04-04T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),70,72,37,45,24,36,36,99,88,20,8,6,6,1.1,0.9
2026-04-04T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),88,90,62,54,46,111,111,120,117,10,9,5,6,0.6,0.5
2026-04-04T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),76,60,45,48,43,113,113,119,119,10,10,11,11,0.4,0.4
2026-04-04T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),500,639,130,82,27,103,103,108,106,2,18,7,10,0.2,0.4
2026-04-04T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),308,426,88,80,20,101,101,108,107,3,25,5,7,0.2,0.3
2026-04-04T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),500,648,104,82,22,89,89,96,96,1,19,7,10,0.3,0.4
2026-04-04T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),384,487,103,102,31,98,98,105,104,3,22,4,7,0.2,0.3
2026-04-04T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),500,652,130,51,17,98,98,102,102,3,28,3,5,0.3,0.3
2026-04-04T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,NA,NA,NA,112,46,16,95,95,102,101,6,27,4,7,0.2,0.3
2026-04-04T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),500,781,153,65,19,92,92,101,100,7,21,8,11,0.1,0.2
2026-04-04T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),395,496,111,42,19,93,93,98,98,10,28,3,6,0.2,0.3
2026-04-04T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,19,20,3,9,74,74,99,97,7,7,5,5,0.2,0.2
2026-04-04T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,23,10,9,62,62,74,72,12,9,7,7,0.3,0.3
2026-04-04T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),74,76,38,47,28,15,15,134,117,75,18,7,6,1.0,0.8
2026-04-04T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),52,52,39,31,30,70,70,128,120,25,19,4,5,1.0,0.8
2026-04-04T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),72,68,41,46,30,92,92,139,135,24,7,6,6,0.8,0.8
2026-04-04T2200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),92,86,44,56,32,75,75,128,120,22,10,5,5,0.9,0.9
2026-04-04T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,34,27,29,20,22,107,107,116,115,8,13,9,13,0.4,0.5
2026-04-04T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,31,25,24,89,89,107,105,16,16,14,16,0.5,0.4
2026-04-04T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,48,NA,27,33,23,98,98,112,110,12,14,9,12,0.5,0.5
2026-04-04T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,32,29,28,24,95,95,115,112,19,15,9,13,0.6,0.6
2026-04-04T2200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),68,74,41,34,21,33,33,96,79,16,11,5,5,/,/
2026-04-04T2200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),80,92,47,34,18,116,116,109,109,8,15,9,9,0.3,0.4
2026-04-04T2200,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,84,47,NA,NA,90,90,111,108,13,14,3,3,0.2,0.4
2026-04-04T2200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),78,88,69,40,28,57,57,117,109,61,22,8,8,0.4,0.4
2026-04-04T2200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),84,97,71,44,31,53,53,109,98,48,20,8,8,0.6,0.6
2026-04-04T2200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),79,90,64,42,32,90,90,122,110,34,25,8,6,0.6,0.6
2026-04-04T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),86,100,79,46,34,28,28,114,94,72,18,6,6,0.5,0.5
2026-04-04T2200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),77,87,89,36,31,69,69,119,105,49,20,8,7,0.3,0.4
2026-04-04T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),73,82,65,45,30,49,49,116,102,45,16,10,10,0.6,0.6
2026-04-04T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),90,105,75,37,28,38,38,117,103,67,18,8,8,0.4,0.3
2026-04-04T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),55,56,67,21,21,82,82,117,110,28,15,8,7,0.4,0.3
2026-04-04T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),76,86,71,26,18,74,74,108,100,28,14,7,6,0.4,0.3
2026-04-04T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),65,70,67,22,20,72,72,110,102,28,14,6,5,0.5,0.5
2026-04-04T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),75,84,80,19,19,66,66,104,96,24,14,10,7,0.4,0.3
2026-04-04T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),88,102,59,22,20,51,51,107,94,44,20,8,7,0.3,0.3
2026-04-04T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),78,88,56,23,20,93,93,116,109,24,16,10,10,0.5,0.5
2026-04-04T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),83,96,68,20,22,87,87,116,106,18,10,13,10,0.5,0.4
2026-04-04T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),82,94,62,25,22,67,67,106,98,37,17,8,8,0.4,0.4
2026-04-04T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),100,120,82,21,20,104,104,118,115,20,15,8,8,0.4,0.4
2026-04-04T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),66,72,60,24,21,92,92,110,105,24,18,13,12,0.5,0.4
2026-04-04T2200,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),60,63,61,24,36,70,70,128,120,20,12,11,9,0.6,0.6
2026-04-04T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,64,55,31,34,82,82,132,124,18,14,6,7,0.2,0.2
2026-04-04T2200,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),65,71,77,34,36,78,78,129,120,16,14,4,6,0.2,0.2
2026-04-04T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,56,45,26,17,78,78,120,112,8,2,11,10,0.3,0.2
2026-04-04T2200,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),80,92,36,40,15,29,29,89,74,21,9,5,5,0.7,0.5
2026-04-04T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),85,99,64,39,14,28,28,90,72,14,6,3,3,0.5,0.4
2026-04-04T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),78,88,56,29,12,31,31,91,72,11,8,/,/,/,/
2026-04-04T2200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),78,89,68,8,28,54,54,110,95,22,17,9,8,0.4,0.9
2026-04-04T2200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),62,66,56,22,25,74,74,112,106,13,13,11,13,0.2,0.5
2026-04-04T2200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),79,90,65,28,29,59,59,105,100,18,13,6,6,0.9,0.6
2026-04-04T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),80,92,81,10,27,73,73,120,111,13,12,15,14,1.0,0.9
2026-04-04T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),73,82,70,32,30,53,53,110,98,34,21,9,6,1.6,0.8
2026-04-04T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,18,17,26,12,17,50,50,66,62,14,18,6,6,0.7,0.7
2026-04-04T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,33,30,20,19,42,42,73,65,18,15,6,5,0.8,0.7
2026-04-04T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,36,31,22,28,28,51,46,20,18,6,6,0.6,0.6
2026-04-04T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,37,31,26,21,14,14,42,34,29,22,3,3,0.8,0.7
2026-04-04T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,NA,26,20,19,29,29,55,48,21,17,/,/,/,/
2026-04-04T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,NA,25,17,18,29,29,48,40,14,13,/,/,/,/
2026-04-04T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,NA,NA,34,28,NA,18,33,33,69,60,26,19,/,/,/,/
2026-04-04T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),76,48,44,48,38,81,81,89,88,13,13,6,6,0.2,0.1
2026-04-04T2200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),68,NA,41,44,40,82,82,88,87,8,11,4,4,0.2,0.2
2026-04-04T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),86,68,46,53,42,61,61,87,82,22,13,8,8,0.4,0.2
2026-04-04T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,50,50,30,12,12,66,66,101,97,21,15,19,8,0.8,0.8
2026-04-04T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,48,48,27,18,12,77,77,98,97,15,14,10,9,/,/
2026-04-04T2200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),53,53,29,20,13,33,33,98,83,27,21,7,8,0.9,0.8
2026-04-04T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),90,63,46,55,32,57,57,95,82,35,14,7,8,0.8,0.6
2026-04-04T2200,1773A,126.5843,43.8358,吉林市,东局子,,50,43,33,35,33,61,61,89,77,16,14,3,4,1.0,1
2026-04-04T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),128,126,38,90,34,29,29,102,82,45,15,8,7,1.8,0.8
2026-04-04T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),74,56,43,47,34,41,41,92,75,18,8,9,9,1.0,0.8
2026-04-04T2200,1776A,126.5549,43.8304,吉林市,江南公园,,46,43,39,32,30,60,60,84,75,17,16,6,7,0.7,0.6
2026-04-04T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),64,44,41,42,36,39,39,91,79,34,18,6,8,0.7,0.6
2026-04-04T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,55,15,18,112,112,113,113,10,12,6,6,0.5,0.5
2026-04-04T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),53,54,63,12,24,104,104,108,108,15,16,6,6,0.4,0.4
2026-04-04T2200,1301A,117.1265,36.6736,济南市,开发区,,46,46,55,10,19,119,119,121,121,12,15,5,5,0.5,0.6
2026-04-04T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),58,61,68,12,22,113,113,117,117,12,16,5,5,0.2,0.4
2026-04-04T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),58,61,67,11,21,116,116,120,120,13,16,6,5,0.5,0.5
2026-04-04T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),58,61,62,12,21,112,112,113,113,11,15,4,4,0.4,0.5
2026-04-04T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,66,10,19,107,107,115,115,12,13,4,4,0.4,0.5
2026-04-04T2200,1961A,117.5323,36.6865,济南市,东山小学,,37,37,60,6,21,110,110,115,115,14,17,5,4,0.3,0.3
2026-04-04T2200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,58,54,18,16,18,18,109,91,79,17,8,9,0.4,0.2
2026-04-04T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,53,9,16,95,95,108,105,18,14,4,4,0.4,0.5
2026-04-04T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,85,67,13,26,60,60,101,93,42,16,8,9,0.4,0.5
2026-04-04T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),62,66,52,11,18,116,116,116,116,13,14,5,5,0.4,0.4
2026-04-04T2200,4108A,117.7107,36.2385,济南市,山财大街5号,,36,36,47,14,16,76,76,111,106,36,14,6,4,0.5,0.5
2026-04-04T2200,4109A,116.9744,36.6889,济南市,无影山路12号,,46,46,56,11,23,104,104,107,107,10,16,5,5,0.5,0.5
2026-04-04T2200,1653A,116.6229,35.4288,济宁市,火炬城,,40,40,50,13,16,90,90,112,108,16,12,4,4,0.5,0.5
2026-04-04T2200,3500A,116.5808,35.3703,济宁市,北湖一中,,50,50,60,18,14,106,106,116,115,12,14,7,5,0.5,0.5
2026-04-04T2200,3501A,116.8251,35.5592,济宁市,服务中心,,44,44,59,21,19,89,89,113,108,18,12,3,2,0.1,0.2
2026-04-04T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,52,65,16,16,108,108,121,119,15,15,2,2,0.5,0.5
