timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-04T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,37,37,38,21,30,94,94,85,85,14,15,11,14,0.3,0.3
2026-04-04T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,NA,NA,NA,66,NA,30,NA,NA,74,74,NA,22,NA,10,NA,0.7
2026-04-04T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,38,36,36,26,30,88,88,84,84,18,16,6,3,0.5,0.6
2026-04-04T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,36,36,35,22,31,92,92,86,86,22,19,22,13,0.8,0.2
2026-04-04T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,44,NA,54,18,43,75,75,66,66,88,70,5,8,0.4,0.8
2026-04-04T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,27,25,47,15,42,85,85,94,94,15,17,8,9,0.1,0.3
2026-04-04T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,NA,NA,NA,38,NA,38,89,89,86,86,7,17,6,7,0.8,0.8
2026-04-04T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,34,34,34,21,26,94,94,90,90,13,14,7,5,0.5,0.7
2026-04-04T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,NA,41,53,18,26,108,108,98,98,12,13,NA,3,NA,0.9
2026-04-04T1600,2688A,93.5124,42.8176,哈密市,地区监测站,,37,23,28,6,11,116,116,99,99,3,8,10,9,0.1,0.1
2026-04-04T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,27,28,6,9,116,116,103,103,9,7,8,8,0.0,0
2026-04-04T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,28,38,11,17,115,115,100,100,2,2,6,6,0.3,0.4
2026-04-04T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,,45,45,113,9,32,136,136,105,105,2,8,7,12,0.5,0.5
2026-04-04T1600,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),96,NA,129,58,44,115,115,83,83,7,22,6,11,0.5,0.6
2026-04-04T1600,1410A,110.3189,20.0596,海口市,海南大学,,37,29,33,22,21,117,117,87,87,3,8,6,6,0.5,0.4
2026-04-04T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,NA,29,23,22,110,110,77,77,4,18,8,8,0.5,0.3
2026-04-04T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,38,24,34,23,22,120,120,88,88,4,9,6,6,0.4,0.4
2026-04-04T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,39,NA,30,24,22,122,122,86,86,5,10,/,/,0.7,0.5
2026-04-04T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,31,33,20,20,107,107,78,78,6,10,/,/,/,/
2026-04-04T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,29,32,23,23,121,121,83,83,3,11,/,/,/,/
2026-04-04T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,38,35,50,8,20,121,121,104,104,1,8,12,11,0.3,0.3
2026-04-04T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,52,54,22,22,138,138,125,125,3,3,16,13,0.3,0.3
2026-04-04T1600,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),65,70,69,12,13,118,118,106,106,3,9,3,3,0.3,0.3
2026-04-04T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),55,56,59,13,19,118,118,107,107,10,16,5,6,0.3,0.3
2026-04-04T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),80,91,106,28,31,120,120,106,106,8,14,3,2,0.3,0.3
2026-04-04T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,NA,NA,95,61,44,22,113,113,98,98,8,11,6,5,NA,0.5
2026-04-04T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),83,96,78,16,20,115,115,104,104,8,19,1,2,0.3,0.3
2026-04-04T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),60,64,66,12,22,116,116,105,105,1,12,1,3,0.4,0.3
2026-04-04T1600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),90,105,129,32,43,118,118,84,84,7,25,5,6,0.3,0.5
2026-04-04T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),95,113,110,34,41,117,117,85,85,6,21,4,7,0.3,0.4
2026-04-04T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),92,108,126,30,39,118,118,86,86,7,17,5,5,0.3,0.4
2026-04-04T1600,1223A,120.2073,30.2111,杭州市,滨江,,36,22,15,10,10,114,114,100,100,17,22,7,6,0.6,0.7
2026-04-04T1600,1224A,120.0625,30.2737,杭州市,西溪,,31,17,13,11,8,98,98,94,94,6,20,8,8,0.7,0.7
2026-04-04T1600,1226A,120.3417,30.315,杭州市,下沙,,37,37,22,11,9,116,116,98,98,10,18,7,6,0.5,0.6
2026-04-04T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,23,11,9,5,108,108,102,102,7,6,7,7,0.4,0.5
2026-04-04T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,34,24,13,11,8,106,106,96,96,17,28,6,6,0.4,0.3
2026-04-04T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,36,26,20,11,12,113,113,98,98,11,17,5,6,0.5,0.6
2026-04-04T1600,1231A,120.3076,30.4146,杭州市,临平镇,,40,32,19,19,13,128,128,114,114,11,20,7,6,0.5,0.6
2026-04-04T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,34,16,15,11,10,106,106,91,91,15,21,5,5,0.5,0.6
2026-04-04T1600,1233A,120.0883,30.1808,杭州市,云栖,,30,26,12,7,4,95,95,95,95,20,18,6,6,0.5,0.6
2026-04-04T1600,3557A,119.9463,30.0496,杭州市,镇二中,,30,29,16,10,11,96,96,84,84,14,25,4,4,0.5,0.7
2026-04-04T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,32,13,11,9,8,100,100,94,94,10,11,6,6,0.2,0.3
2026-04-04T1600,3656A,120.1554,30.2863,杭州市,消防大队,,33,20,16,9,8,105,105,92,92,7,15,8,8,0.7,0.8
2026-04-04T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),70,78,49,21,23,150,150,111,111,9,18,4,4,0.5,0.5
2026-04-04T1600,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),67,73,52,16,22,125,125,99,99,12,24,7,6,0.4,0.5
2026-04-04T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),75,85,50,15,21,128,128,106,106,13,21,8,6,0.4,0.5
2026-04-04T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),75,85,54,16,21,127,127,105,105,12,17,6,5,0.5,0.7
2026-04-04T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),75,85,51,14,19,127,127,103,103,8,19,8,7,0.6,0.7
2026-04-04T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),70,78,50,17,18,127,127,98,98,12,27,9,8,0.5,0.6
2026-04-04T1600,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,70,45,18,19,146,146,100,100,6,20,6,5,0.4,0.4
2026-04-04T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),78,88,50,14,18,129,129,106,106,3,11,6,5,0.4,0.6
2026-04-04T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),74,83,53,15,20,134,134,108,108,9,21,10,8,0.4,0.5
2026-04-04T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),70,78,45,18,19,144,144,112,112,8,13,7,6,0.5,0.6
2026-04-04T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),124,180,226,34,49,116,116,90,90,2,11,2,9,0.4,0.5
2026-04-04T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),117,164,207,28,49,105,105,72,72,2,24,3,11,0.1,0.5
2026-04-04T1600,2517A,108.0496,24.6957,河池市,市环保站,,34,24,31,10,20,106,106,81,81,3,10,11,6,0.5,0.6
2026-04-04T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,34,17,30,3,17,106,106,77,77,3,14,12,7,0.7,0.8
2026-04-04T1600,1697A,114.6962,23.7538,河源市,东埔,,25,NA,23,10,18,78,78,64,64,6,13,6,6,0.4,0.5
2026-04-04T1600,1698A,114.6895,23.7232,河源市,老城,,26,16,24,8,18,83,83,67,67,4,13,6,6,0.5,0.6
2026-04-04T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,61,72,12,17,124,124,107,107,11,15,5,5,0.3,0.3
2026-04-04T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,77,87,14,20,115,115,101,101,8,13,1,2,0.4,0.4
2026-04-04T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),58,61,74,13,19,113,113,100,100,11,14,5,6,0.2,0.2
2026-04-04T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),63,68,81,12,20,127,127,111,111,11,15,2,2,0.2,0.3
2026-04-04T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),63,68,82,11,17,125,125,110,110,31,18,1,3,0.2,0.2
2026-04-04T1600,2514A,111.5264,24.4178,贺州市,环保小区,,27,19,23,8,11,85,85,54,54,11,12,7,4,0.7,0.7
2026-04-04T1600,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,20,26,8,12,89,89,55,55,9,16,9,8,NA,0.7
2026-04-04T1600,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),68,74,34,13,10,92,92,52,52,10,11,3,4,0.7,0.7
2026-04-04T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,63,75,8,20,110,110,94,94,11,15,4,5,0.4,0.5
2026-04-04T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,68,73,12,18,104,104,91,91,12,15,6,7,0.4,0.4
2026-04-04T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),86,100,87,10,20,106,106,92,92,9,12,5,4,0.4,0.5
2026-04-04T1600,3474A,114.2616,35.6824,鹤壁市,大新区,NA,NA,NA,NA,0,0,80,80,NA,NA,NA,NA,NA,NA,1.0,1
2026-04-04T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),85,99,89,14,25,110,110,93,93,1,6,8,9,0.3,0.4
2026-04-04T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,14,34,3,27,81,81,80,80,7,11,8,8,0.4,0.4
2026-04-04T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,24,36,13,24,92,92,81,81,5,9,11,10,0.4,0.4
2026-04-04T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,24,39,7,23,93,93,91,91,6,11,8,8,0.2,0.3
2026-04-04T1600,2263A,127.4832,50.2524,黑河市,交通局,,27,20,27,10,12,86,86,80,80,4,8,4,5,0.2,0.3
2026-04-04T1600,2264A,127.5146,50.2339,黑河市,环保局,,38,13,41,6,17,81,81,77,77,4,18,5,9,3.8,0.7
2026-04-04T1600,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),70,77,90,14,31,123,123,103,103,14,16,5,4,0.4,0.3
2026-04-04T1600,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),67,73,91,21,26,120,120,100,100,13,16,6,4,0.4,0.3
2026-04-04T1600,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),60,64,97,27,32,121,121,101,101,12,14,12,8,0.4,0.3
2026-04-04T1600,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,78,94,21,29,122,122,100,100,7,10,5,3,0.3,0.3
2026-04-04T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,50,50,33,15,19,110,110,74,74,6,14,7,6,0.6,0.9
2026-04-04T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,50,50,31,11,17,107,107,71,71,5,14,8,8,0.6,0.9
2026-04-04T1600,2459A,112.628,26.8654,衡阳市,市委党校,,47,47,28,15,19,109,109,69,69,3,10,10,8,0.8,1
2026-04-04T1600,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),101,121,35,28,19,99,99,67,67,8,17,9,8,0.7,1
2026-04-04T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,49,35,15,23,111,111,72,72,2,10,8,10,0.8,1.4
2026-04-04T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,48,48,29,16,19,110,110,74,74,3,7,7,6,0.7,0.9
2026-04-04T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,33,58,30,44,115,115,111,111,4,9,5,7,0.3,0.4
2026-04-04T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,NA,43,26,41,113,113,109,109,4,10,10,11,0.4,0.4
2026-04-04T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),119,168,46,19,17,115,115,90,90,8,19,11,10,0.4,0.4
2026-04-04T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,95,34,17,10,119,119,86,86,7,28,7,8,0.2,0.3
2026-04-04T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),92,108,34,28,12,111,111,78,78,5,20,10,10,0.3,0.4
2026-04-04T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),103,127,47,61,21,118,118,82,82,7,23,8,7,0.3,0.4
2026-04-04T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),121,173,40,19,10,110,110,79,79,6,31,4,5,0.3,0.4
2026-04-04T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),139,219,45,19,10,109,109,81,81,9,30,6,6,0.2,0.3
2026-04-04T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),142,227,44,20,11,109,109,80,80,9,22,11,11,0.2,0.2
2026-04-04T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),128,191,40,28,13,104,104,76,76,19,29,5,6,0.3,0.3
2026-04-04T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,14,21,10,10,92,92,83,83,6,8,5,5,0.2,0.2
2026-04-04T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,24,22,22,8,10,75,75,69,69,8,9,7,6,0.3,0.4
2026-04-04T1600,1250A,120.075,30.867,湖州市,城西水厂,,46,41,29,32,24,144,144,111,111,11,19,6,6,0.8,0.8
2026-04-04T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),54,46,32,37,27,142,142,107,107,8,24,5,5,0.8,0.8
2026-04-04T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,49,46,34,34,26,151,151,113,113,5,9,5,5,0.7,0.8
2026-04-04T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,43,42,36,30,27,136,136,107,107,7,12,5,4,0.8,0.9
2026-04-04T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,42,37,34,34,122,122,104,104,12,15,10,13,0.4,0.5
2026-04-04T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,46,46,42,32,37,118,118,96,96,14,17,17,16,0.4,0.4
2026-04-04T1600,1609A,120.8339,40.7078,葫芦岛市,新区,,39,39,34,27,35,117,117,100,100,13,16,11,12,0.5,0.6
2026-04-04T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,36,35,28,38,125,125,104,104,16,16,12,13,0.6,0.6
2026-04-04T1600,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),55,56,27,20,16,112,112,67,67,5,10,6,5,/,/
2026-04-04T1600,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),55,57,34,3,15,114,114,76,76,7,16,8,8,0.3,0.4
2026-04-04T1600,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,48,37,NA,NA,123,123,80,80,5,16,3,3,0.2,0.4
2026-04-04T1600,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),68,75,57,19,25,125,125,100,100,16,20,7,7,0.2,0.5
2026-04-04T1600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),62,66,58,17,28,117,117,96,96,6,18,7,7,0.4,0.6
2026-04-04T1600,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),62,66,52,19,29,132,132,108,108,11,23,6,6,0.4,0.7
2026-04-04T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),74,83,61,21,31,126,126,99,99,7,13,6,5,0.4,0.5
2026-04-04T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),88,103,82,30,29,131,131,105,105,6,19,7,7,0.3,0.5
2026-04-04T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),69,76,55,20,26,129,129,101,101,9,14,11,10,0.4,0.6
2026-04-04T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),68,75,63,17,27,125,125,102,102,5,16,8,8,0.2,0.3
2026-04-04T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),51,51,63,17,20,123,123,98,98,10,14,7,7,0.2,0.3
2026-04-04T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,,44,44,65,10,17,113,113,95,95,9,13,6,6,0.3,0.4
2026-04-04T1600,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),51,51,62,15,19,117,117,95,95,10,14,4,5,0.3,0.5
2026-04-04T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),58,60,72,10,18,111,111,86,86,8,13,6,7,0.2,0.4
2026-04-04T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),68,75,49,10,22,111,111,95,95,15,18,7,6,0.2,0.3
2026-04-04T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),64,69,44,12,23,127,127,104,104,10,15,9,9,0.4,0.5
2026-04-04T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),73,81,53,13,22,126,126,104,104,7,9,11,8,0.4,0.4
2026-04-04T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),71,79,52,10,24,111,111,94,94,9,15,8,8,0.3,0.4
2026-04-04T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),90,106,69,11,21,124,124,107,107,9,15,8,8,0.3,0.4
2026-04-04T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),64,69,51,11,21,116,116,94,94,12,16,12,12,0.4,0.4
2026-04-04T1600,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),61,65,52,40,32,145,145,95,95,8,12,12,8,0.7,0.6
2026-04-04T1600,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),56,58,45,22,30,138,138,100,100,3,14,6,6,0.0,0.2
2026-04-04T1600,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),95,113,57,26,30,140,140,98,98,2,14,4,6,0.2,0.2
2026-04-04T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,42,42,48,10,18,122,122,108,108,1,2,10,10,0.1,0.2
2026-04-04T1600,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),63,68,17,23,8,95,95,82,82,5,10,5,5,0.4,0.5
2026-04-04T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),113,152,38,22,7,94,94,77,77,3,5,3,3,0.4,0.4
2026-04-04T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),103,126,35,19,6,96,96,82,82,4,8,/,/,/,/
2026-04-04T1600,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),78,88,50,28,26,122,122,87,87,8,14,8,8,1.0,1
2026-04-04T1600,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),78,88,45,17,24,116,116,100,100,8,14,14,12,0.2,0.7
2026-04-04T1600,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),74,83,47,25,25,110,110,78,78,6,13,6,5,0.5,0.5
2026-04-04T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),100,120,67,19,27,123,123,98,98,5,14,12,13,0.6,0.9
2026-04-04T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),88,103,52,30,26,117,117,90,90,13,17,5,5,0.5,0.7
2026-04-04T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,21,15,31,10,21,65,65,60,60,17,17,6,6,0.7,0.7
2026-04-04T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,19,38,13,23,70,70,67,67,11,17,5,5,0.7,0.7
2026-04-04T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,17,41,10,25,63,63,49,49,13,17,6,6,0.5,0.6
2026-04-04T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,15,13,36,8,25,45,45,39,39,15,22,3,3,0.7,0.6
2026-04-04T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,21,12,33,10,23,65,65,53,53,9,18,/,/,/,/
2026-04-04T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,18,11,29,6,20,55,55,46,46,10,14,/,/,/,/
2026-04-04T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,24,24,32,12,21,68,68,66,66,14,20,/,/,/,/
2026-04-04T1600,2240A,130.9618,45.2926,鸡西市,环保局,,46,40,72,32,52,90,90,80,80,13,14,6,7,0.1,0.2
2026-04-04T1600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),60,NA,64,40,54,89,89,79,79,11,13,4,4,0.2,0.3
2026-04-04T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,45,43,69,31,54,89,89,78,78,11,11,5,8,0.2,0.4
2026-04-04T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,35,31,24,13,10,109,109,73,73,11,15,9,7,0.8,0.8
2026-04-04T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,35,24,22,13,11,109,109,72,72,11,14,9,8,/,/
2026-04-04T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,35,25,23,15,11,109,109,76,76,10,20,10,7,0.7,0.8
2026-04-04T1600,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,70,21,29,98,98,89,89,8,16,7,8,0.5,0.7
2026-04-04T1600,1773A,126.5843,43.8358,吉林市,东局子,,32,NA,60,22,53,97,97,80,80,8,18,4,4,0.8,1.1
2026-04-04T1600,1774A,126.5051,43.8243,吉林市,电力学院,,33,19,57,16,50,105,105,98,98,11,16,8,7,0.7,0.9
2026-04-04T1600,1775A,126.6133,43.8971,吉林市,江北,,33,33,65,22,58,95,95,84,84,3,10,7,9,0.5,0.9
2026-04-04T1600,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,64,20,50,90,90,76,76,13,19,7,7,0.6,0.8
2026-04-04T1600,2868A,126.4737,43.953,吉林市,九站,,29,29,60,20,52,88,88,86,86,14,23,13,7,0.5,0.7
2026-04-04T1600,1299A,116.9866,36.6118,济南市,科干所,,39,39,66,14,21,117,117,98,98,8,13,6,6,0.5,0.5
2026-04-04T1600,1300A,116.9379,36.6652,济南市,农科所,,42,42,72,16,26,110,110,98,98,12,17,6,6,0.4,0.4
2026-04-04T1600,1301A,117.1265,36.6736,济南市,开发区,,39,27,66,6,22,122,122,105,105,12,16,4,5,0.5,0.6
2026-04-04T1600,1303A,117.0616,36.6865,济南市,省种子仓库,,38,34,82,16,24,119,119,101,101,12,18,4,5,0.2,0.5
2026-04-04T1600,1304A,116.9495185,36.644937,济南市,机床二厂,,42,42,79,13,23,121,121,106,106,12,17,5,5,0.5,0.5
2026-04-04T1600,1305A,117.0496,36.6629,济南市,市监测站,,37,37,75,12,24,114,114,97,97,10,17,3,4,0.4,0.5
2026-04-04T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,78,16,21,122,122,102,102,10,13,8,4,0.6,0.5
2026-04-04T1600,1961A,117.5323,36.6865,济南市,东山小学,,36,29,70,3,24,114,114,102,102,13,17,3,4,0.3,0.3
2026-04-04T1600,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,24,65,3,18,114,114,104,104,6,13,NA,10,NA,0.2
2026-04-04T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,36,27,63,3,18,113,113,100,100,12,14,6,5,0.6,0.5
2026-04-04T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,80,12,28,106,106,92,92,11,15,8,8,0.5,0.5
2026-04-04T1600,3495A,117.1168,36.6299,济南市,锦屏中学,,37,27,63,7,20,118,118,102,102,13,14,4,4,0.4,0.4
2026-04-04T1600,4108A,117.7107,36.2385,济南市,山财大街5号,,38,22,55,3,19,119,119,102,102,11,13,7,4,0.7,0.5
2026-04-04T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,35,31,68,11,26,109,109,96,96,7,20,4,5,0.5,0.6
2026-04-04T1600,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,73,6,16,115,115,100,100,8,10,4,4,0.4,0.5
2026-04-04T1600,3500A,116.5808,35.3703,济宁市,北湖一中,,38,22,60,6,13,119,119,103,103,11,12,5,5,0.4,0.5
2026-04-04T1600,3501A,116.8251,35.5592,济宁市,服务中心,,38,38,64,9,19,119,119,104,104,10,11,1,1,0.0,0.3
2026-04-04T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,67,7,15,125,125,108,108,11,13,3,2,0.3,0.5
2026-04-04T1600,4111A,116.6075,35.4566,济宁市,任和路,,38,32,64,6,15,120,120,101,101,12,14,5,5,0.2,0.3
2026-04-04T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,,40,30,64,6,15,126,126,108,108,5,9,3,4,0.3,0.4
2026-04-04T1600,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),68,74,163,18,22,103,103,91,91,15,13,8,8,0.3,0.2
2026-04-04T1600,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),66,72,178,14,22,105,105,88,88,11,10,5,4,0.4,0.4
2026-04-04T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,NA,38,18,35,103,103,104,104,2,10,4,5,0.2,0.3
2026-04-04T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,32,20,34,7,30,101,101,102,102,4,13,4,5,0.3,0.4
2026-04-04T1600,4285A,130.363,46.806,佳木斯市,顺和街,,38,NA,33,26,32,100,100,98,98,7,11,2,3,0.3,0.3
2026-04-04T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,31,18,33,11,28,99,99,98,98,13,12,7,7,0.3,0.4
2026-04-04T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,42,36,26,20,23,134,134,105,105,8,18,7,6,0.5,1
