timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1900,1130A,126.5557,45.8109,哈尔滨市,松北商大,,30,22,32,3,20,95,95,94,94,6,10,5,5,0.5,0.7
2026-04-25T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,34,34,35,8,17,97,97,94,94,7,10,2,2,0.6,0.7
2026-04-25T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,31,22,31,12,18,98,98,94,94,11,14,5,5,0.2,0.3
2026-04-25T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,34,34,48,10,16,95,95,91,91,9,12,6,7,0.4,0.4
2026-04-25T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,,30,27,33,12,18,96,96,93,93,9,12,3,4,0.2,0.3
2026-04-25T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,30,15,28,10,18,95,95,90,90,9,12,1,1,0.7,0.8
2026-04-25T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,17,36,16,19,96,96,94,94,13,17,10,11,0.4,0.4
2026-04-25T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,25,20,27,10,16,77,77,88,86,16,12,10,10,0.1,0.1
2026-04-25T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,,48,48,65,9,40,99,99,89,89,5,10,5,5,0.2,0.4
2026-04-25T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,32,24,31,8,17,102,102,98,98,3,7,3,2,0.3,0.3
2026-04-25T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,44,44,60,17,20,84,84,96,93,19,17,6,4,0.8,0.5
2026-04-25T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,38,26,36,20,24,119,119,114,114,6,13,15,13,0.1,0.2
2026-04-25T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,38,38,47,9,19,112,112,115,115,8,19,9,9,0,0.2
2026-04-25T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,17,31,12,15,126,126,126,126,1,4,6,7,0.3,0.4
2026-04-25T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,43,23,50,12,24,136,136,140,140,15,11,5,11,0.5,0.6
2026-04-25T1900,4163A,102.0984,36.5119,海东市,滨河路,,40,40,65,14,25,93,93,120,120,47,43,6,11,0.6,0.7
2026-04-25T1900,1410A,110.3189,20.0596,海口市,海南大学,,46,34,22,25,14,145,145,121,121,7,6,6,5,0.5,0.5
2026-04-25T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,23,18,20,14,112,112,106,106,6,7,8,7,0.4,0.4
2026-04-25T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,45,33,22,25,15,141,141,116,116,8,7,7,5,0.5,0.5
2026-04-25T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,44,25,19,23,14,138,138,118,118,8,8,/,/,0.8,0.8
2026-04-25T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,43,25,28,13,138,138,113,113,12,8,/,/,/,/
2026-04-25T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,21,17,18,13,115,115,112,112,NA,5,/,/,/,/
2026-04-25T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,23,33,11,15,140,140,141,141,6,8,9,9,0.3,0.3
2026-04-25T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,26,8,12,145,145,150,150,2,3,16,17,0.3,0.4
2026-04-25T1900,1049A,114.492,36.5712,邯郸市,矿院,,45,43,37,21,18,141,141,133,133,4,7,4,5,0.3,0.3
2026-04-25T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,53,33,24,17,138,138,131,131,6,7,3,3,0.3,0.3
2026-04-25T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),58,60,39,24,20,123,123,125,125,9,9,3,3,0.3,0.3
2026-04-25T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),56,53,50,38,29,156,156,142,142,16,18,5,7,0.2,0.6
2026-04-25T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,53,45,24,18,134,134,127,127,7,11,3,2,0.2,0.3
2026-04-25T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,50,50,42,19,14,133,133,128,128,5,11,2,3,0.3,0.4
2026-04-25T1900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),58,60,59,24,28,140,140,131,131,9,13,5,5,0.5,0.6
2026-04-25T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,47,47,58,24,27,133,133,129,129,8,16,5,5,0.5,0.5
2026-04-25T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),51,51,49,23,27,131,131,131,131,9,12,4,4,0.3,0.4
2026-04-25T1900,1223A,120.2073,30.2111,杭州市,滨江,,47,34,78,14,44,148,148,183,183,24,42,9,9,0.6,0.7
2026-04-25T1900,1224A,120.0625,30.2737,杭州市,西溪,,50,39,61,17,34,160,160,196,196,17,26,6,5,0.6,0.6
2026-04-25T1900,1226A,120.3417,30.315,杭州市,下沙,,41,26,103,13,48,130,130,166,163,18,58,9,10,0.5,0.7
2026-04-25T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),53,30,64,14,36,162,162,197,197,22,27,9,9,0.4,0.6
2026-04-25T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,43,29,82,12,48,137,137,170,170,34,65,9,9,0.3,0.5
2026-04-25T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,44,29,59,12,43,138,138,180,180,19,45,7,8,0.5,0.7
2026-04-25T1900,1231A,120.3076,30.4146,杭州市,临平镇,,44,31,71,12,44,138,138,175,172,22,36,7,8,0.4,0.5
2026-04-25T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,41,38,81,21,49,131,131,162,162,24,50,8,8,0.5,0.6
2026-04-25T1900,1233A,120.0883,30.1808,杭州市,云栖,,48,33,64,15,36,152,152,186,186,28,32,8,8,0.6,0.7
2026-04-25T1900,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),75,84,45,41,30,179,179,173,173,29,29,8,6,0.5,0.5
2026-04-25T1900,3558A,119.7184,30.2367,杭州市,市府大楼,臭氧1小时(O3_1h),92,67,42,37,30,193,193,182,182,25,22,8,7,0.6,0.6
2026-04-25T1900,3656A,120.1554,30.2863,杭州市,消防大队,,42,31,70,15,46,132,132,166,166,14,39,6,6,0.5,0.6
2026-04-25T1900,1270A,117.1957,31.7845,合肥市,明珠广场,,36,24,44,7,21,113,113,132,129,19,34,7,8,0.5,0.6
2026-04-25T1900,1271A,117.307,31.8765,合肥市,三里街,,33,19,50,7,22,104,104,118,115,23,41,6,7,0.4,0.6
2026-04-25T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,33,27,48,6,23,103,103,137,129,17,28,8,8,0.7,0.9
2026-04-25T1900,1275A,117.2593,31.9376,合肥市,庐阳区,,33,31,51,3,19,103,103,127,122,19,44,5,6,0.6,0.7
2026-04-25T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,36,17,53,3,19,114,114,134,129,15,39,6,7,0.5,0.6
2026-04-25T1900,1277A,117.3033,31.7967,合肥市,包河区,,34,24,58,3,20,108,108,124,121,8,51,9,10,0.4,0.6
2026-04-25T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,35,17,39,3,16,111,111,128,125,8,15,5,6,0.5,0.6
2026-04-25T1900,1279A,117.1324,31.8395,合肥市,高新区,,37,27,46,3,18,118,118,128,128,11,21,6,6,0.5,0.6
2026-04-25T1900,3464A,117.3802,31.9148,合肥市,高教基地,,30,19,47,3,17,96,96,140,132,10,30,8,9,0.5,0.6
2026-04-25T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,37,22,43,3,18,117,117,137,133,11,20,6,7,0.6,0.7
2026-04-25T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),324,439,456,116,108,96,96,99,99,4,11,2,3,0.6,0.6
2026-04-25T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),343,454,427,123,120,97,97,98,98,6,19,3,3,0.4,0.6
2026-04-25T1900,2517A,108.0496,24.6957,河池市,市环保站,,30,27,29,18,14,96,96,101,101,3,9,13,8,0.6,0.7
2026-04-25T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,33,33,34,21,16,93,93,91,91,6,17,17,10,0.8,0.8
2026-04-25T1900,1697A,114.6962,23.7538,河源市,东埔,,30,22,23,16,19,96,96,99,99,10,14,6,6,0.5,0.5
2026-04-25T1900,1698A,114.6895,23.7232,河源市,老城,,28,28,22,15,17,81,81,93,93,12,13,6,6,0.5,0.6
2026-04-25T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,36,36,44,13,19,109,109,119,119,12,14,4,5,0.3,0.3
2026-04-25T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,50,9,17,112,112,119,119,7,10,2,3,0.3,0.3
2026-04-25T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,44,44,43,9,18,112,112,118,118,8,11,5,6,0.3,0.3
2026-04-25T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,38,34,43,8,16,120,120,128,128,9,11,4,5,0.2,0.2
2026-04-25T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,,39,34,39,9,16,122,122,128,128,8,10,8,8,0.3,0.3
2026-04-25T1900,2514A,111.5264,24.4178,贺州市,环保小区,,41,30,31,19,21,129,129,119,119,8,11,6,7,0.4,0.4
2026-04-25T1900,2515A,111.561,24.4074,贺州市,政协大楼,,36,22,30,15,21,114,114,122,122,14,17,10,9,0.4,0.4
2026-04-25T1900,3534A,111.4744,24.455,贺州市,西湾,,36,36,38,23,24,110,110,115,115,20,16,8,9,0.6,0.6
2026-04-25T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,50,49,54,35,37,135,135,129,129,9,10,5,5,0.5,0.5
2026-04-25T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,61,51,29,25,NA,NA,123,123,8,11,6,7,0.5,0.5
2026-04-25T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),61,65,58,32,24,118,118,128,128,11,13,4,5,0.3,0.3
2026-04-25T1900,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),57,59,51,37,31,108,108,119,119,10,15,5,5,0.5,0.4
2026-04-25T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),60,64,60,39,35,138,138,125,125,10,12,8,8,0.5,0.5
2026-04-25T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,24,25,9,51,51,85,72,24,10,15,11,0.4,0.3
2026-04-25T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,38,38,26,23,8,58,58,86,78,18,9,11,12,0.4,0.4
2026-04-25T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,51,15,9,52,52,89,76,23,9,8,8,0.5,0.4
2026-04-25T1900,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),70,NA,16,45,27,74,74,79,78,11,8,6,5,0.2,0.2
2026-04-25T1900,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,11,NA,6,NA,NA,80,80,NA,7,NA,7,NA,0.3
2026-04-25T1900,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),68,75,66,28,21,127,127,132,132,13,14,6,6,0.3,0.3
2026-04-25T1900,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),67,73,77,24,15,124,124,127,127,12,15,7,7,0.3,0.3
2026-04-25T1900,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),71,79,59,29,21,135,135,138,138,9,13,4,3,0.3,0.3
2026-04-25T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),65,70,56,22,17,120,120,128,128,12,13,6,5,0.3,0.3
2026-04-25T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,46,46,13,29,106,106,117,117,17,15,6,8,0.7,0.7
2026-04-25T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,37,32,40,18,24,118,118,115,115,7,24,8,9,0.7,0.8
2026-04-25T1900,2459A,112.628,26.8654,衡阳市,市委党校,,43,NA,37,30,26,113,113,115,115,11,12,9,9,0.6,0.8
2026-04-25T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,37,37,43,18,29,105,105,105,105,10,20,8,9,0.6,0.8
2026-04-25T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,36,25,40,9,32,115,115,122,122,17,23,7,12,0.6,1
2026-04-25T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,36,23,40,16,25,113,113,116,116,10,12,6,7,0.5,0.7
2026-04-25T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,40,40,30,26,23,107,107,107,107,6,5,4,4,0.5,0.4
2026-04-25T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,39,NA,19,27,23,109,109,109,109,3,3,4,3,0.5,0.4
2026-04-25T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,75,73,29,27,110,110,118,118,16,25,9,8,0.3,0.5
2026-04-25T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,59,11,21,116,116,118,118,7,28,7,9,0.2,0.3
2026-04-25T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,51,65,30,33,112,112,110,110,6,24,8,10,0.3,0.5
2026-04-25T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,62,75,23,39,105,105,117,117,22,26,8,9,0.3,0.4
2026-04-25T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,59,11,24,111,111,111,111,8,28,4,6,0.2,0.3
2026-04-25T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),51,51,65,15,23,114,114,114,114,10,34,5,7,0.3,0.4
2026-04-25T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),55,56,71,16,20,108,108,106,106,11,23,4,6,0.2,0.4
2026-04-25T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),78,88,69,39,22,91,91,104,104,27,27,4,6,0.3,0.4
2026-04-25T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,23,20,12,8,86,86,89,89,7,5,4,5,0.3,0.3
2026-04-25T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,21,14,8,83,83,87,87,7,6,6,6,0.4,0.4
2026-04-25T1900,1250A,120.075,30.867,湖州市,城西水厂,,50,22,67,12,44,160,160,182,182,17,47,7,8,0.4,0.5
2026-04-25T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,48,22,55,13,36,151,151,173,172,25,33,6,6,0.4,0.6
2026-04-25T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,NA,70,NA,36,159,159,176,174,NA,31,NA,8,0.2,0.4
2026-04-25T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,42,34,56,10,28,132,132,149,147,16,21,6,7,0.5,0.6
2026-04-25T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,臭氧1小时(O3_1h),93,66,48,40,27,194,194,158,158,15,17,13,11,0.8,0.6
2026-04-25T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),80,85,66,50,39,163,163,136,136,23,36,16,14,0.7,0.5
2026-04-25T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),80,62,47,50,34,180,180,143,143,16,20,12,10,0.7,0.6
2026-04-25T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),88,61,57,54,37,173,173,142,142,21,40,13,14,0.9,0.7
2026-04-25T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,48,48,29,25,12,94,94,104,104,21,11,7,7,/,/
2026-04-25T1900,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),58,61,45,35,38,109,109,109,109,12,16,4,6,0.3,0.4
2026-04-25T1900,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),55,56,38,34,24,98,98,104,104,8,20,2,4,0.6,0.6
2026-04-25T1900,1210A,119.0566,33.5991,淮安市,钵池山,,49,48,52,25,33,155,155,157,157,13,30,9,10,0.5,0.6
2026-04-25T1900,1211A,119.0083,33.578,淮安市,北京南路,,48,44,55,25,33,151,151,154,154,14,38,8,10,0.3,0.5
2026-04-25T1900,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),70,41,44,24,33,176,176,176,176,13,27,8,9,0.7,0.8
2026-04-25T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),58,61,56,21,32,135,135,156,156,17,34,7,8,0.5,0.5
2026-04-25T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),57,59,57,26,29,159,159,163,163,19,29,9,9,0.6,0.5
2026-04-25T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,38,59,19,31,145,145,156,156,12,21,8,8,0.5,0.5
2026-04-25T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,46,59,23,31,140,140,148,148,13,38,8,10,0.5,0.6
2026-04-25T1900,2282A,116.8005,33.9749,淮北市,监测站,臭氧1小时(O3_1h),55,48,49,18,24,164,164,165,165,22,20,8,9,0.5,0.5
2026-04-25T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),52,52,58,15,26,155,155,159,159,13,19,7,10,0.4,0.4
2026-04-25T1900,4017A,116.7926,33.9534,淮北市,市博物馆,臭氧1小时(O3_1h),58,40,49,18,24,166,166,162,162,12,18,7,10,0.4,0.5
2026-04-25T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,臭氧1小时(O3_1h),60,46,56,14,21,168,168,163,163,10,13,8,10,0.5,0.5
2026-04-25T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,,40,32,43,9,22,127,127,127,127,16,23,6,8,0.4,0.5
2026-04-25T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,47,25,43,12,24,149,149,136,136,17,18,8,10,0.3,0.4
2026-04-25T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,45,38,48,13,22,143,143,128,128,11,13,6,8,0.3,0.3
2026-04-25T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,42,33,46,11,23,134,134,143,143,12,22,8,9,0.4,0.4
2026-04-25T1900,3329A,117.011,32.5891,淮南市,山南新区,臭氧1小时(O3_1h),65,28,38,14,23,172,172,157,157,15,16,9,9,0.4,0.4
2026-04-25T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,,49,49,41,18,21,150,150,143,143,11,12,8,5,0.4,0.4
2026-04-25T1900,2446A,114.9021,30.474,黄冈市,职工中心,,37,25,36,18,24,116,116,111,111,8,15,8,10,0.6,0.7
2026-04-25T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,40,NA,37,28,27,122,122,119,119,6,17,6,9,0.1,0.3
2026-04-25T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,37,32,44,21,29,118,118,117,117,12,22,4,6,0.6,0.6
2026-04-25T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,36,35,22,16,127,127,133,133,11,3,11,10,0.2,0.2
2026-04-25T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,21,21,13,9,7,64,64,92,91,12,9,5,5,0.3,0.3
2026-04-25T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,24,8,18,3,10,74,74,84,84,5,5,2,2,0.3,0.3
2026-04-25T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,44,44,29,10,8,63,63,96,94,16,10,/,/,/,/
2026-04-25T1900,2423A,115.0547,30.2332,黄石市,沈家营,,46,46,53,23,30,117,117,121,121,18,28,4,5,0.4,0.5
2026-04-25T1900,2426A,114.899,30.211,黄石市,铁山,,49,49,41,31,20,113,113,110,110,23,17,12,10,0.3,0.3
2026-04-25T1900,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,49,48,24,26,102,102,101,101,19,25,7,7,NA,0.9
2026-04-25T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,,39,39,42,20,18,112,112,110,110,12,11,9,9,0.8,0.8
2026-04-25T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,49,49,56,23,31,98,98,107,107,34,35,4,4,0.4,0.5
2026-04-25T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,27,22,19,16,99,99,102,102,11,15,6,8,0.6,0.6
2026-04-25T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,24,17,15,109,109,112,112,11,10,5,7,0.8,0.8
2026-04-25T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,33,33,23,19,15,89,89,99,99,10,13,6,6,0.6,0.4
2026-04-25T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,30,20,19,14,86,86,98,98,12,12,6,5,0.5,0.4
2026-04-25T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,27,19,18,15,94,94,102,102,14,11,/,/,/,/
2026-04-25T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,10,NA,5,NA,NA,67,NA,NA,8,/,/,/,/
2026-04-25T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,35,28,22,17,15,111,111,108,108,10,11,/,/,/,/
2026-04-25T1900,2240A,130.9618,45.2926,鸡西市,环保局,,22,18,28,13,15,68,68,85,77,12,9,7,7,0.3,0.2
2026-04-25T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,28,28,26,10,15,65,65,83,76,12,7,6,6,0.1,0.3
2026-04-25T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,34,34,29,16,16,66,66,82,76,11,8,7,6,0.4,0.3
2026-04-25T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,35,35,24,18,140,140,139,139,11,16,9,9,0.2,0.2
2026-04-25T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,29,31,10,17,114,114,128,128,12,17,13,13,/,/
2026-04-25T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,36,28,31,13,15,114,114,122,122,11,18,8,8,0.4,0.4
2026-04-25T1900,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,72,97,37,54,NA,NA,121,121,15,18,7,11,0.3,0.4
2026-04-25T1900,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),63,67,107,34,46,89,89,116,113,14,22,4,7,0.9,0.9
2026-04-25T1900,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),65,70,94,40,52,100,100,127,124,15,13,9,10,0.7,0.7
2026-04-25T1900,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),64,69,103,36,46,90,90,119,115,14,17,10,14,0.8,0.9
2026-04-25T1900,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),63,67,93,35,51,88,88,110,109,18,21,9,11,0.6,0.7
2026-04-25T1900,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),73,82,93,44,50,76,76,101,101,32,25,18,22,0.4,0.5
2026-04-25T1900,1299A,116.9866,36.6118,济南市,科干所,,48,48,38,17,11,149,149,144,144,14,11,7,6,0.5,0.5
2026-04-25T1900,1300A,116.9379,36.6652,济南市,农科所,,45,42,40,18,13,142,142,138,138,12,11,7,6,0.3,0.2
2026-04-25T1900,1301A,117.1265,36.6736,济南市,开发区,NA,NA,22,32,11,11,136,136,143,143,NA,10,5,5,0.3,0.4
2026-04-25T1900,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),75,85,49,16,14,143,143,140,140,14,11,5,4,0.4,0.4
2026-04-25T1900,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),63,68,48,25,20,147,147,145,145,16,12,6,6,0.4,0.4
2026-04-25T1900,1305A,117.0496,36.6629,济南市,市监测站,,44,34,36,23,11,138,138,135,135,15,11,4,4,0.6,0.5
2026-04-25T1900,1306A,116.7674,36.5458,济南市,长清党校,,46,46,44,12,12,146,146,147,147,12,10,6,6,0.5,0.5
2026-04-25T1900,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,46,15,14,155,155,144,144,14,12,4,4,0.4,0.3
2026-04-25T1900,3059A,117.7181,36.205,济南市,泰兴公司,,47,44,48,15,19,150,150,139,139,16,40,9,11,0.4,0.4
2026-04-25T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,49,48,46,15,17,156,156,145,145,15,20,7,7,0.3,0.3
2026-04-25T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,59,57,19,21,112,112,128,128,27,26,5,6,0.5,0.4
2026-04-25T1900,3495A,117.1168,36.6299,济南市,锦屏中学,,42,29,33,12,10,133,133,134,134,9,7,6,6,0.5,0.4
2026-04-25T1900,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),56,58,48,18,18,158,158,144,144,14,27,6,7,0.6,0.6
2026-04-25T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,42,36,34,18,13,134,134,135,135,15,12,5,4,0.4,0.4
2026-04-25T1900,1653A,116.6229,35.4288,济宁市,火炬城,,44,37,43,7,16,140,140,144,144,8,10,4,4,0.5,0.5
2026-04-25T1900,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),72,80,42,8,18,146,146,154,154,13,16,7,8,0.3,0.4
2026-04-25T1900,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,40,48,19,25,136,136,147,145,12,19,3,4,NA,0.6
2026-04-25T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,46,42,48,9,18,147,147,156,156,13,15,5,7,0.3,0.3
2026-04-25T1900,4111A,116.6075,35.4566,济宁市,任和路,,50,50,51,9,18,154,154,156,156,10,11,7,8,0.4,0.4
2026-04-25T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,39,46,7,16,143,143,149,149,11,11,3,6,0.5,0.5
2026-04-25T1900,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),70,77,77,28,29,132,132,134,134,14,20,9,9,0.3,0.6
2026-04-25T1900,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),56,58,58,32,30,136,136,135,135,10,18,6,6,0.4,0.6
2026-04-25T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,24,20,30,8,13,76,76,86,85,4,6,3,3,0.2,0.3
2026-04-25T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,26,19,23,18,14,78,78,90,88,7,6,2,2,0.1,0.1
2026-04-25T1900,4285A,130.363,46.806,佳木斯市,顺和街,,25,25,23,10,13,74,74,85,83,11,9,2,2,0.2,0.2
2026-04-25T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,25,21,23,9,11,78,78,88,86,10,8,2,2,0.3,0.3
2026-04-25T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,36,32,40,10,18,115,115,138,134,17,23,8,8,0.3,0.5
