timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,32,22,44,3,25,101,101,94,94,4,9,3,2,0.3,0.3
2026-04-25T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,32,25,73,9,24,102,102,93,93,9,17,3,4,0.4,0.5
2026-04-25T1500,2688A,93.5124,42.8176,哈密市,地区监测站,,36,18,35,10,22,114,114,106,100,7,13,17,14,0.3,0.2
2026-04-25T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,27,48,13,19,116,116,101,101,6,20,9,9,0,0.2
2026-04-25T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,19,34,6,16,128,128,101,101,1,4,8,7,0.4,0.4
2026-04-25T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,45,33,56,13,30,143,143,106,106,5,11,8,11,0.5,0.6
2026-04-25T1500,4163A,102.0984,36.5119,海东市,滨河路,,40,21,72,3,28,126,126,90,90,8,42,7,11,0.6,0.7
2026-04-25T1500,1410A,110.3189,20.0596,海口市,海南大学,,40,33,19,22,13,126,126,82,82,6,6,6,5,0.5,0.5
2026-04-25T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,NA,16,21,12,108,108,76,76,6,8,8,7,0.4,0.4
2026-04-25T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,36,22,19,20,13,115,115,80,80,6,7,6,5,0.5,0.4
2026-04-25T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,23,17,20,12,121,121,81,81,8,8,/,/,0.8,0.7
2026-04-25T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,28,20,17,11,106,106,76,76,7,7,/,/,/,/
2026-04-25T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,24,16,22,12,116,116,79,79,4,5,/,/,/,/
2026-04-25T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,19,33,6,16,144,144,114,114,5,7,8,9,0.3,0.3
2026-04-25T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,NA,28,7,11,154,154,142,142,4,3,17,17,0.4,0.3
2026-04-25T1500,1049A,114.492,36.5712,邯郸市,矿院,,42,35,35,14,16,134,134,97,97,2,7,5,4,0.3,0.3
2026-04-25T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,,41,27,31,7,17,131,131,99,99,3,7,3,2,0.3,0.3
2026-04-25T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,47,47,39,17,19,127,127,96,96,6,9,3,3,0.3,0.3
2026-04-25T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,53,49,26,28,140,140,103,103,11,19,7,6,0.4,0.6
2026-04-25T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,,43,43,44,17,17,124,124,95,95,5,11,3,2,0.2,0.3
2026-04-25T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,45,45,42,8,14,127,127,94,94,3,12,2,3,0.3,0.4
2026-04-25T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),55,56,59,23,28,143,143,82,82,12,14,5,5,0.6,0.6
2026-04-25T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),54,55,58,14,28,141,141,81,81,6,16,5,5,0.6,0.5
2026-04-25T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,50,50,49,21,27,141,141,80,80,7,13,5,4,0.3,0.4
2026-04-25T1500,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),106,68,79,38,44,211,211,131,131,17,41,10,9,0.6,0.7
2026-04-25T1500,1224A,120.0625,30.2737,杭州市,西溪,臭氧1小时(O3_1h),112,97,58,47,33,223,223,137,137,18,26,7,5,0.6,0.6
2026-04-25T1500,1226A,120.3417,30.315,杭州市,下沙,臭氧1小时(O3_1h),68,38,110,25,49,174,174,127,127,10,58,10,10,0.5,0.7
2026-04-25T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),114,77,62,45,35,227,227,147,147,25,26,11,9,0.5,0.6
2026-04-25T1500,1228A,120.1902,30.2691,杭州市,浙江农大,臭氧1小时(O3_1h),98,66,82,39,48,198,198,129,129,29,65,11,9,0.4,0.5
2026-04-25T1500,1230A,120.1195,30.3121,杭州市,和睦小学,臭氧1小时(O3_1h),105,70,59,44,43,209,209,133,133,23,45,9,8,0.6,0.7
2026-04-25T1500,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),79,30,72,16,45,183,183,146,146,11,36,8,8,0.4,0.5
2026-04-25T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),86,83,79,53,48,188,188,116,116,20,50,10,7,0.5,0.6
2026-04-25T1500,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时(O3_1h),102,79,61,45,34,203,203,132,132,32,31,9,8,0.7,0.7
2026-04-25T1500,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),58,27,42,16,27,166,166,121,121,14,29,6,6,0.4,0.5
2026-04-25T1500,3558A,119.7184,30.2367,杭州市,市府大楼,臭氧1小时(O3_1h),73,36,36,23,26,178,178,127,127,16,21,8,7,0.6,0.6
2026-04-25T1500,3656A,120.1554,30.2863,杭州市,消防大队,臭氧1小时(O3_1h),83,78,70,48,46,186,186,127,127,16,39,8,6,0.5,0.6
2026-04-25T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,41,22,46,3,22,131,131,112,112,10,35,8,8,0.5,0.7
2026-04-25T1500,1271A,117.307,31.8765,合肥市,三里街,,37,24,53,3,23,117,117,108,108,15,41,7,7,0.4,0.6
2026-04-25T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,NA,NA,NA,48,NA,22,NA,NA,128,122,NA,27,NA,8,NA,0.9
2026-04-25T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,41,22,55,3,21,129,129,18,NA,9,46,6,6,0.5,0.7
2026-04-25T1500,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,24,54,NA,20,125,125,121,121,8,38,NA,7,0.5,0.6
2026-04-25T1500,1277A,117.3033,31.7967,合肥市,包河区,,34,29,61,3,21,108,108,109,109,2,51,9,10,0.4,0.6
2026-04-25T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,39,14,40,3,17,122,122,112,112,5,15,6,6,0.5,0.6
2026-04-25T1500,1279A,117.1324,31.8395,合肥市,高新区,,39,24,46,3,17,124,124,111,111,6,20,6,6,0.4,0.6
2026-04-25T1500,3464A,117.3802,31.9148,合肥市,高教基地,,46,22,50,3,18,146,146,126,126,8,31,10,9,0.6,0.6
2026-04-25T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,38,19,45,3,18,121,121,123,123,4,20,6,7,0.5,0.7
2026-04-25T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),300,420,415,65,103,103,103,87,87,3,11,1,3,0.5,0.6
2026-04-25T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),303,422,394,86,106,103,103,87,87,4,19,3,3,0.5,0.6
2026-04-25T1500,2517A,108.0496,24.6957,河池市,市环保站,,39,39,26,11,12,111,111,62,62,2,9,16,7,0.6,0.7
2026-04-25T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,38,35,31,26,14,101,101,52,52,4,17,22,9,0.7,0.8
2026-04-25T1500,1697A,114.6962,23.7538,河源市,东埔,,32,NA,23,16,18,100,100,69,69,6,14,6,6,0.4,0.5
2026-04-25T1500,1698A,114.6895,23.7232,河源市,老城,,28,13,20,11,17,88,88,66,66,3,13,6,6,0.4,0.6
2026-04-25T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,,44,44,45,13,18,121,121,106,106,9,14,5,5,0.3,0.3
2026-04-25T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,,48,48,51,11,16,124,124,106,106,5,10,4,3,0.3,0.3
2026-04-25T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,39,39,44,11,18,118,118,107,107,6,12,6,6,0.3,0.3
2026-04-25T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,,45,45,45,10,16,131,131,116,116,6,11,5,5,0.2,0.2
2026-04-25T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,,41,38,40,16,15,131,131,117,117,6,10,8,8,0.3,0.3
2026-04-25T1500,2514A,111.5264,24.4178,贺州市,环保小区,,37,21,30,12,20,116,116,84,84,6,11,7,7,0.3,0.4
2026-04-25T1500,2515A,111.561,24.4074,贺州市,政协大楼,,39,26,31,14,21,124,124,87,87,8,17,10,9,0.4,0.4
2026-04-25T1500,3534A,111.4744,24.455,贺州市,西湾,,37,33,37,22,23,116,116,79,79,8,16,9,9,0.5,0.6
2026-04-25T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),101,76,53,61,35,143,143,63,NA,8,10,6,5,0.5,0.5
2026-04-25T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),59,62,52,33,25,137,137,82,82,6,11,9,7,0.5,0.5
2026-04-25T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,96,61,31,23,143,143,84,84,9,13,7,5,0.4,0.3
2026-04-25T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),72,80,51,44,30,135,135,79,79,8,15,8,5,0.5,0.4
2026-04-25T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,84,58,54,34,136,136,83,83,10,12,10,8,0.5,0.5
2026-04-25T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,34,34,22,13,8,72,72,85,82,18,9,16,10,0.3,0.3
2026-04-25T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,37,37,23,8,7,86,86,85,84,6,8,10,12,0.4,0.4
2026-04-25T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),95,112,47,18,8,82,82,89,87,9,8,8,8,0.4,0.4
2026-04-25T1500,2263A,127.4832,50.2524,黑河市,交通局,,40,NA,17,28,25,79,79,76,76,12,8,5,5,0.2,0.2
2026-04-25T1500,2264A,127.5146,50.2339,黑河市,环保局,NA,NA,NA,12,NA,7,81,81,77,77,8,6,5,7,0.2,0.3
2026-04-25T1500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),85,98,68,16,21,137,137,105,105,9,14,6,6,0.3,0.3
2026-04-25T1500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),90,106,76,3,15,134,134,98,98,9,15,7,7,0.3,0.3
2026-04-25T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),78,88,62,14,20,140,140,109,109,8,13,2,4,0.3,0.3
2026-04-25T1500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),61,65,57,14,16,133,133,102,102,3,13,4,5,0.3,0.3
2026-04-25T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,48,45,10,30,122,122,84,84,6,15,5,7,0.6,0.7
2026-04-25T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,37,31,39,8,23,117,117,82,82,3,25,8,9,0.6,0.8
2026-04-25T1500,2459A,112.628,26.8654,衡阳市,市委党校,,38,38,37,15,25,119,119,80,80,5,12,8,9,0.6,0.8
2026-04-25T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,34,34,44,22,29,108,108,78,78,6,20,8,9,0.6,0.9
2026-04-25T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,40,35,40,9,33,125,125,85,85,6,23,8,12,0.6,1
2026-04-25T1500,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,NA,40,NA,28,NA,NA,117,NA,NA,14,NA,7,NA,0.7
2026-04-25T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,34,33,31,23,25,107,107,96,96,5,5,4,4,0.5,0.4
2026-04-25T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,NA,22,21,24,110,110,97,97,2,2,3,4,0.4,0.4
2026-04-25T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,92,67,16,26,129,129,90,90,14,24,11,8,0.4,0.4
2026-04-25T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),73,82,58,36,22,128,128,87,87,14,27,12,8,0.4,0.3
2026-04-25T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,NA,NA,79,61,35,31,119,119,83,83,NA,23,12,9,0.4,0.5
2026-04-25T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),110,80,72,71,36,128,128,89,89,14,25,11,9,0.3,0.4
2026-04-25T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),91,107,55,51,23,126,126,81,81,16,28,9,6,0.3,0.3
2026-04-25T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),98,117,62,44,23,126,126,79,79,19,34,9,7,0.5,0.4
2026-04-25T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),95,112,65,17,22,114,114,84,84,17,23,8,5,0.4,0.4
2026-04-25T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),93,110,61,43,23,118,118,91,91,21,25,9,6,0.5,0.4
2026-04-25T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,18,20,8,9,93,93,87,87,4,5,5,5,0.3,0.3
2026-04-25T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,18,21,3,9,89,89,84,84,5,6,6,6,0.4,0.4
2026-04-25T1500,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),92,28,71,18,46,193,193,156,156,16,46,8,8,0.4,0.5
2026-04-25T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),64,22,60,13,40,171,171,150,150,21,34,6,7,0.4,0.6
2026-04-25T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),68,34,72,11,38,174,174,155,155,18,31,6,8,0.2,0.4
2026-04-25T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,47,28,59,8,32,150,150,127,127,11,22,6,7,0.4,0.6
2026-04-25T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),70,77,50,27,27,146,146,121,121,16,18,13,11,0.7,0.6
2026-04-25T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),79,90,67,41,39,131,131,98,98,20,37,17,14,0.6,0.5
2026-04-25T1500,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),66,72,48,40,36,137,137,102,102,17,21,12,9,0.7,0.6
2026-04-25T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,66,58,46,38,134,134,104,104,20,42,12,14,0.8,0.7
2026-04-25T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,34,29,26,12,11,108,108,62,62,5,10,8,7,/,/
2026-04-25T1500,2484A,109.9783,27.5342,怀化市,市四医院,,34,31,40,21,36,107,107,71,71,4,16,6,6,0.3,0.4
2026-04-25T1500,2485A,109.9971,27.5579,怀化市,监测楼,,32,30,33,18,22,102,102,70,70,1,20,3,4,0.5,0.6
2026-04-25T1500,1210A,119.0566,33.5991,淮安市,钵池山,臭氧1小时(O3_1h),52,41,51,23,32,161,161,124,124,11,30,9,11,0.4,0.6
2026-04-25T1500,1211A,119.0083,33.578,淮安市,北京南路,,50,39,54,24,31,160,160,119,119,9,38,9,10,0.3,0.6
2026-04-25T1500,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),78,36,42,23,31,182,182,139,139,10,27,9,9,0.7,0.8
2026-04-25T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,臭氧1小时(O3_1h),58,44,55,23,32,166,166,116,116,8,34,8,8,0.5,0.5
2026-04-25T1500,3426A,118.8757,33.2897,淮安市,新华书店,,49,38,54,16,27,155,155,124,124,8,28,8,9,0.4,0.5
2026-04-25T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),64,69,49,24,30,162,162,124,124,8,21,8,8,0.6,0.5
2026-04-25T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,49,46,58,21,30,154,154,121,121,10,38,10,10,0.4,0.6
2026-04-25T1500,2282A,116.8005,33.9749,淮北市,监测站,臭氧1小时(O3_1h),54,34,47,17,22,163,163,140,140,11,19,9,9,0.4,0.5
2026-04-25T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,臭氧1小时(O3_1h),52,40,57,13,24,161,161,134,134,10,19,8,10,0.4,0.4
2026-04-25T1500,4017A,116.7926,33.9534,淮北市,市博物馆,,50,32,46,18,22,160,160,136,136,12,17,8,10,0.4,0.4
2026-04-25T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,50,42,54,9,19,159,159,137,137,8,13,9,10,0.4,0.5
2026-04-25T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,40,29,44,3,22,128,128,104,104,9,23,7,8,0.4,0.5
2026-04-25T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,39,9,46,3,24,123,123,108,108,5,18,8,10,0.2,0.4
2026-04-25T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,21,49,3,22,119,119,105,105,5,14,6,8,0.1,0.4
2026-04-25T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,31,45,11,22,148,148,124,124,8,22,8,9,0.4,0.4
2026-04-25T1500,3329A,117.011,32.5891,淮南市,山南新区,,49,21,39,11,22,155,155,126,126,12,16,9,9,0.3,0.4
2026-04-25T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,35,40,9,21,143,143,119,119,7,12,2,5,0.4,0.4
2026-04-25T1500,2446A,114.9021,30.474,黄冈市,职工中心,,37,22,39,15,27,118,118,72,72,6,16,9,10,0.7,0.7
2026-04-25T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,40,24,39,22,29,126,126,76,76,4,17,8,9,0.2,0.4
2026-04-25T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,39,26,47,24,31,123,123,77,77,6,22,3,6,0.6,0.7
2026-04-25T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,11,35,9,16,138,138,115,115,2,2,10,10,0.2,0.2
2026-04-25T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,33,9,12,3,6,105,105,66,66,3,9,5,5,0.2,0.3
2026-04-25T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,6,19,3,10,86,86,66,66,2,5,2,3,0.3,0.3
2026-04-25T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,34,21,28,3,7,107,107,70,70,5,12,/,/,/,/
2026-04-25T1500,2423A,115.0547,30.2332,黄石市,沈家营,,43,42,52,12,31,135,135,65,65,9,27,5,4,0.4,0.6
2026-04-25T1500,2426A,114.899,30.211,黄石市,铁山,,37,28,42,8,20,117,117,76,76,6,18,9,9,0.1,0.4
2026-04-25T1500,2427A,115.0259,30.2108,黄石市,团城山,,35,30,47,10,26,109,109,41,41,9,23,5,6,0.7,0.9
2026-04-25T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,37,18,43,3,18,117,117,86,86,4,11,8,8,0.6,0.8
2026-04-25T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,43,43,54,23,31,120,120,62,62,17,34,4,4,0.6,0.5
2026-04-25T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,22,19,18,14,106,106,70,70,10,15,7,8,0.6,0.6
2026-04-25T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,22,22,13,14,120,120,80,80,6,10,6,6,0.7,0.8
2026-04-25T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,25,21,17,14,110,110,60,60,7,13,6,6,0.4,0.4
2026-04-25T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,25,18,18,12,108,108,66,66,6,13,4,4,0.4,0.4
2026-04-25T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,24,16,13,13,106,106,63,63,6,11,/,/,/,/
2026-04-25T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,29,18,9,8,5,90,90,61,61,7,8,/,/,/,/
2026-04-25T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,37,22,19,14,14,117,117,79,79,6,12,/,/,/,/
2026-04-25T1500,2240A,130.9618,45.2926,鸡西市,环保局,,38,38,27,11,16,78,78,85,85,13,7,7,7,0.1,0.2
2026-04-25T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,26,25,25,14,15,82,82,83,83,6,6,6,6,0.2,0.3
2026-04-25T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,31,31,29,12,15,74,74,82,82,11,7,6,6,0.3,0.3
2026-04-25T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,,47,35,35,15,17,148,148,90,90,12,16,9,9,0.2,0.3
2026-04-25T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,NA,32,30,7,17,143,143,105,105,NA,17,13,14,/,/
2026-04-25T1500,2370A,115.009527,27.096792,吉安市,青原区法院,,43,34,32,10,16,136,136,89,89,9,18,8,8,0.4,0.4
2026-04-25T1500,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,79,95,46,54,127,127,106,106,14,18,12,10,0.4,0.4
2026-04-25T1500,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),70,78,109,39,45,120,120,105,105,18,22,14,7,1.1,0.9
2026-04-25T1500,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),68,75,95,43,53,132,132,108,108,16,13,16,9,0.6,0.7
2026-04-25T1500,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),73,81,104,40,45,126,126,109,109,15,17,19,14,1.1,0.9
2026-04-25T1500,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),70,78,93,44,52,117,117,98,98,21,20,13,10,0.7,0.7
2026-04-25T1500,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),72,80,95,43,51,103,103,89,89,30,24,22,20,0.4,0.5
2026-04-25T1500,1299A,116.9866,36.6118,济南市,科干所,,47,44,36,12,10,150,150,130,130,11,11,6,6,0.5,0.5
2026-04-25T1500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,59,41,10,12,143,143,127,127,9,11,7,6,0.3,0.2
2026-04-25T1500,1301A,117.1265,36.6736,济南市,开发区,,46,37,33,14,10,147,147,130,130,8,11,5,5,0.4,0.3
2026-04-25T1500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),79,90,48,14,14,142,142,126,126,13,11,4,4,0.4,0.4
2026-04-25T1500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,54,47,14,19,150,150,132,132,14,11,6,5,0.4,0.3
2026-04-25T1500,1305A,117.0496,36.6629,济南市,市监测站,,46,46,37,11,9,137,137,122,122,10,10,4,4,0.5,0.5
2026-04-25T1500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,44,8,11,154,154,136,136,8,10,6,5,0.6,0.5
2026-04-25T1500,1961A,117.5323,36.6865,济南市,东山小学,,45,39,45,11,13,141,141,125,125,9,12,4,4,0.2,0.3
2026-04-25T1500,3059A,117.7181,36.205,济南市,泰兴公司,,44,34,49,8,19,138,138,112,112,9,43,8,10,0.3,0.4
2026-04-25T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,45,39,46,8,16,144,144,117,117,9,20,6,7,0.2,0.2
2026-04-25T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),60,63,58,16,20,131,131,105,105,18,26,5,6,0.5,0.4
2026-04-25T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,44,44,34,12,9,138,138,122,122,7,7,5,5,0.4,0.4
2026-04-25T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,45,44,48,9,17,141,141,115,115,9,27,6,7,0.4,0.6
2026-04-25T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,44,39,37,12,12,139,139,124,124,10,12,4,4,0.4,0.4
2026-04-25T1500,1653A,116.6229,35.4288,济宁市,火炬城,,46,46,43,10,16,147,147,116,116,7,10,4,4,0.4,0.5
2026-04-25T1500,3500A,116.5808,35.3703,济宁市,北湖一中,,50,36,40,14,17,159,159,128,128,10,16,8,8,0.4,0.4
2026-04-25T1500,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,NA,49,NA,23,154,154,116,116,NA,17,NA,3,0.6,0.5
2026-04-25T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,58,52,12,18,159,159,128,128,10,15,6,6,0.3,0.3
2026-04-25T1500,4111A,116.6075,35.4566,济宁市,任和路,,50,40,52,13,18,158,158,129,129,10,11,8,8,0.4,0.4
2026-04-25T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,48,33,48,3,15,153,153,122,122,8,10,5,6,0.3,0.5
2026-04-25T1500,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),56,58,78,17,28,129,129,94,94,7,20,7,9,0.2,0.6
2026-04-25T1500,4123A,112.596,35.0702,济源市,沁园中路1号,,42,39,57,21,29,132,132,97,97,3,18,2,6,0.3,0.7
2026-04-25T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,27,17,36,7,16,86,86,84,84,3,8,3,3,0.2,0.3
2026-04-25T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,29,20,23,7,14,90,90,89,89,4,7,2,2,0.1,0.1
2026-04-25T1500,4285A,130.363,46.806,佳木斯市,顺和街,,27,18,23,13,13,86,86,84,84,6,9,2,2,0.2,0.2
2026-04-25T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,18,23,10,11,88,88,88,88,7,8,1,2,0.2,0.3
2026-04-25T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,45,20,43,3,20,141,141,123,123,9,24,8,8,0.3,0.5
2026-04-25T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,20,44,8,21,159,159,132,132,10,20,7,7,0.3,0.4
2026-04-25T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,臭氧1小时(O3_1h),54,23,37,9,21,163,163,145,145,12,23,5,6,0.4,0.5
2026-04-25T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),65,22,37,3,17,172,172,144,144,7,20,7,7,0.2,0.3
2026-04-25T1500,1945A,98.291,39.7705,嘉峪关市,气象局,,41,34,53,12,19,130,130,108,108,8,15,18,16,1.1,0.7
2026-04-25T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,60,9,19,129,129,102,102,5,13,33,25,0.8,0.6
2026-04-25T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,,45,45,59,14,17,127,127,105,105,10,15,26,15,0.9,0.6
2026-04-25T1500,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),75,34,32,19,26,180,180,88,88,25,44,/,/,/,/
2026-04-25T1500,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),95,35,32,22,26,196,196,93,93,22,39,/,/,/,/
