timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-25T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,,36,35,47,7,19,114,114,101,97,7,20,10,9,0.2,0.2
2026-04-25T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,41,25,34,11,17,130,130,91,91,1,4,9,7,0.4,0.4
2026-04-25T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,45,42,57,20,30,142,142,96,96,6,11,8,11,0.5,0.6
2026-04-25T1400,4163A,102.0984,36.5119,海东市,滨河路,,39,28,73,6,28,124,124,76,76,8,42,8,11,0.6,0.7
2026-04-25T1400,1410A,110.3189,20.0596,海口市,海南大学,,35,31,18,20,12,110,110,73,73,5,6,5,5,0.5,0.5
2026-04-25T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,NA,16,20,12,99,99,69,69,6,8,7,7,0.4,0.4
2026-04-25T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,33,22,18,20,12,103,103,72,72,6,7,6,5,0.5,0.4
2026-04-25T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,23,17,19,12,108,108,72,72,7,9,/,/,0.8,0.7
2026-04-25T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,28,20,16,11,99,99,68,68,7,7,/,/,/,/
2026-04-25T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,22,15,20,11,105,105,71,71,4,5,/,/,/,/
2026-04-25T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,25,33,11,17,139,139,105,105,4,7,8,9,0.2,0.3
2026-04-25T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,47,29,7,11,150,150,139,139,7,3,18,17,0.4,0.3
2026-04-25T1400,1049A,114.492,36.5712,邯郸市,矿院,,40,32,35,10,16,127,127,87,87,2,7,5,4,0.3,0.3
2026-04-25T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,40,26,33,10,18,128,128,90,90,2,7,2,2,0.3,0.3
2026-04-25T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,38,34,40,12,19,121,121,88,88,5,9,3,3,0.3,0.3
2026-04-25T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,45,45,50,15,28,134,134,91,91,11,19,6,7,0.4,0.6
2026-04-25T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,45,45,45,8,18,125,125,85,85,4,11,3,2,0.2,0.3
2026-04-25T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,33,43,3,14,123,123,82,82,2,12,2,3,0.3,0.4
2026-04-25T1400,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),58,60,59,25,27,135,135,65,65,11,14,6,5,0.6,0.6
2026-04-25T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),58,60,58,19,29,132,132,65,65,8,17,6,5,0.6,0.5
2026-04-25T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,57,48,24,27,137,137,64,64,7,13,5,4,0.4,0.4
2026-04-25T1400,1223A,120.2073,30.2111,杭州市,滨江,臭氧1小时(O3_1h),103,86,78,50,43,206,206,106,106,28,41,10,9,0.7,0.7
2026-04-25T1400,1224A,120.0625,30.2737,杭州市,西溪,臭氧1小时(O3_1h),103,80,55,41,31,205,205,110,110,17,26,6,5,0.6,0.6
2026-04-25T1400,1226A,120.3417,30.315,杭州市,下沙,臭氧1小时(O3_1h),73,51,111,32,50,178,178,106,106,11,58,11,10,0.6,0.7
2026-04-25T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,臭氧1小时(O3_1h),104,88,60,51,33,208,208,120,120,33,26,10,9,0.6,0.6
2026-04-25T1400,1228A,120.1902,30.2691,杭州市,浙江农大,臭氧1小时(O3_1h),101,87,81,52,47,201,201,106,106,31,65,11,9,0.4,0.5
2026-04-25T1400,1230A,120.1195,30.3121,杭州市,和睦小学,臭氧1小时(O3_1h),105,96,58,62,42,210,210,109,109,29,45,10,7,0.7,0.7
2026-04-25T1400,1231A,120.3076,30.4146,杭州市,临平镇,臭氧1小时(O3_1h),80,33,73,18,46,184,184,128,128,12,36,8,8,0.4,0.5
2026-04-25T1400,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),100,96,78,60,47,189,189,95,95,24,50,10,7,0.5,0.6
2026-04-25T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时(O3_1h),98,87,60,52,33,198,198,108,108,34,30,8,8,0.7,0.7
2026-04-25T1400,3557A,119.9463,30.0496,杭州市,镇二中,臭氧1小时(O3_1h),53,27,42,16,27,162,162,104,104,16,29,6,6,0.4,0.5
2026-04-25T1400,3558A,119.7184,30.2367,杭州市,市府大楼,臭氧1小时(O3_1h),52,29,35,19,26,161,161,109,109,14,20,8,7,0.6,0.6
2026-04-25T1400,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),101,96,69,61,45,188,188,106,106,21,39,8,6,0.6,0.6
2026-04-25T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,40,22,46,3,22,126,126,99,99,10,35,8,8,0.5,0.7
2026-04-25T1400,1271A,117.307,31.8765,合肥市,三里街,,41,29,53,6,23,131,131,96,96,14,41,7,7,0.4,0.6
2026-04-25T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,44,31,48,3,22,139,139,111,111,10,26,8,8,0.6,0.8
2026-04-25T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,44,27,55,8,21,139,139,18,NA,10,46,6,6,0.6,0.7
2026-04-25T1400,1276A,117.345251,31.861615,合肥市,瑶海区,NA,NA,36,55,8,19,149,149,108,108,9,38,NA,7,0.5,0.6
2026-04-25T1400,1277A,117.3033,31.7967,合肥市,包河区,,39,39,61,3,21,119,119,96,96,3,51,9,10,0.4,0.6
2026-04-25T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,38,17,40,3,17,119,119,101,101,5,15,6,6,0.5,0.6
2026-04-25T1400,1279A,117.1324,31.8395,合肥市,高新区,,42,27,46,3,17,132,132,103,103,5,20,6,6,0.4,0.6
2026-04-25T1400,3464A,117.3802,31.9148,合肥市,高教基地,臭氧1小时(O3_1h),60,46,51,12,18,168,168,110,110,11,31,11,9,0.6,0.6
2026-04-25T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,43,17,46,3,18,135,135,114,114,4,20,7,7,0.5,0.7
2026-04-25T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),238,376,414,70,104,98,98,84,84,3,11,1,3,0.5,0.6
2026-04-25T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),289,412,390,64,106,97,97,84,84,5,19,3,3,0.5,0.6
2026-04-25T1400,2517A,108.0496,24.6957,河池市,市环保站,,34,34,25,6,12,104,104,49,49,2,9,12,7,0.6,0.7
2026-04-25T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,35,35,30,21,13,94,94,39,39,5,17,20,8,0.8,0.8
2026-04-25T1400,1697A,114.6962,23.7538,河源市,东埔,,32,NA,23,18,18,100,100,60,60,6,14,6,6,0.4,0.5
2026-04-25T1400,1698A,114.6895,23.7232,河源市,老城,,29,19,21,14,17,91,91,58,58,4,14,6,7,0.5,0.6
2026-04-25T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),55,56,45,14,18,121,121,101,101,9,14,5,5,0.3,0.3
2026-04-25T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),59,62,51,15,16,123,123,101,101,6,10,4,3,0.3,0.3
2026-04-25T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,38,38,44,12,18,118,118,101,101,6,12,6,6,0.3,0.3
2026-04-25T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),51,51,45,12,16,131,131,110,110,6,11,5,5,0.2,0.2
2026-04-25T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,42,40,17,15,130,130,111,111,6,10,8,8,0.3,0.3
2026-04-25T1400,2514A,111.5264,24.4178,贺州市,环保小区,,36,18,30,12,20,114,114,73,73,4,11,7,7,0.4,0.4
2026-04-25T1400,2515A,111.561,24.4074,贺州市,政协大楼,,37,28,31,15,21,118,118,74,74,7,17,8,9,0.4,0.4
2026-04-25T1400,3534A,111.4744,24.455,贺州市,西湾,,35,33,37,20,23,109,109,67,67,8,16,9,9,0.6,0.6
2026-04-25T1400,2385A,114.17,35.9019,鹤壁市,市监测站,NA,NA,66,52,39,34,122,122,63,NA,8,9,NA,5,0.5,0.5
2026-04-25T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),60,64,52,34,25,117,117,70,70,6,11,4,7,0.6,0.5
2026-04-25T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),70,77,60,36,23,123,123,72,72,8,13,6,5,0.4,0.3
2026-04-25T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),63,68,53,37,29,118,118,66,66,8,15,8,5,0.5,0.4
2026-04-25T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,76,58,46,33,117,117,70,70,10,12,13,8,0.5,0.5
2026-04-25T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,22,10,7,74,74,85,84,16,9,14,10,0.3,0.3
2026-04-25T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,31,31,22,14,7,88,88,85,84,5,8,11,12,0.4,0.4
2026-04-25T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),76,86,45,16,7,84,84,89,88,9,8,8,8,0.4,0.4
2026-04-25T1400,2263A,127.4832,50.2524,黑河市,交通局,,39,NA,17,27,25,82,82,75,75,9,8,4,5,0.2,0.2
2026-04-25T1400,2264A,127.5146,50.2339,黑河市,环保局,,27,10,12,8,6,84,84,75,75,8,6,5,7,0.3,0.4
2026-04-25T1400,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),96,114,69,3,21,136,136,96,96,10,14,6,6,0.3,0.3
2026-04-25T1400,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),157,263,75,27,16,133,133,88,88,10,15,6,7,0.3,0.3
2026-04-25T1400,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),62,66,61,14,20,142,142,100,100,7,13,2,4,0.3,0.3
2026-04-25T1400,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),60,63,59,14,17,133,133,90,90,4,13,4,5,0.3,0.3
2026-04-25T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,39,44,12,30,120,120,70,70,7,15,5,7,0.6,0.7
2026-04-25T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,37,32,39,10,23,116,116,70,70,3,26,8,8,0.7,0.8
2026-04-25T1400,2459A,112.628,26.8654,衡阳市,市委党校,,36,36,37,18,25,115,115,67,67,5,12,9,9,0.6,0.8
2026-04-25T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,37,37,44,20,29,104,104,67,67,8,20,8,9,0.7,0.9
2026-04-25T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,39,30,40,10,33,123,123,71,71,7,23,11,12,0.8,1
2026-04-25T1400,3399A,112.6703,26.8817,衡阳市,师范学院,NA,NA,NA,40,NA,27,NA,NA,117,NA,NA,13,NA,7,NA,0.7
2026-04-25T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,30,32,24,26,106,106,93,93,5,5,4,4,0.4,0.4
2026-04-25T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,NA,23,24,25,110,110,94,94,2,2,4,4,0.4,0.4
2026-04-25T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),72,80,66,21,26,121,121,79,79,17,24,12,7,0.4,0.4
2026-04-25T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,94,57,34,22,122,122,77,77,16,27,12,8,0.4,0.3
2026-04-25T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,NA,NA,100,60,54,30,112,112,70,70,NA,22,12,9,0.5,0.5
2026-04-25T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,79,72,34,34,124,124,76,76,16,25,11,9,0.3,0.4
2026-04-25T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),100,117,53,60,22,113,113,66,66,17,27,9,5,0.3,0.3
2026-04-25T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),105,132,59,46,23,117,117,66,66,22,34,10,7,0.5,0.4
2026-04-25T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),98,117,63,35,22,103,103,75,75,21,22,9,5,0.4,0.4
2026-04-25T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,NA,NA,116,59,47,22,113,113,77,77,20,25,11,6,NA,0.4
2026-04-25T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,14,20,3,9,92,92,83,83,4,5,5,5,0.3,0.3
2026-04-25T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,19,21,3,9,89,89,81,81,6,6,7,6,0.4,0.4
2026-04-25T1400,1250A,120.075,30.867,湖州市,城西水厂,臭氧1小时(O3_1h),100,40,71,26,46,200,200,137,137,20,46,8,8,0.4,0.5
2026-04-25T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,臭氧1小时(O3_1h),90,40,60,27,40,192,192,135,135,25,34,7,7,0.5,0.6
2026-04-25T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,臭氧1小时(O3_1h),82,40,72,14,38,185,185,140,140,20,31,7,8,0.3,0.4
2026-04-25T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,46,28,60,9,33,147,147,113,113,11,22,6,7,0.4,0.6
2026-04-25T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),69,76,50,33,27,139,139,117,117,14,18,13,11,0.6,0.6
2026-04-25T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),70,78,68,40,39,120,120,88,88,21,37,16,14,0.6,0.5
2026-04-25T1400,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),63,68,48,30,36,129,129,98,98,17,21,12,9,0.7,0.6
2026-04-25T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),59,62,58,39,38,124,124,92,92,20,42,12,14,0.8,0.7
2026-04-25T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,32,26,25,11,11,102,102,49,49,6,10,8,7,/,/
2026-04-25T1400,2484A,109.9783,27.5342,怀化市,市四医院,,32,25,40,20,36,102,102,59,59,5,16,7,6,0.4,0.4
2026-04-25T1400,2485A,109.9971,27.5579,怀化市,监测楼,,33,33,32,18,21,100,100,58,58,3,20,4,4,0.6,0.6
2026-04-25T1400,1210A,119.0566,33.5991,淮安市,钵池山,,49,39,51,26,32,156,156,112,112,11,30,10,11,0.4,0.6
2026-04-25T1400,1211A,119.0083,33.578,淮安市,北京南路,,48,39,54,22,31,152,152,106,106,7,38,9,10,0.3,0.6
2026-04-25T1400,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),65,34,42,21,31,172,172,125,125,9,27,9,9,0.7,0.8
2026-04-25T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,臭氧1小时(O3_1h),52,42,55,23,32,161,161,100,100,8,34,8,8,0.5,0.5
2026-04-25T1400,3426A,118.8757,33.2897,淮安市,新华书店,,50,47,54,19,27,159,159,109,109,8,28,9,9,0.5,0.5
2026-04-25T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,臭氧1小时(O3_1h),52,33,48,23,30,161,161,112,112,9,21,8,8,0.5,0.5
2026-04-25T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,47,46,58,24,29,149,149,110,110,9,38,10,10,0.5,0.6
2026-04-25T1400,2282A,116.8005,33.9749,淮北市,监测站,臭氧1小时(O3_1h),53,46,47,20,22,162,162,125,125,12,19,9,9,0.5,0.5
2026-04-25T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,,49,41,57,13,24,155,155,123,123,9,19,9,10,0.4,0.4
2026-04-25T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,50,39,46,19,22,157,157,123,123,12,17,9,10,0.4,0.4
2026-04-25T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,50,46,54,12,19,160,160,123,123,8,12,9,10,0.5,0.5
2026-04-25T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,40,25,43,3,22,126,126,95,95,8,23,7,8,0.4,0.5
2026-04-25T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,41,26,46,10,24,131,131,104,104,6,18,8,10,0.3,0.4
2026-04-25T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,38,25,50,3,23,120,120,100,100,6,14,6,8,0.2,0.4
2026-04-25T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,46,34,45,13,22,146,146,114,114,8,22,9,9,0.4,0.4
2026-04-25T1400,3329A,117.011,32.5891,淮南市,山南新区,,46,23,39,10,22,147,147,117,117,12,16,9,9,0.3,0.4
2026-04-25T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,26,39,12,21,143,143,113,113,6,12,2,5,0.4,0.4
2026-04-25T1400,2446A,114.9021,30.474,黄冈市,职工中心,,35,25,40,15,28,109,109,59,59,6,16,9,10,0.7,0.7
2026-04-25T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,36,23,40,22,29,115,115,63,63,6,18,8,9,0.2,0.4
2026-04-25T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,36,26,47,25,31,115,115,65,65,8,22,5,6,0.6,0.7
2026-04-25T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,43,19,36,9,16,137,137,109,109,2,2,10,10,0.1,0.2
2026-04-25T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,33,7,12,3,6,103,103,54,54,3,9,5,5,0.2,0.3
2026-04-25T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,29,6,19,3,10,90,90,57,57,3,5,2,3,0.3,0.3
2026-04-25T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,21,27,3,7,103,103,57,57,9,12,/,/,/,/
2026-04-25T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),53,53,51,28,31,122,122,48,48,8,27,4,4,0.3,0.6
2026-04-25T1400,2426A,114.899,30.211,黄石市,铁山,,36,26,43,10,21,113,113,63,63,2,17,13,9,0.2,0.4
2026-04-25T1400,2427A,115.0259,30.2108,黄石市,团城山,NA,NA,NA,47,NA,26,NA,NA,25,25,NA,23,NA,6,NA,0.9
2026-04-25T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,35,33,44,3,19,110,110,NA,NA,4,11,7,8,0.6,0.8
2026-04-25T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,42,31,54,29,31,112,112,49,49,11,34,4,4,0.3,0.5
2026-04-25T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,33,24,19,19,13,104,104,60,60,9,15,8,8,0.6,0.6
2026-04-25T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,35,20,21,12,14,110,110,69,69,6,10,6,6,0.7,0.8
2026-04-25T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,25,21,18,13,101,101,49,49,7,13,6,6,0.4,0.4
2026-04-25T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,24,18,16,12,111,111,56,56,9,13,4,4,0.5,0.4
2026-04-25T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,31,24,15,14,13,98,98,54,54,6,11,/,/,/,/
2026-04-25T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,27,13,9,9,5,84,84,54,54,8,8,/,/,/,/
2026-04-25T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,21,19,14,14,107,107,68,68,6,12,/,/,/,/
2026-04-25T1400,2240A,130.9618,45.2926,鸡西市,环保局,,42,42,26,15,15,85,85,84,84,10,7,7,7,0.2,0.2
2026-04-25T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,33,33,24,21,15,87,87,81,81,6,5,6,6,0.3,0.3
2026-04-25T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,34,34,28,16,15,88,88,80,80,5,6,6,6,0.3,0.3
2026-04-25T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,,44,34,35,22,17,139,139,74,74,11,16,9,9,0.2,0.3
2026-04-25T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,NA,NA,32,30,16,18,132,132,83,83,NA,17,12,14,/,/
2026-04-25T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,41,37,32,20,16,130,130,74,74,10,18,8,8,0.4,0.4
2026-04-25T1400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),92,91,94,56,54,130,130,95,95,18,17,19,10,0.5,0.4
2026-04-25T1400,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),75,84,108,43,45,122,122,94,94,19,22,12,7,1.0,0.9
2026-04-25T1400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),70,74,94,45,53,131,131,93,93,16,12,19,9,0.6,0.7
2026-04-25T1400,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),73,81,103,40,45,122,122,98,98,16,17,24,14,1.2,0.9
2026-04-25T1400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),78,87,93,49,52,121,121,89,89,20,19,16,10,0.7,0.7
2026-04-25T1400,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),70,78,95,44,51,112,112,79,79,24,23,19,19,0.4,0.5
2026-04-25T1400,1299A,116.9866,36.6118,济南市,科干所,,45,34,36,12,10,143,143,126,126,10,11,6,6,0.5,0.5
2026-04-25T1400,1300A,116.9379,36.6652,济南市,农科所,,43,39,41,10,11,136,136,122,122,9,11,6,6,0.2,0.2
2026-04-25T1400,1301A,117.1265,36.6736,济南市,开发区,,46,44,32,14,11,146,146,127,127,10,12,5,5,0.4,0.3
2026-04-25T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,78,47,13,13,135,135,121,121,12,11,4,4,0.3,0.4
2026-04-25T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),74,83,48,14,19,142,142,127,127,13,11,6,5,0.4,0.3
2026-04-25T1400,1305A,117.0496,36.6629,济南市,市监测站,,41,39,36,9,9,130,130,118,118,9,10,4,4,0.5,0.5
2026-04-25T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,44,9,11,149,149,131,131,8,10,5,5,0.5,0.5
2026-04-25T1400,1961A,117.5323,36.6865,济南市,东山小学,,49,49,45,8,13,130,130,121,121,7,12,4,4,0.2,0.3
2026-04-25T1400,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,49,11,19,131,131,95,95,11,45,10,10,0.3,0.4
2026-04-25T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,43,39,46,10,16,135,135,102,102,11,20,7,7,0.2,0.2
2026-04-25T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,56,58,24,19,133,133,96,96,16,25,6,6,0.5,0.4
2026-04-25T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,43,37,33,15,9,135,135,118,118,8,7,6,5,0.4,0.4
2026-04-25T1400,4108A,117.7107,36.2385,济南市,山财大街5号,,46,46,47,11,17,134,134,101,101,10,26,7,7,0.4,0.6
2026-04-25T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,42,36,37,13,12,134,134,120,120,10,12,4,4,0.4,0.4
2026-04-25T1400,1653A,116.6229,35.4288,济宁市,火炬城,,45,45,43,11,16,141,141,105,105,6,10,4,4,0.4,0.5
2026-04-25T1400,3500A,116.5808,35.3703,济宁市,北湖一中,,49,42,43,16,17,155,155,114,114,10,16,8,8,0.4,0.4
2026-04-25T1400,3501A,116.8251,35.5592,济宁市,服务中心,NA,NA,54,49,23,23,142,142,97,97,7,17,NA,3,0.6,0.5
2026-04-25T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,57,53,13,17,155,155,114,114,9,15,6,6,0.3,0.3
2026-04-25T1400,4111A,116.6075,35.4566,济宁市,任和路,,49,42,53,15,17,154,154,118,118,9,11,8,8,0.4,0.4
2026-04-25T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,,47,39,48,3,15,149,149,109,109,7,10,6,6,0.5,0.5
2026-04-25T1400,4122A,112.6071,35.1015,济源市,市委党校,,44,44,78,10,28,123,123,80,80,6,20,7,9,0.3,0.6
2026-04-25T1400,4123A,112.596,35.0702,济源市,沁园中路1号,,39,32,57,18,29,122,122,84,84,2,18,3,6,0.3,0.7
2026-04-25T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,21,36,8,16,88,88,83,83,2,8,3,3,0.2,0.3
2026-04-25T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,29,20,23,6,14,92,92,88,88,3,7,2,2,0.1,0.1
2026-04-25T1400,4285A,130.363,46.806,佳木斯市,顺和街,,28,20,23,8,13,87,87,83,83,6,9,2,2,0.2,0.2
2026-04-25T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,22,23,3,11,89,89,87,87,6,8,1,2,0.2,0.3
2026-04-25T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,44,19,44,3,21,138,138,109,109,8,24,8,8,0.3,0.5
2026-04-25T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,48,19,45,8,21,153,153,120,120,10,20,7,7,0.3,0.4
2026-04-25T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,50,21,38,8,22,159,159,133,133,10,23,5,6,0.4,0.5
2026-04-25T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),55,19,38,3,18,164,164,128,128,6,20,7,8,0.2,0.3
2026-04-25T1400,1945A,98.291,39.7705,嘉峪关市,气象局,,41,36,54,10,20,130,130,103,103,6,15,14,17,0.8,0.7
2026-04-25T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,39,60,14,20,125,125,95,95,8,13,31,25,1.0,0.7
2026-04-25T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,48,48,60,10,18,124,124,100,100,11,15,13,14,1.1,0.6
2026-04-25T1400,1383A,113.1063,22.6058,江门市,北街,,47,36,32,22,26,150,150,66,66,26,44,/,/,/,/
2026-04-25T1400,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),67,28,32,26,25,173,173,69,69,24,39,/,/,/,/
2026-04-25T1400,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),68,41,27,25,21,174,174,76,76,23,32,/,/,/,/
2026-04-25T1400,1386A,113.0826,22.5947,江门市,东湖,NA,NA,38,34,NA,27,164,164,67,67,23,35,9,8,0.5,0.6
2026-04-25T1400,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,57,43,26,26,156,156,69,69,25,43,/,/,0.5,0.6
