timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-11T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,NA,27,29,25,116,116,114,114,9,9,/,/,/,/
2026-03-11T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,37,35,22,15,NA,NA,96,94,16,14,12,11,0.3,0.3
2026-03-11T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,28,26,12,9,NA,NA,95,95,10,3,14,14,0.4,0.4
2026-03-11T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),126,127,111,88,76,109,109,131,131,26,22,5,4,0.9,0.7
2026-03-11T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),165,147,123,125,106,105,105,127,126,28,18,4,4,1.0,0.7
2026-03-11T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),132,157,132,95,82,99,99,130,125,28,20,2,2,0.8,0.7
2026-03-11T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),90,88,89,55,63,122,122,128,128,12,7,10,5,0.9,0.7
2026-03-11T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),128,138,115,90,90,71,71,118,105,49,27,3,3,0.8,0.6
2026-03-11T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),165,NA,112,125,101,106,106,129,128,21,23,4,3,0.9,0.7
2026-03-11T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),103,85,37,63,24,31,31,90,78,39,18,7,6,0.8,0.7
2026-03-11T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),86,66,36,53,23,22,22,93,76,55,24,6,6,0.9,0.9
2026-03-11T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),110,94,38,71,24,39,39,91,73,33,21,5,4,0.9,0.7
2026-03-11T2200,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,NA,73,NA,46,NA,NA,114,NA,NA,47,NA,9,NA,0.7
2026-03-11T2200,1224A,120.0625,30.2737,杭州市,西溪,,44,44,66,16,41,83,83,119,113,20,36,9,10,0.4,0.4
2026-03-11T2200,1226A,120.3417,30.315,杭州市,下沙,,30,30,68,16,42,79,79,112,106,26,41,8,9,0.4,0.6
2026-03-11T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,57,16,40,86,86,126,118,21,30,7,8,0.2,0.4
2026-03-11T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,31,31,59,13,39,70,70,96,88,22,39,7,8,0.4,0.6
2026-03-11T2200,1230A,120.1195,30.3121,杭州市,和睦小学,,37,37,68,17,43,87,87,116,NA,21,38,6,7,0.5,0.6
2026-03-11T2200,1231A,120.3076,30.4146,杭州市,临平镇,,37,37,60,19,36,93,93,125,119,21,38,7,8,0.4,0.5
2026-03-11T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,60,69,19,37,70,70,115,105,22,36,10,10,0.7,0.7
2026-03-11T2200,1233A,120.0883,30.1808,杭州市,云栖,,38,38,57,13,34,88,88,129,123,27,37,4,5,0.5,0.6
2026-03-11T2200,3557A,119.9463,30.0496,杭州市,镇二中,,31,28,46,16,37,97,97,128,121,25,35,6,6,0.5,0.7
2026-03-11T2200,3558A,119.7184,30.2367,杭州市,市府大楼,,42,42,51,19,39,89,89,126,119,22,21,8,7,0.2,0.4
2026-03-11T2200,3656A,120.1554,30.2863,杭州市,消防大队,,42,42,64,18,43,84,84,110,104,20,35,8,8,0.4,0.6
2026-03-11T2200,1270A,117.1957,31.7845,合肥市,明珠广场,NA,NA,NA,67,NA,47,NA,NA,116,NA,NA,35,NA,7,NA,0.9
2026-03-11T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),92,78,68,56,44,14,14,86,59,80,43,6,7,0.9,0.7
2026-03-11T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),86,63,67,53,46,30,30,94,69,58,38,7,7,0.8,0.6
2026-03-11T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),92,83,73,56,43,23,23,89,61,66,34,4,5,0.9,0.8
2026-03-11T2200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),76,68,67,48,38,32,32,93,71,69,36,6,6,0.9,0.7
2026-03-11T2200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),80,78,67,50,40,3,3,81,35,102,66,12,10,1.3,0.9
2026-03-11T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),62,56,65,41,40,14,14,96,47,57,25,3,4,0.8,0.8
2026-03-11T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),88,66,67,54,42,29,29,90,76,26,29,3,5,0.9,0.8
2026-03-11T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),58,61,66,38,40,27,27,98,68,41,32,7,10,0.8,0.7
2026-03-11T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),68,66,65,44,40,48,48,100,80,42,27,8,9,0.9,0.8
2026-03-11T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,923,472,144,90,68,68,82,82,11,14,2,2,0.9,0.9
2026-03-11T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,785,419,153,98,64,64,82,80,20,24,1,2,0.8,0.9
2026-03-11T2200,2517A,108.0496,24.6957,河池市,市环保站,,30,NA,22,21,10,25,25,73,65,22,11,4,4,0.7,0.6
2026-03-11T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,47,47,29,32,11,7,7,67,51,42,19,6,6,0.7,0.6
2026-03-11T2200,1697A,114.6962,23.7538,河源市,东埔,,30,27,22,21,20,23,23,90,70,42,18,5,6,1.0,0.7
2026-03-11T2200,1698A,114.6895,23.7232,河源市,老城,,23,23,24,13,19,52,52,91,82,17,14,5,6,0.7,0.7
2026-03-11T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),210,212,157,160,119,115,115,122,122,25,21,7,7,1.0,0.7
2026-03-11T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),201,203,182,151,134,114,114,114,114,23,26,5,5,1.0,0.7
2026-03-11T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),206,204,166,156,131,107,107,114,114,30,30,12,7,1.0,0.8
2026-03-11T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),200,202,173,150,131,126,126,130,130,28,28,10,5,1.1,0.8
2026-03-11T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),201,204,173,151,130,117,117,126,126,30,30,13,10,1.0,0.7
2026-03-11T2200,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),60,64,34,36,24,42,42,97,85,21,13,4,4,0.8,0.6
2026-03-11T2200,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),53,54,33,35,23,41,41,95,81,41,20,7,5,0.6,0.5
2026-03-11T2200,3534A,111.4744,24.455,贺州市,西湾,NA,NA,NA,38,NA,24,NA,NA,89,81,NA,14,NA,6,NA,0.8
2026-03-11T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),131,111,123,94,94,91,91,110,103,18,14,28,8,0.7,0.8
2026-03-11T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),115,109,134,76,105,81,81,105,94,31,23,5,8,0.6,0.8
2026-03-11T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),118,104,138,79,100,95,95,110,104,28,26,9,9,0.7,0.9
2026-03-11T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),118,NA,119,79,112,88,88,115,108,24,25,5,6,0.6,0.9
2026-03-11T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),130,126,131,92,102,103,103,112,110,24,21,8,9,0.7,0.9
2026-03-11T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,24,15,13,82,82,92,84,6,7,9,9,0.3,0.2
2026-03-11T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,41,41,28,16,14,78,78,97,84,12,8,7,8,0.5,0.4
2026-03-11T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),80,91,32,21,15,45,45,94,71,30,11,8,7,0.7,0.5
2026-03-11T2200,2263A,127.4832,50.2524,黑河市,交通局,,48,48,29,31,18,63,63,90,78,28,23,10,8,0.7,0.5
2026-03-11T2200,2264A,127.5146,50.2339,黑河市,环保局,,42,33,24,29,22,77,77,92,88,25,26,15,10,0.6,0.6
2026-03-11T2200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),131,104,166,94,132,74,74,126,113,29,37,5,7,0.4,0.9
2026-03-11T2200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),123,97,153,85,119,79,79,122,112,25,35,7,9,0.4,0.8
2026-03-11T2200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),113,100,161,74,118,74,74,125,114,30,37,10,11,0.4,0.8
2026-03-11T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),127,102,151,89,135,67,67,129,109,33,36,6,8,0.5,0.8
2026-03-11T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,58,47,40,33,19,19,96,82,54,25,7,6,1.2,1.1
2026-03-11T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),73,82,50,44,32,2,2,93,70,85,31,5,6,1.3,1
2026-03-11T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,50,54,45,37,26,26,95,84,49,18,7,10,1.3,1.1
2026-03-11T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),108,134,60,68,34,3,3,89,62,70,32,8,9,1.8,0.9
2026-03-11T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,79,46,49,31,24,24,94,81,67,29,7,9,2.0,1.5
2026-03-11T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,54,47,41,33,27,27,96,82,27,12,5,7,1.2,1
2026-03-11T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,42,33,22,25,54,54,82,75,7,6,4,4,0.6,0.6
2026-03-11T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,45,45,25,31,22,56,56,88,80,7,6,7,7,0.5,0.4
2026-03-11T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,73,22,35,13,20,20,98,80,66,16,8,7,0.7,0.4
2026-03-11T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,20,16,12,38,38,99,79,52,24,13,10,0.4,0.5
2026-03-11T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),51,51,21,20,11,31,31,93,78,55,19,13,11,0.5,0.5
2026-03-11T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),68,59,26,44,17,25,25,95,75,66,18,8,7,0.6,0.4
2026-03-11T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,61,22,30,10,11,11,93,68,76,32,6,4,0.7,0.5
2026-03-11T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,22,17,11,21,21,86,70,66,29,8,7,0.5,0.4
2026-03-11T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,48,48,22,21,9,43,43,95,80,48,19,8,7,0.6,0.5
2026-03-11T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,30,20,23,10,26,26,87,71,55,22,8,9,0.4,0.4
2026-03-11T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,43,43,31,26,22,68,68,85,70,28,20,5,6,0.3,0.3
2026-03-11T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,34,9,26,85,85,85,75,16,27,7,8,0.3,0.4
2026-03-11T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),56,55,58,38,40,76,76,130,118,47,32,6,7,0.4,0.4
2026-03-11T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),68,66,60,44,42,60,60,121,NA,48,36,5,7,0.6,0.5
2026-03-11T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),58,60,62,34,41,65,65,127,110,31,33,6,6,0.3,0.3
2026-03-11T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,34,34,48,21,33,76,76,119,107,23,27,9,9,0.5,0.5
2026-03-11T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),140,142,97,104,65,7,7,95,66,85,44,18,42,1.2,0.9
2026-03-11T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),90,100,106,55,63,49,49,88,72,52,47,15,27,0.6,0.7
2026-03-11T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),120,108,88,82,65,28,28,88,72,74,48,14,23,0.9,0.9
2026-03-11T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),112,110,84,73,62,28,28,89,63,75,48,22,14,0.8,0.9
2026-03-11T2200,2483A,109.9297,27.5383,怀化市,河西地税局,,49,45,26,34,17,22,22,83,71,23,14,2,3,/,/
2026-03-11T2200,2484A,109.9783,27.5342,怀化市,市四医院,,34,34,30,10,11,52,52,83,77,20,15,7,6,0.5,0.5
2026-03-11T2200,2485A,109.9971,27.5579,怀化市,监测楼,颗粒物(PM10),60,63,30,32,24,12,12,85,68,33,13,3,3,0.5,0.3
2026-03-11T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),72,53,61,46,53,55,55,99,88,36,34,8,11,0.3,0.5
2026-03-11T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),60,51,63,40,47,47,47,85,81,37,33,7,9,0.4,0.6
2026-03-11T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),60,46,54,40,46,59,59,94,90,31,31,5,8,0.6,0.7
2026-03-11T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),54,49,60,37,46,37,37,84,76,48,37,6,7,0.1,0.6
2026-03-11T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),60,49,71,40,53,50,50,76,74,44,40,7,9,0.4,0.7
2026-03-11T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),59,62,66,34,47,44,44,84,78,40,35,9,11,0.3,0.5
2026-03-11T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,72,40,45,47,47,86,80,42,34,7,9,0.4,0.6
2026-03-11T2200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),125,131,104,87,70,77,77,89,NA,39,30,6,8,0.8,0.8
2026-03-11T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),128,124,95,90,66,83,83,118,114,33,24,6,7,0.6,0.5
2026-03-11T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),130,123,101,93,72,92,92,115,112,28,27,6,6,0.8,0.7
2026-03-11T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),130,137,102,92,70,74,74,115,109,35,26,9,9,0.7,0.6
2026-03-11T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),117,129,99,78,62,50,50,63,56,44,38,7,8,0.6,0.6
2026-03-11T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),121,109,78,83,54,34,34,76,64,52,37,9,10,0.8,0.6
2026-03-11T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),126,115,85,88,60,43,43,72,64,41,28,8,8,0.8,0.7
2026-03-11T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),122,129,91,84,54,31,31,60,46,59,39,8,8,0.7,0.6
2026-03-11T2200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),121,126,84,83,55,41,41,71,66,52,32,8,8,0.7,0.6
2026-03-11T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),129,117,86,91,58,29,29,60,46,50,31,8,8,0.8,0.7
2026-03-11T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),88,NA,60,54,51,82,82,136,124,12,19,6,8,1.0,1
2026-03-11T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,56,58,56,50,97,97,144,135,10,19,4,9,0.6,0.4
2026-03-11T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),80,65,72,50,54,91,91,140,130,10,18,4,4,0.5,0.5
2026-03-11T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,36,32,28,16,69,69,86,84,4,5,11,9,0.4,0.4
2026-03-11T2200,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),80,76,34,50,24,126,126,119,116,16,17,7,5,0.6,0.5
2026-03-11T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,40,50,30,33,105,105,121,119,13,11,4,3,0.4,0.5
2026-03-11T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),88,87,56,54,26,127,127,125,116,17,14,/,/,/,/
2026-03-11T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),72,68,63,46,44,90,90,129,121,17,34,5,8,0.8,1
2026-03-11T2200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),70,66,51,45,42,96,96,130,126,12,14,9,10,1.3,1
2026-03-11T2200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,62,65,46,48,77,77,110,106,30,32,6,8,0.8,0.9
2026-03-11T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),74,78,90,47,50,105,105,132,129,16,23,12,12,1.0,1
2026-03-11T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),86,71,69,53,48,92,92,120,111,21,34,9,11,1.1,1.1
2026-03-11T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,52,27,30,19,76,76,96,87,23,14,7,7,0.7,0.7
2026-03-11T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),56,58,31,31,20,75,75,102,93,29,12,9,9,0.8,0.7
2026-03-11T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,NA,NA,34,31,18,19,96,96,107,107,16,15,6,7,NA,0.8
2026-03-11T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,28,19,18,92,92,111,108,15,13,4,3,0.6,0.6
2026-03-11T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,34,29,26,17,19,107,107,109,109,15,16,/,/,/,/
2026-03-11T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,28,22,24,18,62,62,123,117,19,11,/,/,/,/
2026-03-11T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,46,46,26,31,19,76,76,100,93,33,13,/,/,/,/
2026-03-11T2200,2240A,130.9618,45.2926,鸡西市,环保局,,44,44,70,18,38,77,77,93,88,16,22,7,9,0.3,0.4
2026-03-11T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,39,38,55,27,36,82,82,96,94,12,18,6,8,0.3,0.4
2026-03-11T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,50,50,95,27,42,76,76,88,86,14,21,13,13,0.5,0.6
2026-03-11T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),66,72,51,36,33,22,22,109,90,66,22,4,5,0.8,0.7
2026-03-11T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),58,61,49,34,33,47,47,112,96,39,26,8,7,/,/
2026-03-11T2200,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,NA,49,40,31,41,41,119,101,77,31,4,4,NA,0.2
2026-03-11T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),100,72,67,60,52,65,65,99,90,39,25,14,13,1.2,1
2026-03-11T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),105,75,77,65,59,76,76,99,93,18,20,5,8,0.7,0.9
2026-03-11T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),112,103,75,73,55,67,67,106,91,33,27,36,20,1.3,1.1
2026-03-11T2200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),86,67,74,53,52,72,72,100,88,19,18,7,9,0.8,0.9
2026-03-11T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),82,65,67,51,51,74,74,91,86,22,21,9,12,0.6,0.8
2026-03-11T2200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),119,108,82,80,60,53,53,95,81,32,22,41,19,0.8,0.6
2026-03-11T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),140,134,134,104,103,54,54,116,98,37,30,6,8,0.7,0.8
2026-03-11T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),138,137,148,101,112,39,39,109,93,47,43,5,7,0.6,0.7
2026-03-11T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),146,149,136,110,104,47,47,117,96,42,32,5,5,0.8,0.8
2026-03-11T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),141,144,160,105,105,51,51,106,91,33,50,6,7,0.7,0.9
2026-03-11T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),150,144,151,115,115,52,52,112,97,38,36,6,7,0.7,0.8
2026-03-11T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),135,144,145,98,104,51,51,110,94,34,40,4,6,0.6,0.7
2026-03-11T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),148,151,148,112,107,58,58,123,106,38,28,4,5,0.7,0.8
2026-03-11T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),152,173,147,116,100,77,77,115,96,38,32,5,6,0.8,0.8
2026-03-11T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),204,200,144,154,103,89,89,136,122,32,40,10,11,0.9,0.9
2026-03-11T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),188,190,150,141,99,95,95,144,129,31,34,9,10,0.6,0.7
2026-03-11T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),128,112,152,90,115,52,52,94,81,25,38,4,8,0.6,0.7
2026-03-11T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),150,147,115,115,99,54,54,111,94,29,20,8,9,0.4,0.4
2026-03-11T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),195,188,138,146,103,80,80,126,112,44,44,12,13,0.9,0.9
2026-03-11T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),134,124,136,97,112,38,38,101,87,40,44,4,7,0.7,0.8
2026-03-11T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),162,170,105,123,91,97,97,128,123,23,24,4,5,1.0,0.8
2026-03-11T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),163,161,99,124,86,103,103,134,127,21,23,6,7,0.9,0.6
2026-03-11T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),193,209,133,145,99,74,74,132,121,39,27,4,3,0.8,0.6
2026-03-11T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),172,153,98,130,89,103,103,143,133,26,26,4,8,1.0,0.8
2026-03-11T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),169,210,132,128,88,90,90,134,124,28,25,6,6,1.0,0.7
2026-03-11T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),195,206,128,146,89,98,98,131,126,35,26,4,5,0.9,0.7
2026-03-11T2200,4122A,112.6071,35.1015,济源市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",103,126,209,63,128,80,80,140,133,31,40,6,7,0.4,1
2026-03-11T2200,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),114,102,185,75,131,96,96,150,143,22,41,5,6,0.5,1.1
2026-03-11T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),135,209,54,91,31,11,11,94,50,84,28,13,7,1.1,0.5
2026-03-11T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),84,63,31,52,19,4,4,92,58,54,14,9,3,0.8,0.3
2026-03-11T2200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),64,NA,29,42,21,34,34,90,70,52,14,5,5,0.5,0.3
2026-03-11T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),53,53,30,24,16,39,39,92,69,24,10,5,5,0.4,0.3
2026-03-11T2200,1252A,120.7439,30.778,嘉兴市,清河小学,,30,27,46,3,23,94,94,124,112,18,28,8,7,0.2,0.3
2026-03-11T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,30,24,41,14,23,94,94,128,117,22,26,8,7,0.4,0.4
2026-03-11T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,NA,NA,34,44,15,25,92,92,131,114,NA,24,5,6,0.5,0.5
2026-03-11T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,31,29,33,10,21,97,97,133,122,20,26,10,9,0.4,0.2
2026-03-11T2200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),113,153,134,42,31,75,75,81,80,39,27,41,30,2.4,1.1
2026-03-11T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),114,156,148,57,38,102,102,97,97,16,22,58,61,0.7,1
2026-03-11T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),104,130,110,48,33,97,97,84,84,15,26,38,34,0.9,1
2026-03-11T2200,1383A,113.1063,22.6058,江门市,北街,,48,48,40,32,30,68,68,119,112,33,41,/,/,/,/
2026-03-11T2200,1384A,113.073,22.5835,江门市,西区,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,45,38,33,79,79,111,108,28,39,/,/,/,/
2026-03-11T2200,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),62,65,38,41,28,78,78,105,104,29,31,/,/,/,/
