timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-11T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),64,46,54,42,42,30,30,72,68,99,70,12,13,0.6,0.8
2026-03-11T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),70,52,40,45,31,65,65,85,84,23,15,11,9,0.3,0.2
2026-03-11T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,,39,39,56,20,37,78,78,93,91,17,15,10,12,0.6,0.7
2026-03-11T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,27,27,45,16,30,83,83,89,89,19,16,13,13,0.5,0.6
2026-03-11T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,48,48,63,25,36,81,81,92,92,24,19,14,12,1.1,0.9
2026-03-11T1900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),500,936,193,66,43,76,76,87,87,5,12,4,6,0.0,0.2
2026-03-11T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),340,452,157,34,34,81,81,94,94,6,19,6,9,0.3,0.5
2026-03-11T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,NA,NA,30,22,22,14,NA,NA,101,101,27,5,12,9,NA,0.5
2026-03-11T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,NA,NA,NA,36,NA,21,104,104,108,108,16,14,22,15,NA,1.1
2026-03-11T1900,4163A,102.0984,36.5119,海东市,滨河路,,48,48,44,25,25,82,82,88,88,34,38,25,15,0.4,0.7
2026-03-11T1900,1410A,110.3189,20.0596,海口市,海南大学,,40,38,34,28,23,124,124,108,108,10,9,6,6,0.6,0.6
2026-03-11T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,36,25,28,22,109,109,96,96,12,11,8,8,0.6,0.5
2026-03-11T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,30,28,23,120,120,105,105,12,10,6,6,0.4,0.4
2026-03-11T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,28,29,24,120,120,107,107,13,11,/,/,0.5,0.5
2026-03-11T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,38,28,24,120,120,106,106,11,10,/,/,/,/
2026-03-11T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,43,NA,26,30,22,115,115,104,104,9,8,/,/,/,/
2026-03-11T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,35,33,16,13,88,88,96,96,NA,16,8,11,0.4,0.3
2026-03-11T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,29,26,9,9,100,100,94,94,4,3,NA,14,0.5,0.4
2026-03-11T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),88,89,114,54,80,137,137,126,126,18,24,4,3,0.5,0.7
2026-03-11T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),120,93,126,82,111,132,132,123,123,15,19,3,4,0.6,0.6
2026-03-11T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),90,106,132,54,85,127,127,130,130,16,20,2,2,0.5,0.7
2026-03-11T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,76,93,51,67,136,136,124,124,9,8,5,5,0.7,0.6
2026-03-11T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),109,94,118,69,95,95,95,118,118,38,27,3,3,0.5,0.6
2026-03-11T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),112,87,112,73,100,131,131,126,126,11,24,3,2,0.5,0.7
2026-03-11T1900,2635A,107.0155,33.0707,汉中市,市监测站,,39,39,34,14,22,94,94,90,90,14,17,5,6,0.6,0.7
2026-03-11T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,31,29,33,14,21,99,99,93,93,14,21,5,6,0.7,0.8
2026-03-11T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,35,29,35,24,21,94,94,91,91,15,19,4,4,0.6,0.7
2026-03-11T1900,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,NA,73,NA,46,NA,NA,114,114,NA,48,NA,9,NA,0.7
2026-03-11T1900,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),57,59,68,28,44,122,122,118,118,21,38,10,10,0.4,0.5
2026-03-11T1900,1226A,120.3417,30.315,杭州市,下沙,,37,37,72,20,44,105,105,112,112,21,44,8,10,0.5,0.6
2026-03-11T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,50,50,59,28,42,131,131,124,124,22,33,8,8,0.3,0.4
2026-03-11T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,45,45,64,22,42,94,94,96,96,22,43,8,8,0.5,0.6
2026-03-11T1900,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,NA,71,NA,45,NA,NA,116,116,NA,40,NA,7,NA,0.6
2026-03-11T1900,1231A,120.3076,30.4146,杭州市,临平镇,,43,43,63,22,38,117,117,125,125,22,39,7,8,0.4,0.5
2026-03-11T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),64,69,70,25,40,118,118,115,115,19,39,10,10,0.6,0.7
2026-03-11T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),54,55,59,27,36,137,137,126,126,24,39,5,5,0.6,0.6
2026-03-11T1900,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),55,56,48,31,40,127,127,125,125,29,36,7,5,0.6,0.7
2026-03-11T1900,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),68,75,52,37,40,128,128,125,125,23,21,8,7,0.3,0.4
2026-03-11T1900,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,56,66,30,47,112,112,110,110,23,38,8,9,0.5,0.6
2026-03-11T1900,1270A,117.1957,31.7845,合肥市,明珠广场,NA,NA,53,68,43,46,NA,NA,90,90,NA,30,6,7,0.9,0.9
2026-03-11T1900,1271A,117.307,31.8765,合肥市,三里街,,49,39,69,34,44,70,70,86,86,33,39,6,7,0.7,0.7
2026-03-11T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),52,46,69,36,45,64,64,94,92,42,36,6,7,0.7,0.6
2026-03-11T1900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),56,56,72,38,42,57,57,89,88,44,29,4,5,0.9,0.8
2026-03-11T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,43,39,68,30,38,75,75,93,92,33,32,5,6,0.7,0.7
2026-03-11T1900,1277A,117.3033,31.7967,合肥市,包河区,,46,46,67,31,39,17,17,81,66,92,56,10,10,1.0,0.9
2026-03-11T1900,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),53,53,66,33,40,52,52,96,87,47,19,4,4,0.7,0.8
2026-03-11T1900,1279A,117.1324,31.8395,合肥市,高新区,NA,NA,53,67,NA,40,72,72,89,89,NA,29,NA,5,0.9,0.8
2026-03-11T1900,3464A,117.3802,31.9148,合肥市,高教基地,,49,48,70,34,41,79,79,98,97,20,30,7,11,0.7,0.7
2026-03-11T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,66,30,40,76,76,100,99,30,25,8,9,0.8,0.8
2026-03-11T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),403,503,441,108,85,87,87,76,76,1,15,2,2,0.7,0.9
2026-03-11T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),401,501,396,101,93,86,86,76,76,7,24,3,2,0.5,1.1
2026-03-11T1900,2517A,108.0496,24.6957,河池市,市环保站,,23,23,22,9,9,71,71,70,70,6,10,4,4,0.6,0.6
2026-03-11T1900,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,NA,27,NA,10,NA,NA,63,63,10,18,6,5,NA,0.6
2026-03-11T1900,1697A,114.6962,23.7538,河源市,东埔,,27,19,21,17,20,86,86,90,90,13,14,5,6,0.7,0.7
2026-03-11T1900,1698A,114.6895,23.7232,河源市,老城,,40,40,24,21,19,83,83,91,91,14,13,6,6,0.7,0.7
2026-03-11T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),223,224,145,173,109,122,122,120,120,24,20,6,6,0.8,0.7
2026-03-11T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),232,237,167,182,123,119,119,110,110,26,25,4,4,0.9,0.7
2026-03-11T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),221,216,154,171,120,118,118,108,108,30,29,6,6,0.9,0.7
2026-03-11T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),226,223,160,176,122,136,136,120,120,26,28,5,4,0.9,0.8
2026-03-11T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),221,223,159,171,119,130,130,119,119,32,29,16,10,0.8,0.6
2026-03-11T1900,2514A,111.5264,24.4178,贺州市,环保小区,,32,31,31,14,23,100,100,97,97,10,11,5,4,0.6,0.6
2026-03-11T1900,2515A,111.561,24.4074,贺州市,政协大楼,,32,32,30,14,22,94,94,95,95,17,18,5,5,0.6,0.5
2026-03-11T1900,3534A,111.4744,24.455,贺州市,西湾,,27,26,38,16,23,85,85,89,89,14,13,7,6,0.8,0.7
2026-03-11T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),90,74,130,55,101,107,107,110,110,14,15,7,6,0.5,0.9
2026-03-11T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,NA,NA,74,140,60,111,NA,NA,105,105,34,24,7,9,0.5,0.8
2026-03-11T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),96,72,145,58,107,112,112,110,110,24,28,7,9,0.6,0.9
2026-03-11T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),100,62,127,60,121,116,116,115,115,20,30,5,6,0.5,0.9
2026-03-11T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),102,83,135,62,107,111,111,111,111,22,22,8,9,0.5,0.9
2026-03-11T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,35,25,24,14,74,74,92,89,16,7,10,9,0.4,0.2
2026-03-11T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,29,16,15,82,82,97,93,12,7,9,8,0.4,0.3
2026-03-11T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,29,14,16,74,74,94,90,15,10,6,7,0.4,0.5
2026-03-11T1900,2263A,127.4832,50.2524,黑河市,交通局,,45,45,27,24,18,76,76,90,87,29,23,11,7,0.7,0.5
2026-03-11T1900,2264A,127.5146,50.2339,黑河市,环保局,,32,32,27,22,24,91,91,90,90,18,30,9,10,0.5,0.6
2026-03-11T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),125,119,168,87,133,119,119,126,126,24,37,6,6,0.6,1
2026-03-11T1900,1075A,115.6303,37.7318,衡水市,市监测站,NA,NA,NA,154,NA,121,NA,NA,122,122,20,35,8,9,0.5,0.8
2026-03-11T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),128,116,164,90,119,120,120,125,125,24,37,10,11,0.6,0.8
2026-03-11T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),132,109,155,95,138,105,105,129,129,34,38,6,8,0.6,0.8
2026-03-11T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,43,43,47,26,34,82,82,96,96,28,22,6,6,1.6,1.1
2026-03-11T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,41,41,48,20,31,81,81,93,93,26,25,5,6,0.9,1.2
2026-03-11T1900,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),95,113,56,23,37,87,87,95,94,14,17,7,11,0.9,1.1
2026-03-11T1900,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),58,61,55,37,31,49,49,89,88,54,27,8,9,0.7,0.8
2026-03-11T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,NA,44,NA,30,NA,NA,94,94,27,25,7,9,NA,1.4
2026-03-11T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,40,29,48,28,34,95,95,96,96,9,11,6,6,0.8,1
2026-03-11T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),56,52,30,38,23,80,80,82,82,8,7,4,5,0.6,0.6
2026-03-11T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),52,48,22,36,20,85,85,88,88,7,6,8,7,0.5,0.4
2026-03-11T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,27,17,27,10,93,93,98,98,13,11,8,7,0.4,0.4
2026-03-11T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,19,17,12,11,91,91,99,99,19,18,10,10,0.3,0.5
2026-03-11T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,16,18,13,9,88,88,93,93,19,15,10,11,0.3,0.5
2026-03-11T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,28,28,19,12,12,82,82,95,95,22,12,4,6,0.3,0.4
2026-03-11T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,,36,36,17,14,7,82,82,93,93,19,25,8,4,0.5,0.4
2026-03-11T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,41,41,19,27,9,66,66,86,86,37,26,10,6,0.4,0.3
2026-03-11T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,30,29,17,11,7,96,96,95,95,12,15,8,7,0.4,0.5
2026-03-11T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,24,24,18,16,8,72,72,87,87,26,18,14,8,0.3,0.4
2026-03-11T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,46,46,31,29,22,60,60,85,79,38,19,8,6,0.4,0.3
2026-03-11T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),56,NA,34,38,26,64,64,85,84,38,24,10,7,0.5,0.4
2026-03-11T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),54,53,57,37,39,118,118,130,130,26,31,7,7,0.4,0.4
2026-03-11T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,NA,59,NA,41,NA,NA,121,121,NA,37,NA,7,NA,0.5
2026-03-11T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),58,60,62,34,41,117,117,127,125,26,33,6,6,0.3,0.3
2026-03-11T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,39,39,48,24,33,109,109,119,119,26,27,10,9,0.5,0.5
2026-03-11T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),124,132,84,86,57,66,66,95,91,60,34,200,37,0.9,0.8
2026-03-11T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),133,168,94,96,56,59,59,88,86,63,43,16,26,0.9,0.7
2026-03-11T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),140,131,79,104,57,78,78,88,88,46,42,89,21,1.9,0.8
2026-03-11T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),146,111,72,110,56,50,50,89,86,74,41,20,13,1.1,0.8
2026-03-11T1900,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,27,26,18,16,72,72,80,80,NA,14,5,3,/,/
2026-03-11T1900,2484A,109.9783,27.5342,怀化市,市四医院,,27,27,31,7,12,86,86,83,83,15,14,6,6,0.4,0.5
2026-03-11T1900,2485A,109.9971,27.5579,怀化市,监测楼,,29,24,29,20,25,73,73,85,85,20,10,3,3,0.4,0.3
2026-03-11T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),107,70,63,67,52,85,85,99,97,35,34,8,12,0.4,0.5
2026-03-11T1900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),78,68,65,49,47,88,88,83,83,26,33,8,10,0.5,0.6
2026-03-11T1900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),84,58,56,52,47,92,92,90,90,28,32,6,8,0.6,0.7
2026-03-11T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,NA,NA,61,62,45,46,76,76,84,84,38,37,6,7,NA,0.6
2026-03-11T1900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),80,67,73,50,54,77,77,71,71,33,40,8,10,0.5,0.7
2026-03-11T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),72,59,67,46,47,77,77,82,82,36,34,10,11,0.4,0.5
2026-03-11T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),80,88,72,50,46,76,76,86,86,36,32,8,10,0.6,0.6
2026-03-11T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),119,110,102,80,69,113,113,89,NA,31,29,7,8,0.8,0.7
2026-03-11T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),115,113,93,76,64,114,114,117,117,23,24,5,7,0.6,0.5
2026-03-11T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),120,110,100,81,70,110,110,114,114,27,27,4,6,0.7,0.7
2026-03-11T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),118,123,99,79,68,110,110,115,115,27,25,9,9,0.7,0.6
2026-03-11T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),102,107,93,62,59,50,50,63,63,48,33,7,8,0.7,0.6
2026-03-11T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),108,99,75,68,50,75,75,76,76,38,36,9,9,0.9,0.6
2026-03-11T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),105,100,81,65,58,58,58,71,71,36,26,10,8,0.8,0.6
2026-03-11T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),102,105,88,62,50,36,36,60,57,56,35,7,8,0.7,0.6
2026-03-11T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),101,97,81,61,52,67,67,71,71,34,30,8,8,0.7,0.6
2026-03-11T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),113,101,78,74,54,57,57,60,57,37,26,8,8,0.9,0.6
2026-03-11T1900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),74,58,60,47,50,142,142,134,134,17,20,9,8,1.3,1
2026-03-11T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),74,53,59,47,49,148,148,144,144,15,21,6,9,0.9,0.4
2026-03-11T1900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),74,74,73,47,54,149,149,137,137,15,20,3,4,0.7,0.5
2026-03-11T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,50,50,33,20,16,86,86,84,84,7,4,11,9,0.4,0.4
2026-03-11T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,39,39,32,22,23,91,91,119,119,23,18,5,5,0.6,0.5
2026-03-11T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),65,71,50,42,34,135,135,119,119,13,11,5,3,0.5,0.5
2026-03-11T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),76,86,55,22,25,62,62,125,122,35,14,/,/,/,/
2026-03-11T1900,2423A,115.0547,30.2332,黄石市,沈家营,,48,48,65,25,46,120,120,129,128,95,39,4,9,0.7,1.1
2026-03-11T1900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),54,48,52,37,41,135,135,124,124,12,16,9,10,1.3,0.9
2026-03-11T1900,2427A,115.0259,30.2108,黄石市,团城山,,46,46,66,32,49,102,102,106,106,23,32,6,8,0.6,1
2026-03-11T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,55,91,34,50,128,128,128,128,6,23,9,11,0.8,1
2026-03-11T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,50,70,40,49,92,92,120,120,38,34,14,11,1.0,1.1
2026-03-11T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,28,21,25,14,18,87,87,96,96,15,12,6,7,0.7,0.7
2026-03-11T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,23,29,13,19,92,92,102,102,15,10,8,9,0.7,0.7
2026-03-11T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,30,23,18,112,112,101,101,20,15,7,7,1.8,0.7
2026-03-11T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,30,26,18,18,114,114,108,108,11,13,4,3,0.6,0.6
2026-03-11T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,25,21,19,111,111,100,100,26,15,/,/,/,/
2026-03-11T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,32,21,17,18,120,120,118,118,12,11,/,/,/,/
2026-03-11T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,27,17,25,11,19,85,85,100,100,15,11,/,/,/,/
2026-03-11T1900,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),59,62,72,30,42,89,89,92,92,10,22,6,10,0.3,0.4
2026-03-11T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,45,38,58,31,38,91,91,95,95,7,19,5,8,0.3,0.4
2026-03-11T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),67,73,100,35,46,86,86,88,88,12,22,9,14,0.4,0.6
2026-03-11T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,49,NA,51,34,34,105,105,109,109,17,20,7,5,0.6,0.7
2026-03-11T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,40,50,32,34,106,106,112,112,18,25,8,7,/,/
2026-03-11T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,50,49,52,35,30,112,112,119,119,24,29,5,4,0.1,0.2
2026-03-11T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,61,66,46,51,86,86,99,98,23,24,8,13,0.9,1
2026-03-11T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),74,54,77,47,57,89,89,99,98,16,21,4,8,0.6,0.9
2026-03-11T1900,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,76,80,57,56,NA,NA,106,106,32,29,28,17,0.8,1.2
2026-03-11T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),120,105,71,82,48,76,76,100,98,25,18,8,9,1.1,0.9
2026-03-11T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),66,58,66,43,50,81,81,91,91,22,22,9,12,0.6,0.8
2026-03-11T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),98,81,77,59,55,80,80,95,95,18,22,15,16,0.6,0.6
2026-03-11T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),150,161,129,115,99,89,89,116,115,35,29,9,8,0.8,0.8
2026-03-11T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),150,159,143,115,109,88,88,109,109,32,41,7,8,0.7,0.7
2026-03-11T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),155,156,132,118,100,96,96,117,117,30,31,5,5,0.8,0.8
2026-03-11T1900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),155,175,154,118,102,86,86,106,106,30,50,8,7,0.7,0.8
2026-03-11T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),163,171,146,124,110,90,90,112,112,32,35,6,8,0.7,0.8
2026-03-11T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),148,171,141,112,100,86,86,110,110,33,39,6,6,0.7,0.7
2026-03-11T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),156,166,143,119,102,109,109,123,123,29,26,3,5,0.8,0.8
2026-03-11T1900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),150,164,140,114,95,76,76,115,110,35,31,5,6,0.7,0.8
2026-03-11T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),175,193,137,132,91,122,122,136,136,38,43,10,11,0.9,0.9
2026-03-11T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),169,205,139,128,90,134,134,144,144,35,34,8,9,0.6,0.7
2026-03-11T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),140,134,154,103,113,78,78,94,94,27,39,7,8,0.7,0.8
2026-03-11T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),163,159,110,124,94,93,93,111,111,24,19,9,9,0.5,0.4
2026-03-11T1900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),183,185,128,138,94,114,114,126,126,46,45,12,13,0.9,0.9
2026-03-11T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),153,153,132,117,109,80,80,101,101,31,42,6,8,0.8,0.8
2026-03-11T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),185,149,93,139,84,125,125,74,NA,23,24,5,5,0.9,0.7
2026-03-11T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),153,142,88,117,80,123,123,133,133,30,23,6,7,0.8,0.5
2026-03-11T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),193,149,124,145,92,125,125,132,132,26,26,5,3,0.8,0.5
2026-03-11T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),168,143,89,127,83,133,133,143,143,25,25,5,8,0.9,0.8
2026-03-11T1900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),165,186,123,125,82,124,124,134,134,26,25,6,6,0.9,0.7
2026-03-11T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),185,193,118,139,81,129,129,130,130,23,25,4,5,0.8,0.7
2026-03-11T1900,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),158,205,217,120,134,135,135,137,137,29,43,6,8,0.8,1.1
2026-03-11T1900,4123A,112.596,35.0702,济源市,沁园中路1号,细颗粒物(PM2.5),180,179,193,136,136,143,143,146,146,24,44,6,6,0.8,1.2
2026-03-11T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,40,47,34,30,20,20,94,82,72,25,6,7,0.8,0.4
2026-03-11T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,36,27,29,25,17,55,55,92,86,30,12,3,3,0.4,0.2
2026-03-11T1900,4285A,130.363,46.806,佳木斯市,顺和街,,42,NA,30,29,22,60,60,90,86,30,15,2,6,0.5,0.3
