timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-30T1400,1683A,110.4138,21.2033,湛江市,霞山游泳场,,25,16,18,10,10,77,NA,67,67,4,9,5,5,/,/
2026-05-30T1400,1685A,110.4512,21.239,湛江市,坡头区环保局,,25,21,13,10,12,78,NA,69,69,3,5,7,7,0.5,0.5
2026-05-30T1400,1686A,111.0285,21.469,茂名市,电白南海,,38,29,22,23,12,121,NA,83,83,7,6,6,5,0.8,0.7
2026-05-30T1400,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,53,30,27,19,138,NA,78,78,11,11,8,8,0.5,0.5
2026-05-30T1400,1688A,110.9108,21.6688,茂名市,健康路,,45,34,23,31,21,127,NA,82,82,10,10,6,11,0.7,0.6
2026-05-30T1400,1689A,110.8592,21.6826,茂名市,高岭,细颗粒物(PM2.5),52,44,34,36,21,78,NA,67,67,19,10,4,9,/,/
2026-05-30T1400,1690A,116.1248,24.3307,梅州市,梅江月梅,,33,NA,20,23,11,91,NA,58,58,6,9,/,/,/,/
2026-05-30T1400,1691A,116.0798,24.2719,梅州市,梅县新城,,28,19,18,10,10,89,NA,66,66,5,9,8,8,0.4,0.4
2026-05-30T1400,1693A,115.3653,22.7751,汕尾市,市环保局,,42,27,27,17,18,133,NA,109,109,5,7,6,6,0.6,0.5
2026-05-30T1400,1695A,115.362,22.7926,汕尾市,新城中学,,44,28,23,20,17,138,NA,103,103,6,7,7,6,0.7,0.6
2026-05-30T1400,1697A,114.6962,23.7538,河源市,东埔,,25,NA,10,15,12,80,NA,69,69,4,7,3,3,0.7,0.5
2026-05-30T1400,1698A,114.6895,23.7232,河源市,老城,,29,NA,13,15,10,90,NA,67,67,5,8,5,4,0.5,0.4
2026-05-30T1400,1701A,111.9491,21.8658,阳江市,马南垌,,49,49,31,22,22,140,NA,121,121,6,11,4,8,0.6,0.7
2026-05-30T1400,1703A,113.0218,23.7086,清远市,凤城街办,,46,39,20,32,13,105,NA,75,75,5,9,/,/,/,/
2026-05-30T1400,1708A,116.3701,23.5345,揭阳市,新兴,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,25,40,23,135,NA,95,95,9,12,5,6,0.7,0.7
2026-05-30T1400,1709A,116.3261,23.5442,揭阳市,西马,,44,42,24,21,14,140,NA,99,99,8,12,4,5,0.6,0.6
2026-05-30T1400,1710A,116.361,23.5627,揭阳市,东兴,,43,40,23,24,15,136,NA,93,93,9,12,2,3,/,/
2026-05-30T1400,1711A,116.4151,23.5295,揭阳市,渔湖,,46,45,25,21,17,145,NA,97,97,6,12,4,4,/,/
2026-05-30T1400,1714A,112.0281,22.9738,云浮市,牧羊,,45,35,31,7,15,143,NA,86,86,5,20,4,4,0.6,0.6
2026-05-30T1400,1715A,102.575,24.371,玉溪市,东风水库,,24,10,15,7,9,75,NA,44,44,5,8,4,4,0.6,0.6
2026-05-30T1400,1723A,113.2926,40.0759,大同市,云冈宾馆,,46,18,38,1,11,146,NA,109,109,6,22,6,8,0.4,0.6
2026-05-30T1400,1724A,113.3437,40.0921,大同市,大同大学,,45,22,26,10,11,144,NA,108,108,8,21,6,8,0.3,0.4
2026-05-30T1400,1725A,113.2637,40.129,大同市,安家小村,,45,27,47,7,11,144,NA,110,110,5,17,10,13,0.3,0.7
2026-05-30T1400,1727A,113.1146,36.1547,长治市,清华站,臭氧1小时(O3_1h),64,21,34,8,16,171,NA,132,132,5,16,9,10,0.4,0.6
2026-05-30T1400,1730A,113.0887,36.2126,长治市,审计局,臭氧1小时(O3_1h),58,14,32,3,16,166,NA,128,128,4,11,8,10,0.2,0.5
2026-05-30T1400,1731A,113.0845,36.1856,长治市,长治八中,臭氧1小时(O3_1h),59,25,42,7,17,167,NA,133,133,6,15,10,11,0.3,0.5
2026-05-30T1400,1733A,111.5552,36.0791,临汾市,临钢医院,臭氧1小时(O3_1h),82,78,86,25,32,185,NA,111,111,11,19,12,10,1.2,1.2
2026-05-30T1400,1734A,111.4984,36.0734,临汾市,技工学校,臭氧1小时(O3_1h),84,66,82,31,44,187,NA,118,118,13,19,15,15,1.2,1.2
2026-05-30T1400,1736A,111.5017,36.0857,临汾市,市委,臭氧1小时(O3_1h),90,70,87,28,36,192,NA,122,122,14,21,14,13,1.5,1.5
2026-05-30T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,,48,33,62,7,21,151,NA,128,128,6,37,7,11,0.4,0.6
2026-05-30T1400,1740A,113.582,37.8473,阳泉市,南庄,臭氧1小时(O3_1h),57,24,53,11,20,165,NA,126,126,6,25,8,14,0.3,0.7
2026-05-30T1400,1742A,113.5616,37.8706,阳泉市,平坦,臭氧1小时(O3_1h),52,24,55,9,20,161,NA,133,133,8,39,6,11,0.3,0.5
2026-05-30T1400,1743A,113.5115,37.8391,阳泉市,大阳泉,,48,16,32,9,13,153,NA,130,130,6,13,7,9,0.3,0.5
2026-05-30T1400,1744A,118.9229,42.2816,赤峰市,松山一中,,45,11,20,2,8,143,NA,108,108,12,23,8,8,0.2,0.4
2026-05-30T1400,1745A,118.9588,42.2733,赤峰市,哈达街,,45,8,17,1,8,142,NA,102,102,13,18,9,10,0.3,0.4
2026-05-30T1400,1746A,118.8792,42.2551,赤峰市,天义路,,41,5,16,3,7,129,NA,93,93,8,18,5,6,0.3,0.4
2026-05-30T1400,1748A,123.0441,41.1201,鞍山市,深沟寺,臭氧1小时(O3_1h),62,25,32,8,11,169,NA,134,134,10,17,13,14,0.6,0.8
2026-05-30T1400,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时(O3_1h),63,22,33,8,13,170,NA,136,136,12,17,13,13,0.7,0.9
2026-05-30T1400,1750A,123.0483,41.1445,鞍山市,太平,臭氧1小时(O3_1h),93,34,40,10,12,194,NA,157,157,16,20,12,13,0.8,1
2026-05-30T1400,1751A,122.964,41.0968,鞍山市,铁西三道街,臭氧1小时(O3_1h),74,28,40,10,15,179,NA,140,140,12,20,11,11,0.7,0.8
2026-05-30T1400,1753A,123.0219,41.0822,鞍山市,明达新区,臭氧1小时(O3_1h),53,30,32,8,11,162,NA,135,135,10,18,11,13,0.6,0.9
2026-05-30T1400,1755A,123.7974,41.8494,抚顺市,望花区,,42,19,43,7,17,133,NA,98,98,9,31,14,18,0.8,1.2
2026-05-30T1400,1756A,123.9161,41.8827,抚顺市,顺城区,臭氧1小时(O3_1h),57,20,35,6,11,165,NA,111,111,11,31,12,14,0.7,1
2026-05-30T1400,1757A,124.0437,41.8615,抚顺市,东洲区,臭氧1小时(O3_1h),57,17,31,8,12,165,NA,121,121,10,22,16,14,0.5,0.9
2026-05-30T1400,1758A,123.9246,41.8638,抚顺市,新抚区,臭氧1小时(O3_1h),68,31,43,9,14,174,NA,119,119,12,26,11,11,0.5,0.8
2026-05-30T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时(O3_1h),99,33,36,10,11,199,NA,140,140,14,24,12,12,0.6,0.8
2026-05-30T1400,1760A,123.708,41.8386,抚顺市,沈抚新城,,45,24,39,4,11,144,NA,99,99,20,33,10,13,0.5,0.8
2026-05-30T1400,1761A,123.8274146,41.31234549,本溪市,大峪,臭氧1小时(O3_1h),65,23,28,8,11,172,NA,108,108,13,21,16,11,1.2,1
2026-05-30T1400,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时(O3_1h),55,18,32,5,12,164,NA,114,114,11,24,13,12,1.1,1.3
2026-05-30T1400,1764A,123.7672166,41.28649327,本溪市,东明,臭氧1小时(O3_1h),60,41,37,8,10,168,NA,118,118,19,23,16,13,1.1,1
2026-05-30T1400,1765A,123.799345,41.266614,本溪市,新立屯,臭氧1小时(O3_1h),53,26,26,5,5,162,NA,129,129,9,23,12,10,0.6,0.5
2026-05-30T1400,1766A,123.829144,41.336777,本溪市,威宁,臭氧1小时(O3_1h),63,23,36,10,10,170,NA,105,105,5,20,12,11,0.9,0.9
2026-05-30T1400,1767A,121.1114,41.0879,锦州市,南山,臭氧1小时(O3_1h),85,68,31,14,14,188,NA,142,142,18,29,8,7,0.6,0.5
2026-05-30T1400,1768A,121.060361,40.842794,锦州市,开发区,臭氧1小时(O3_1h),78,65,84,35,22,182,NA,125,125,13,42,8,12,0.8,0.6
2026-05-30T1400,1769A,121.1836,41.1118,锦州市,百股街道,臭氧1小时(O3_1h),92,66,35,22,15,193,NA,141,141,12,21,9,9,0.7,0.5
2026-05-30T1400,1770A,121.1176,41.1224,锦州市,天安街道,臭氧1小时(O3_1h),85,40,33,17,16,188,NA,140,140,12,24,8,6,0.9,0.8
2026-05-30T1400,1771A,121.1303,41.1385,锦州市,北湖公园,臭氧1小时(O3_1h),90,41,30,19,16,192,NA,144,144,10,19,10,13,0.5,0.4
2026-05-30T1400,1772A,126.54,43.8622,吉林市,哈达湾,,32,22,27,7,11,100,NA,77,77,7,22,13,9,0.2,0.3
2026-05-30T1400,1773A,126.5843,43.8358,吉林市,东局子,,35,15,27,8,14,110,NA,84,84,14,23,12,6,0.6,0.6
2026-05-30T1400,1774A,126.5051,43.8243,吉林市,电力学院,,35,5,38,4,12,110,NA,78,78,7,23,7,6,0.4,0.5
2026-05-30T1400,1775A,126.6133,43.8971,吉林市,江北,,30,22,30,6,12,94,NA,96,96,12,24,10,9,0.5,0.5
2026-05-30T1400,1776A,126.5549,43.8304,吉林市,江南公园,,34,18,25,8,12,107,NA,72,72,11,21,17,8,0.2,0.3
2026-05-30T1400,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,27,25,7,7,95,NA,70,70,6,11,2,3,0.3,0.3
2026-05-30T1400,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,30,20,22,1,9,94,NA,69,69,11,17,5,4,0.4,0.4
2026-05-30T1400,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,27,27,5,5,99,NA,74,74,12,12,5,6,0.2,0.3
2026-05-30T1400,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,31,25,1,6,100,NA,74,74,4,11,3,3,0.4,0.5
2026-05-30T1400,1784A,129.61,44.561,牡丹江市,环保大楼,,29,18,22,2,5,90,NA,72,72,5,12,4,4,0.1,0.1
2026-05-30T1400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,13,35,8,14,85,NA,68,68,4,13,5,5,0.2,0.3
2026-05-30T1400,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,15,21,2,6,87,NA,69,69,4,10,5,5,0.2,0.2
2026-05-30T1400,1789A,124.8085,46.0381,大庆市,大同区,,37,23,21,6,8,118,NA,90,90,7,13,4,4,0.2,0.3
2026-05-30T1400,1790A,125.1166,46.5255,大庆市,龙凤区,,31,7,28,6,9,98,NA,74,74,9,12,5,4,0.2,0.2
2026-05-30T1400,1791A,124.8894,46.4007,大庆市,红岗区,,34,32,36,5,7,106,NA,77,77,5,10,8,8,0.1,0.2
2026-05-30T1400,1792A,125.1391,46.578,大庆市,萨尔图区,,30,23,28,8,8,94,NA,75,75,8,12,5,5,0.2,0.2
2026-05-30T1400,1793A,124.9026,46.6217,大庆市,让胡路区,,35,35,29,6,7,106,NA,78,78,4,10,3,4,0.3,0.3
2026-05-30T1400,1794A,118.3603,31.3515,芜湖市,监测站,臭氧1小时(O3_1h),70,55,52,38,36,176,NA,124,124,18,23,9,9,0.7,0.7
2026-05-30T1400,1795A,118.3716,31.4135,芜湖市,科创中心,臭氧1小时(O3_1h),80,53,59,38,34,184,NA,124,124,14,29,8,8,0.6,0.6
2026-05-30T1400,1796A,118.3671,31.3132,芜湖市,四水厂,臭氧1小时(O3_1h),78,60,61,35,32,182,NA,133,133,12,21,7,7,0.5,0.6
2026-05-30T1400,1798A,118.5084,31.6838,马鞍山市,湖东路四小,臭氧1小时(O3_1h),90,74,61,30,27,192,NA,132,132,13,21,8,9,0.5,0.5
2026-05-30T1400,1799A,118.5019,31.6449,马鞍山市,开发区,臭氧1小时(O3_1h),93,54,68,34,31,194,NA,127,127,9,24,8,9,0.6,0.6
2026-05-30T1400,1803A,115.9873,29.6816,九江市,十里,颗粒物(PM10),66,72,75,38,29,171,NA,108,108,11,23,4,7,1.0,1.1
2026-05-30T1400,1804A,115.9583,29.7047,九江市,茅山头,臭氧1小时(O3_1h),87,48,66,40,31,189,NA,110,110,8,27,4,6,0.6,0.7
2026-05-30T1400,1805A,115.9877,29.7295,九江市,西园,NA,NA,58,60,35,33,177,NA,96,96,9,39,5,7,NA,1
2026-05-30T1400,1808A,115.9112,29.6038,九江市,综合工业园,臭氧1小时(O3_1h),89,60,62,42,27,191,NA,124,124,20,28,8,10,0.8,0.9
2026-05-30T1400,1812A,112.3934,34.6517,洛阳市,市委党校,,47,31,45,1,20,149,NA,104,104,7,14,8,10,0.3,0.4
2026-05-30T1400,1815A,112.494,34.6883,洛阳市,河南林校,,50,35,53,7,19,158,NA,106,106,8,18,10,12,0.4,0.5
2026-05-30T1400,1816A,112.3843,34.623,洛阳市,开发区管委会,,50,26,39,8,17,160,NA,106,106,4,12,9,10,0.3,0.4
2026-05-30T1400,1817A,112.4263,34.6249,洛阳市,市委新办公区,,47,23,44,9,17,148,NA,96,96,6,11,10,11,0.0,0.1
2026-05-30T1400,1819A,114.3552,36.1017,安阳市,红庙街,,50,24,56,2,21,159,NA,133,133,2,10,4,6,0.2,0.4
2026-05-30T1400,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时(O3_1h),62,31,55,4,24,169,NA,130,130,3,13,4,11,0.2,0.4
2026-05-30T1400,1824A,114.3389,34.778,开封市,肿瘤医院,臭氧1小时(O3_1h),85,53,65,16,30,188,NA,124,124,10,32,10,9,0.6,0.7
2026-05-30T1400,1826A,114.2884,34.7966,开封市,世纪星幼儿园,臭氧1小时(O3_1h),103,54,64,20,29,205,NA,134,134,8,28,8,8,0.4,0.4
2026-05-30T1400,1832A,113.3257,33.7423,平顶山市,新华旅馆,,50,44,57,11,19,160,NA,110,110,5,16,3,4,0.0,0.1
2026-05-30T1400,1833A,113.2917,33.737,平顶山市,规划设计院,,49,43,53,12,18,154,NA,102,102,12,12,9,9,0.4,0.5
2026-05-30T1400,1834A,113.182,33.7738,平顶山市,平顶山工学院,,49,28,39,15,17,156,NA,98,98,6,14,6,7,0.3,0.4
2026-05-30T1400,1835A,111.1922,34.7752,三门峡市,市政府,,45,37,49,10,16,141,NA,74,74,11,27,14,14,0.3,0.3
2026-05-30T1400,1836A,111.1588,34.794,三门峡市,开发区,,43,31,51,12,20,137,NA,73,73,13,17,12,10,0.4,0.4
2026-05-30T1400,1840A,111.2991,30.6981,宜昌市,白龙岗,,43,29,34,23,19,135,NA,74,74,9,11,6,6,0.4,0.5
2026-05-30T1400,1842A,111.263451,30.696754,宜昌市,点军区,,37,18,36,13,14,116,NA,55,55,13,14,9,9,0.3,0.4
2026-05-30T1400,1843A,111.3276,30.782,宜昌市,夷陵区,,43,37,30,12,14,135,NA,65,65,6,12,7,6,0.2,0.3
2026-05-30T1400,1844A,112.2493,30.3198,荆州市,市图书馆,,50,30,31,4,14,157,NA,108,108,10,11,6,6,0.2,0.3
2026-05-30T1400,1845A,112.2009,30.3543,荆州市,市委党校,,41,16,29,8,15,131,NA,86,86,10,13,9,9,0.3,0.4
2026-05-30T1400,1848A,113.1494,29.425,岳阳市,城陵矶,,38,32,48,15,18,121,NA,70,70,9,17,4,3,0.7,0.7
2026-05-30T1400,1849A,113.1493,29.3575,岳阳市,开发区,,40,38,43,17,25,128,NA,76,76,11,17,8,7,0.4,0.4
2026-05-30T1400,1850A,113.2672,29.4752,岳阳市,云溪区,,39,33,47,24,25,123,NA,71,71,8,22,5,4,0.7,0.7
2026-05-30T1400,1851A,112.9944,29.44,岳阳市,君山区,,41,29,58,12,18,129,NA,81,81,1,9,4,4,0.4,0.4
2026-05-30T1400,1854A,111.696,28.9725,常德市,市二中,,46,46,37,10,14,118,NA,72,72,3,8,7,7,0.8,0.9
2026-05-30T1400,1858A,110.532,29.1219,张家界市,永定新区,,30,30,30,19,18,95,NA,58,58,9,12,/,/,/,/
2026-05-30T1400,1859A,110.4696,29.1244,张家界市,电业局,,28,28,32,15,18,82,NA,54,54,6,12,4,4,0.7,0.7
2026-05-30T1400,1860A,110.5573,29.3486,张家界市,未央路,,37,22,23,13,15,118,NA,59,59,5,8,6,6,0.3,0.4
2026-05-30T1400,1864A,110.3091,25.2705,桂林市,龙隐路小学,,25,17,31,6,23,77,NA,70,69,3,6,4,4,0.5,0.5
2026-05-30T1400,1865A,110.2849361,25.22909545,桂林市,八中,,26,20,32,4,16,82,NA,72,72,7,10,4,4,0.6,0.6
2026-05-30T1400,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),54,55,33,30,19,111,NA,86,86,10,9,1,2,0.5,0.4
2026-05-30T1400,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),56,49,27,38,27,133,NA,89,89,8,9,3,3,0.5,0.5
2026-05-30T1400,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),55,56,34,32,21,106,NA,77,77,9,9,3,3,0.6,0.5
2026-05-30T1400,1870A,109.4854,24.3898,柳州市,柳东小学,,26,13,15,3,9,82,NA,59,59,5,9,4,6,0.6,0.6
2026-05-30T1400,1871A,109.4109,24.3304,柳州市,环保监测站,,29,12,19,6,10,91,NA,61,61,9,14,10,9,0.9,1
2026-05-30T1400,1872A,109.3886,24.3408,柳州市,河西水厂,NA,NA,NA,20,NA,9,NA,NA,60,NA,NA,18,NA,9,NA,1.2
2026-05-30T1400,1873A,109.4263,24.2951,柳州市,市四中,,30,23,16,6,10,94,NA,62,62,8,11,11,10,0.9,0.8
2026-05-30T1400,1874A,109.396,24.3658,柳州市,市九中,,25,19,18,7,10,79,NA,54,54,9,16,8,10,0.7,0.7
2026-05-30T1400,1875A,109.4912,24.3164,柳州市,古亭山,,26,15,16,4,8,81,NA,60,60,3,7,5,5,0.8,0.8
2026-05-30T1400,1877A,109.4962,18.2682,三亚市,河西子站,,17,13,21,10,12,54,NA,51,51,2,6,4,3,0.5,0.5
2026-05-30T1400,1878A,104.7775,31.4741,绵阳市,富乐山,,46,34,34,20,15,147,NA,99,99,6,6,10,9,0.6,0.6
2026-05-30T1400,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,43,40,35,17,14,137,NA,100,100,8,9,9,9,0.8,0.7
2026-05-30T1400,1883A,104.6204,28.7728,宜宾市,市委,,46,45,56,27,28,146,NA,72,72,10,22,16,12,0.8,0.9
2026-05-30T1400,1884A,104.6056,28.7931,宜宾市,宜宾四中,颗粒物(PM10),53,53,61,30,29,152,NA,70,70,9,23,18,8,0.8,0.9
2026-05-30T1400,1886A,104.5743,28.7199,宜宾市,黄金嘴,颗粒物(PM10),53,53,49,26,27,134,NA,64,64,16,23,13,12,0.4,0.5
2026-05-30T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,25,9,35,1,13,79,NA,53,53,5,10,1,2,0.4,0.4
2026-05-30T1400,1889A,101.577,26.5914,攀枝花市,河门口,,27,6,30,5,19,85,NA,58,58,9,12,13,14,1.2,1
2026-05-30T1400,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,9,27,6,16,80,NA,53,53,6,7,5,6,NA,0.4
2026-05-30T1400,1894A,105.4427,28.9063,泸州市,小市上码头,,42,25,37,7,14,132,NA,69,69,7,15,7,7,0.3,0.3
2026-05-30T1400,1895A,105.4241,28.8573,泸州市,兰田宪桥,,41,37,53,14,23,129,NA,65,65,8,17,3,3,0.4,0.5
2026-05-30T1400,1896A,105.4378,28.8833,泸州市,市环监站,,40,24,34,10,16,125,NA,65,65,10,18,8,10,0.6,0.6
2026-05-30T1400,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),55,57,34,34,24,144,NA,94,94,10,8,4,3,0.4,0.3
2026-05-30T1400,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),64,64,45,42,22,134,NA,85,85,17,13,7,6,0.7,0.5
2026-05-30T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),57,59,48,35,24,155,NA,92,92,12,15,4,3,0.4,0.3
2026-05-30T1400,1906A,106.0791,30.8022,南充市,南充市委,,35,21,21,10,11,109,NA,76,76,6,11,6,6,0.3,0.2
2026-05-30T1400,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,26,30,9,11,105,NA,62,62,7,11,6,6,0.2,0.3
2026-05-30T1400,1911A,106.9218,27.6872,遵义市,丁字口,,32,22,26,8,16,100,NA,70,70,6,9,7,7,0.5,0.6
2026-05-30T1400,1912A,106.9241,27.7044,遵义市,凤凰山,,30,19,33,12,18,94,NA,72,72,5,8,6,6,0.5,0.5
2026-05-30T1400,1913A,106.8895,27.648,遵义市,忠庄,,35,16,29,11,17,111,NA,80,80,2,3,3,2,0.5,0.5
2026-05-30T1400,1915A,106.9225,27.7253,遵义市,干田坝,NA,NA,27,34,16,18,109,NA,88,88,3,7,2,2,NA,0.8
2026-05-30T1400,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,30,32,15,18,124,NA,91,91,8,20,10,14,0.3,0.6
2026-05-30T1400,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,34,30,16,16,122,NA,92,92,8,13,13,13,0.5,0.7
2026-05-30T1400,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),58,40,48,10,20,166,NA,84,84,9,24,8,7,0.4,0.4
2026-05-30T1400,1920A,108.7226,34.3622,咸阳市,师范学院,臭氧1小时(O3_1h),68,39,54,15,24,174,NA,88,88,16,31,8,6,0.5,0.5
2026-05-30T1400,1923A,109.0696,35.0699,铜川市,王益区政府,,48,41,46,17,21,153,NA,94,94,15,20,9,7,0.4,0.5
2026-05-30T1400,1924A,108.9345,34.9059,铜川市,新区管委会,,45,42,41,18,16,142,NA,98,98,9,14,5,5,0.5,0.5
2026-05-30T1400,1927A,109.4569,36.6161,延安市,延大医附院,,44,23,26,6,12,139,NA,78,78,5,19,2,2,0.4,0.5
2026-05-30T1400,1929A,109.5053,36.6105,延安市,百米大道,,44,29,38,7,15,140,NA,85,85,14,27,4,3,0.2,0.4
2026-05-30T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,,45,19,26,9,10,142,NA,94,94,4,6,12,12,0.3,0.3
2026-05-30T1400,1933A,107.1429,34.3549,宝鸡市,监测站,,47,31,26,6,8,150,NA,90,90,8,10,11,9,0.4,0.3
2026-05-30T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,,50,45,29,12,12,157,NA,95,95,10,9,5,5,0.4,0.4
2026-05-30T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,,48,25,29,11,13,151,NA,89,89,8,12,6,6,0.3,0.4
2026-05-30T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,,49,41,34,15,15,154,NA,91,91,11,14,7,7,0.4,0.4
2026-05-30T1400,1940A,109.4605,34.4927,渭南市,体育馆,,48,34,39,10,14,153,NA,96,96,10,19,32,16,0.4,0.4
2026-05-30T1400,1941A,109.4257,34.5067,渭南市,高新一小,,48,38,45,8,16,153,NA,96,96,7,18,6,6,0.5,0.6
2026-05-30T1400,1944A,102.1691,38.5166,金昌市,天庆家园,,50,34,61,8,21,158,NA,107,107,4,19,4,12,0.3,0.4
2026-05-30T1400,1945A,98.291,39.7705,嘉峪关市,气象局,,38,34,41,14,15,121,NA,105,105,5,14,9,12,0.6,0.6
2026-05-30T1400,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,臭氧1小时(O3_1h),88,36,54,12,32,190,NA,132,132,9,20,11,14,0.1,0.4
2026-05-30T1400,1949A,106.7713,39.2278,石嘴山市,惠农南大街,臭氧1小时(O3_1h),63,32,61,12,14,170,NA,118,118,12,23,13,17,0.3,0.5
2026-05-30T1400,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,臭氧1小时(O3_1h),52,29,43,4,19,161,NA,110,110,14,26,7,12,0.4,0.6
2026-05-30T1400,1951A,84.886,45.6029,克拉玛依市,长征新村,,33,23,28,4,9,104,NA,90,88,3,3,3,2,0.2,0.2
2026-05-30T1400,1952A,84.8894,45.5827,克拉玛依市,南林小区,,32,18,29,0,3,100,NA,87,80,1,3,5,5,0.1,0.1
2026-05-30T1400,1954A,84.896,44.3328,克拉玛依市,独山子区,颗粒物(PM10),78,88,66,14,19,109,NA,81,81,4,6,7,7,0.2,0.3
2026-05-30T1400,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,31,16,31,2,11,99,NA,66,66,5,7,4,5,0.0,0.1
2026-05-30T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),56,58,107,11,32,108,NA,104,100,7,15,5,4,0.2,0.3
2026-05-30T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),60,63,127,28,51,108,NA,94,94,4,16,/,/,/,/
2026-05-30T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,48,48,86,4,30,104,NA,92,91,1,5,1,2,0.2,0.3
2026-05-30T1400,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),70,44,25,9,4,176,NA,134,134,12,18,5,4,0.2,0.1
2026-05-30T1400,1982A,122.0693,37.2175,威海市,文登开发区,,45,17,33,5,14,141,NA,129,129,8,18,/,/,/,/
2026-05-30T1400,2031A,113.1836,27.9959,株洲市,云田中学,颗粒物(PM10),51,51,49,29,31,87,NA,63,63,13,15,8,7,0.6,0.5
2026-05-30T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,46,36,40,5,14,145,NA,102,102,5,8,7,7,0.4,0.4
2026-05-30T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,46,39,40,4,12,145,NA,97,97,6,6,6,5,0.3,0.4
2026-05-30T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,44,37,39,11,14,140,NA,100,100,8,8,6,6,0.3,0.4
2026-05-30T1400,2066A,114.0712,32.1393,信阳市,审计局,,50,35,42,9,15,157,NA,112,112,6,7,8,7,0.3,0.4
2026-05-30T1400,2068A,114.6755,33.6347,周口市,周口师范,臭氧1小时(O3_1h),52,33,45,1,12,161,NA,115,115,5,16,3,5,0.4,0.5
2026-05-30T1400,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),69,27,58,7,20,175,NA,130,130,10,17,6,7,0.3,0.7
2026-05-30T1400,2162A,112.8509,35.4886,晋城市,市环保局,臭氧1小时(O3_1h),70,24,56,2,24,176,NA,133,133,8,19,6,6,0.3,0.6
2026-05-30T1400,2166A,112.4399,39.3521,朔州市,平朔,,43,14,35,6,13,137,NA,117,117,4,15,4,5,0.1,0.2
2026-05-30T1400,2167A,112.4574,39.362,朔州市,朔唯,,45,23,51,3,12,141,NA,117,117,2,23,3,5,/,/
2026-05-30T1400,2168A,112.426,39.3199,朔州市,区政府,,43,7,21,3,6,137,NA,137,137,3,8,5,6,0.1,0.1
2026-05-30T1400,2169A,112.4075,39.3277,朔州市,市环保局,,43,10,27,3,6,137,NA,129,129,6,13,4,4,/,/
2026-05-30T1400,2170A,112.4273,39.3682,朔州市,市二中,,48,18,47,3,9,151,NA,128,128,11,23,4,5,/,/
2026-05-30T1400,2174A,112.6992,37.6984,晋中市,榆次区政府,臭氧1小时(O3_1h),94,46,57,19,26,195,NA,134,134,7,18,12,15,0.4,0.6
2026-05-30T1400,2175A,110.996,35.0148,运城市,运城中学,,50,45,51,10,17,160,NA,107,107,8,14,7,6,0.6,0.6
