timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-30T2300,1052A,115.509,38.8895,保定市,华电二区,,43,43,35,19,14,122,NA,175,165,15,13,8,5,0.6,0.6
2026-05-30T2300,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),54,55,47,22,18,126,NA,170,154,13,12,4,3,0.5,0.5
2026-05-30T2300,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),66,72,47,30,16,89,NA,176,152,26,14,4,4,0.4,0.4
2026-05-30T2300,1057A,114.8884,40.8336,张家口市,人民公园,,37,37,28,3,12,98,NA,155,133,13,13,3,3,0.2,0.3
2026-05-30T2300,1059A,114.868581,40.804273,张家口市,五金库,,32,29,27,22,8,89,NA,151,136,22,14,/,/,/,/
2026-05-30T2300,1060A,114.8901,40.762,张家口市,世纪豪园,,46,46,30,18,13,74,NA,148,127,26,10,3,4,0.4,0.2
2026-05-30T2300,1062A,117.9531,40.908,承德市,铁路,,49,49,29,21,8,153,NA,163,160,18,17,3,8,0.3,0.3
2026-05-30T2300,1063A,117.9397,40.9763,承德市,中国银行,,46,40,26,32,10,81,NA,153,133,17,13,2,5,0.4,0.4
2026-05-30T2300,1067A,116.6712,39.5109,廊坊市,药材公司,,50,50,48,20,21,127,NA,175,159,16,15,3,3,0.4,0.4
2026-05-30T2300,1068A,116.7215,39.5592,廊坊市,开发区,颗粒物(PM10),54,55,51,20,22,145,NA,192,178,13,14,3,3,0.4,0.4
2026-05-30T2300,1070A,116.7246,39.5273,廊坊市,北华航天学院,颗粒物(PM10),53,54,51,17,17,145,NA,191,177,12,12,2,2,0.4,0.4
2026-05-30T2300,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),57,59,50,31,19,121,NA,187,161,18,15,3,9,0.5,0.4
2026-05-30T2300,1072A,116.8462,38.3189,沧州市,电视转播站,,42,42,49,26,17,128,NA,184,173,24,13,7,8,0.3,0.3
2026-05-30T2300,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),67,73,56,30,17,138,NA,196,180,20,13,6,6,0.5,0.3
2026-05-30T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),59,62,57,20,16,136,NA,188,171,16,12,3,7,0.2,0.5
2026-05-30T2300,1075A,115.6303,37.7318,衡水市,市监测站,,44,44,48,22,12,121,NA,184,160,20,15,9,12,0.5,0.7
2026-05-30T2300,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),58,61,42,16,10,126,NA,187,163,17,11,8,6,0.4,0.5
2026-05-30T2300,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),58,60,40,19,9,84,NA,170,136,23,15,2,3,0.2,0.3
2026-05-30T2300,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),54,55,41,17,16,105,NA,171,143,24,16,4,6,0.3,0.4
2026-05-30T2300,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),62,66,49,17,11,114,NA,187,156,15,9,10,8,0.8,0.6
2026-05-30T2300,1081A,112.5138,37.8916,太原市,尖草坪,颗粒物(PM10),70,78,50,41,23,60,NA,187,148,61,24,8,12,0.7,0.5
2026-05-30T2300,1084A,112.4691,37.7125,太原市,晋源,,42,42,48,25,21,86,NA,174,133,58,30,18,13,0.7,0.6
2026-05-30T2300,1085A,112.5595,37.7391,太原市,小店,颗粒物(PM10),61,65,66,29,25,115,NA,184,155,31,28,33,19,0.7,0.7
2026-05-30T2300,1087A,112.5705,37.8199,太原市,坞城,,44,44,46,29,28,65,NA,184,145,64,31,11,20,0.6,0.7
2026-05-30T2300,1088A,112.5495,37.9853,太原市,南寨,,29,27,44,20,20,26,NA,168,129,40,27,9,15,0.6,0.8
2026-05-30T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,38,6,11,117,NA,155,146,14,20,12,12,0.2,0.3
2026-05-30T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,34,20,12,128,NA,160,155,14,19,10,10,0.4,0.4
2026-05-30T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,47,47,37,15,15,120,NA,151,146,16,24,10,11,0.3,0.3
2026-05-30T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,37,30,41,17,24,116,NA,153,144,19,26,10,11,0.4,0.4
2026-05-30T2300,1099A,123.5058,41.7084,沈阳市,浑南东路,细颗粒物(PM2.5),82,87,46,51,20,153,NA,180,178,42,37,24,19,1.6,1
2026-05-30T2300,1100A,123.4238,41.6992,沈阳市,新秀街,颗粒物(PM10),80,92,50,47,19,153,NA,175,175,35,29,26,15,1.5,1
2026-05-30T2300,1102A,123.5903,41.8412,沈阳市,东陵路,颗粒物(PM10),78,88,44,45,16,160,NA,176,176,29,24,21,15,1.6,0.9
2026-05-30T2300,1103A,123.4267,41.8466,沈阳市,陵东街,臭氧1小时(O3_1h),80,47,31,43,17,184,NA,182,182,25,23,13,8,1.6,0.8
2026-05-30T2300,1104A,123.4116,41.7654,沈阳市,文化路,颗粒物(PM10),65,70,43,39,17,170,NA,185,184,26,22,23,9,1.7,0.8
2026-05-30T2300,1105A,123.4673,41.787,沈阳市,小河沿,"颗粒物(PM10),臭氧1小时(O3_1h)",60,64,40,38,14,168,NA,182,181,23,20,14,7,1.7,0.8
2026-05-30T2300,1106A,123.4019,41.7978,沈阳市,太原街,颗粒物(PM10),89,104,51,45,22,171,NA,180,179,21,18,15,7,1.5,0.6
2026-05-30T2300,1108A,123.3778,41.9233,沈阳市,京沈街,臭氧1小时(O3_1h),99,73,54,39,17,199,NA,190,190,20,27,15,11,1.5,0.7
2026-05-30T2300,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),53,54,39,19,11,128,NA,176,168,13,8,8,9,0.5,0.5
2026-05-30T2300,1110A,121.565,38.9509,大连市,周水子,,45,38,34,17,11,144,NA,187,179,20,16,7,8,0.4,0.3
2026-05-30T2300,1111A,121.5637,38.8849,大连市,星海三站,,44,35,37,10,18,138,NA,215,177,14,13,8,9,0.5,0.5
2026-05-30T2300,1112A,121.6301,38.9117,大连市,青泥洼桥,,47,29,32,11,13,150,NA,213,189,15,15,8,8,0.3,0.3
2026-05-30T2300,1113A,121.6248,38.8643,大连市,傅家庄,,42,23,41,7,18,134,NA,220,176,14,13,8,8,0.3,0.3
2026-05-30T2300,1114A,121.5117,38.8636,大连市,七贤岭,,45,39,30,8,8,141,NA,199,176,17,11,6,6,0.3,0.3
2026-05-30T2300,1116A,121.7507,39.1339,大连市,金州,,47,43,45,10,12,150,NA,182,172,17,17,8,10,0.5,0.5
2026-05-30T2300,1117A,121.7811,39.0495,大连市,开发区,,38,38,41,13,13,120,NA,180,166,25,22,7,9,0.3,0.5
2026-05-30T2300,1118A,121.9762,39.0631,大连市,双D港,,37,22,39,10,16,118,NA,198,172,19,10,8,8,0.6,0.6
2026-05-30T2300,1120A,125.2874,43.9024,长春市,客车厂,,24,NA,21,16,9,74,NA,107,95,29,23,6,6,0.2,0.2
2026-05-30T2300,1121A,125.2943,43.8508,长春市,邮电学院,,22,14,14,12,8,70,NA,104,87,29,20,7,6,0.4,0.4
2026-05-30T2300,1122A,125.3648,43.8745,长春市,劳动公园,,24,24,18,10,7,71,NA,112,98,32,22,6,7,0.2,0.2
2026-05-30T2300,1123A,125.3233,43.8781,长春市,园林处,,23,15,17,12,8,72,NA,110,95,26,19,4,3,0.4,0.4
2026-05-30T2300,1124A,125.4604,43.7904,长春市,净月潭,,19,NA,10,8,6,44,NA,102,80,37,15,5,6,0.2,0.2
2026-05-30T2300,1126A,125.38,43.8422,长春市,经开区环卫处,,20,14,16,10,6,63,NA,109,92,37,28,6,6,0.2,0.2
2026-05-30T2300,1127A,125.234,43.7761,长春市,高新区管委会,,24,17,16,9,7,38,NA,100,79,48,20,6,6,0.4,0.4
2026-05-30T2300,1128A,125.1695,43.83,长春市,岱山公园,,20,17,18,9,6,63,NA,107,89,37,22,4,4,0.4,0.4
2026-05-30T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,30,28,14,21,9,42,NA,98,79,43,21,5,4,0.5,0.3
2026-05-30T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),56,58,27,19,10,31,NA,105,70,63,20,7,5,0.6,0.5
2026-05-30T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,49,49,21,20,8,56,NA,106,85,45,20,9,6,0.4,0.3
2026-05-30T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),59,62,31,21,7,45,NA,100,81,55,20,6,5,0.5,0.4
2026-05-30T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,50,50,20,23,8,36,NA,104,81,60,19,7,4,0.4,0.3
2026-05-30T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,44,44,20,23,8,56,NA,105,75,45,21,4,4,1.0,0.5
2026-05-30T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,22,22,21,12,5,43,NA,98,82,42,22,8,8,0.3,0.4
2026-05-30T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,32,32,22,18,4,55,NA,97,90,46,18,6,5,0.4,0.2
2026-05-30T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),59,62,31,22,9,34,NA,92,65,32,15,5,5,0.5,0.5
2026-05-30T2300,1141A,121.401,31.2382,上海市,普陀,,33,33,37,20,23,104,NA,137,118,29,31,6,7,0.2,0.3
2026-05-30T2300,1142A,121.4774,31.2043,上海市,十五厂,,36,36,41,21,24,91,NA,133,105,34,41,6,7,0.4,0.4
2026-05-30T2300,1143A,121.4673,31.3011,上海市,虹口,,31,31,36,13,19,99,NA,122,107,26,33,4,5,0.4,0.5
2026-05-30T2300,1147A,121.4253,31.226,上海市,静安监测站,,42,42,40,16,23,104,NA,138,119,27,31,8,9,0.5,0.5
2026-05-30T2300,1148A,121.7029,31.1905,上海市,浦东川沙,,43,43,36,17,19,109,NA,138,110,33,37,6,6,0.5,0.5
2026-05-30T2300,1149A,121.5339,31.229,上海市,浦东新区监测站,,33,29,29,17,21,103,NA,124,104,18,26,6,8,0.4,0.4
2026-05-30T2300,1150A,121.5776,31.2038,上海市,浦东张江,,39,26,35,14,21,122,NA,137,118,23,44,7,8,0.2,0.2
2026-05-30T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,45,42,38,30,20,143,NA,196,178,16,15,10,8,0.3,0.3
2026-05-30T2300,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,45,34,21,148,NA,197,183,27,19,6,7,0.4,0.5
2026-05-30T2300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),60,63,47,36,21,114,NA,176,159,12,10,6,6,0.4,0.4
2026-05-30T2300,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),55,56,48,33,24,124,NA,173,158,25,39,4,4,0.4,0.4
2026-05-30T2300,1156A,118.7946,32.0774,南京市,玄武湖,,50,50,42,27,17,151,NA,172,164,15,16,10,8,0.4,0.4
2026-05-30T2300,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,56,46,29,19,108,NA,176,155,27,22,4,6,0.4,0.4
2026-05-30T2300,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),60,64,53,29,21,143,NA,188,176,29,20,8,9,0.1,0.2
2026-05-30T2300,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),53,53,45,31,18,122,NA,172,158,22,13,7,6,0.6,0.6
2026-05-30T2300,1163A,120.5974,31.3247,苏州市,轧钢厂,,49,49,46,16,16,76,NA,156,129,34,34,8,9,0.5,0.6
2026-05-30T2300,1164A,120.6329,31.2741,苏州市,吴中区,,46,46,48,21,20,81,NA,158,129,33,40,7,9,0.4,0.5
2026-05-30T2300,1165A,120.5566,31.3049,苏州市,苏州新区,,32,29,41,15,23,102,NA,174,149,27,34,6,8,0.4,0.6
2026-05-30T2300,1166A,120.668709,31.312523,苏州市,苏州工业园区,,41,41,39,22,22,93,NA,164,144,26,22,9,11,0.7,0.8
2026-05-30T2300,1167A,120.6408,31.3707,苏州市,相城区,,50,50,42,21,20,72,NA,162,131,47,37,7,8,0.3,0.4
2026-05-30T2300,1168A,120.9056,31.9669,南通市,狼山街道,,27,27,34,16,21,69,NA,133,96,21,31,5,6,0.5,0.6
2026-05-30T2300,1170A,120.8635,32.0231,南通市,城中,,43,43,45,23,17,85,NA,159,127,24,31,6,8,0.5,0.5
2026-05-30T2300,1171A,120.9376,31.9301,南通市,星湖花园,,33,33,48,18,24,86,NA,143,112,17,24,4,6,0.5,0.6
2026-05-30T2300,1172A,120.8053,32.046,南通市,紫琅学院,,32,32,38,19,19,75,NA,137,113,30,41,6,8,0.7,0.7
2026-05-30T2300,1173A,119.1759,34.5885,连云港市,市环境监测站,,40,31,35,14,18,127,NA,168,144,15,14,10,10,0.5,0.4
2026-05-30T2300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),57,59,57,18,25,123,NA,180,157,10,26,7,11,0.3,0.4
2026-05-30T2300,1182A,117.2933,34.2796,徐州市,农科院,,41,41,49,24,25,113,NA,173,154,18,21,6,7,0.4,0.5
2026-05-30T2300,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),70,66,58,45,25,106,NA,190,166,37,22,11,11,0.7,0.7
2026-05-30T2300,1188A,120.2693,31.4864,无锡市,雪浪,,44,44,46,24,21,96,NA,181,158,20,19,8,9,0.7,0.6
2026-05-30T2300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),65,71,52,38,21,95,NA,167,146,67,36,7,7,0.7,0.7
2026-05-30T2300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),55,57,53,23,20,118,NA,192,161,18,15,5,6,0.3,0.4
2026-05-30T2300,1192A,120.3489,31.5865,无锡市,东亭,二氧化氮(NO2),93,66,47,40,24,3,NA,172,143,185,54,8,8,1.1,0.8
2026-05-30T2300,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),72,68,55,46,28,104,NA,174,158,55,38,7,8,0.8,0.7
2026-05-30T2300,1194A,120.2447,31.5633,无锡市,荣巷,,41,41,41,24,22,115,NA,186,164,26,19,5,6,0.4,0.5
2026-05-30T2300,1195A,120.2986,31.6816,无锡市,堰桥,NA,NA,85,53,35,25,NA,NA,161,147,137,51,5,7,0.8,0.5
2026-05-30T2300,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),78,76,38,49,25,96,NA,174,153,44,27,4,4,0.5,0.3
2026-05-30T2300,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),75,85,56,47,24,126,NA,155,147,29,24,18,15,0.9,0.7
2026-05-30T2300,1203A,119.6708,32.187,镇江市,新区办事处,细颗粒物(PM2.5),110,106,72,70,40,34,NA,202,145,78,29,6,8,0.8,0.6
2026-05-30T2300,1204A,119.497455,32.196732,镇江市,职教中心,细颗粒物(PM2.5),116,107,58,77,34,112,NA,188,161,42,24,10,8,0.5,0.6
2026-05-30T2300,1205A,119.43,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),72,65,60,46,30,106,NA,196,164,45,31,3,4,0.6,0.5
2026-05-30T2300,1206A,119.9042,32.488,泰州市,公园路,细颗粒物(PM2.5),68,63,42,44,24,101,NA,179,161,34,16,10,12,0.6,0.6
2026-05-30T2300,1207A,119.9189,32.4626,泰州市,莲花,细颗粒物(PM2.5),56,54,48,38,26,134,NA,183,172,25,18,12,14,0.4,0.5
2026-05-30T2300,1209A,119.8877,32.4636,泰州市,留学生创业园,颗粒物(PM10),73,82,55,31,28,78,NA,184,152,49,19,14,15,0.7,0.7
2026-05-30T2300,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),58,61,35,36,18,152,NA,135,131,24,19,13,13,0.6,0.4
2026-05-30T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),62,61,40,41,22,156,NA,153,148,17,17,8,8,0.8,0.6
2026-05-30T2300,1212A,118.9938,33.6083,淮安市,市监测站,,49,48,34,34,22,155,NA,146,143,20,23,9,11,0.6,0.9
2026-05-30T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),88,100,45,54,27,95,NA,136,117,56,30,8,8,0.5,0.4
2026-05-30T2300,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),58,61,36,32,23,88,NA,151,134,33,21,10,11,0.6,0.5
2026-05-30T2300,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),62,66,42,30,21,112,NA,151,140,17,15,11,11,0.6,0.4
2026-05-30T2300,1220A,118.2924,33.933,宿迁市,宿迁学院,颗粒物(PM10),65,71,40,29,19,131,NA,153,124,25,12,18,10,0.9,0.5
2026-05-30T2300,1221A,118.2321,33.9572,宿迁市,宿迁中学,臭氧1小时(O3_1h),52,50,37,24,19,161,NA,161,144,14,11,6,6,0.5,0.4
2026-05-30T2300,1223A,120.2073,30.2111,杭州市,滨江,,36,36,39,14,18,101,NA,161,135,23,19,9,10,0.5,0.4
2026-05-30T2300,1224A,120.0625,30.2737,杭州市,西溪,,29,29,26,17,16,66,NA,126,91,22,19,4,4,0.3,0.3
2026-05-30T2300,1226A,120.3417,30.315,杭州市,下沙,,34,22,26,10,15,106,NA,162,139,27,24,5,7,0.4,0.5
2026-05-30T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,37,37,29,22,16,50,NA,141,82,23,17,8,8,0.2,0.2
2026-05-30T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,32,26,33,10,17,101,NA,152,128,30,25,6,7,0.3,0.3
2026-05-30T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,31,30,31,14,18,98,NA,141,124,28,23,7,8,0.4,0.5
2026-05-30T2300,1231A,120.3076,30.4146,杭州市,临平镇,,31,30,37,12,18,97,NA,160,140,27,20,7,8,0.3,0.4
2026-05-30T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,32,32,38,13,16,94,NA,170,138,33,27,6,8,0.5,0.4
2026-05-30T2300,1233A,120.0883,30.1808,杭州市,云栖,,47,47,35,20,14,49,NA,139,86,38,24,8,9,0.7,0.7
2026-05-30T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,,39,39,35,10,10,112,NA,165,121,38,36,8,8,0.4,0.4
2026-05-30T2300,1235A,121.5595,29.8208,宁波市,万里学院,,33,31,34,10,13,103,NA,184,142,23,25,8,7,0.5,0.5
2026-05-30T2300,1236A,121.713,29.9564,宁波市,龙赛医院,,38,38,42,9,13,98,NA,177,123,36,31,14,10,0.5,0.4
2026-05-30T2300,1240A,121.5855,29.8635,宁波市,太古小学,,40,40,35,12,12,92,NA,169,127,27,22,7,5,0.1,0.1
2026-05-30T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,42,42,36,13,13,85,NA,180,136,36,22,12,11,0.4,0.4
2026-05-30T2300,1242A,120.6342,28.0088,温州市,瓯海,,30,30,35,12,25,80,NA,126,105,31,22,6,6,0.6,0.6
2026-05-30T2300,1243A,120.6747,27.9881,温州市,南浦,,36,36,37,14,27,97,NA,139,127,28,16,5,5,0.5,0.7
2026-05-30T2300,1244A,120.76,27.9745,温州市,龙湾,,34,34,36,11,23,95,NA,129,116,26,16,6,6,0.6,0.7
2026-05-30T2300,1247A,120.6053,29.9927,绍兴市,城东开发委,颗粒物(PM10),55,56,29,27,13,95,NA,165,137,30,21,10,9,0.5,0.4
2026-05-30T2300,1250A,120.075,30.867,湖州市,城西水厂,,39,39,43,18,25,42,NA,166,123,43,25,7,6,0.5,0.5
2026-05-30T2300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),53,54,43,21,18,90,NA,145,107,32,28,9,10,0.5,0.5
2026-05-30T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,28,26,17,17,100,NA,144,111,22,20,6,6,0.4,0.4
2026-05-30T2300,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,45,24,27,8,11,142,NA,150,141,12,18,/,/,/,/
2026-05-30T2300,1256A,121.4188,28.6545,台州市,台州环保大楼,,47,47,28,22,9,150,NA,155,153,6,10,/,/,0.3,0.4
2026-05-30T2300,1257A,121.3768,28.5772,台州市,路桥田洋王,颗粒物(PM10),60,64,38,24,11,146,NA,156,149,11,13,6,6,0.2,0.2
2026-05-30T2300,1258A,122.1223,30.0203,舟山市,定海檀枫,,40,24,21,8,7,128,NA,141,136,12,12,11,13,0.5,0.4
2026-05-30T2300,1260A,122.1898,29.9945,舟山市,临城新区,,42,18,20,8,7,133,NA,150,144,8,9,6,6,0.5,0.4
2026-05-30T2300,1262A,119.6478,29.0773,金华市,十五中,,49,49,46,18,25,78,NA,176,149,44,24,3,3,0.3,0.4
2026-05-30T2300,1263A,119.6859,29.1032,金华市,监测站,颗粒物(PM10),53,54,48,19,23,61,NA,160,126,49,30,4,5,0.4,0.5
2026-05-30T2300,1264A,118.8694,28.94,衢州市,环保大楼,,34,31,53,16,34,108,NA,166,146,22,16,/,/,/,/
2026-05-30T2300,1266A,118.8622,28.9809,衢州市,衢州学院,,35,32,49,14,37,109,NA,152,133,20,16,8,7,0.4,0.6
2026-05-30T2300,1267A,119.9141,28.4513,丽水市,监测站大楼,,46,46,36,22,22,94,NA,121,114,16,12,4,4,0.4,0.5
2026-05-30T2300,1268A,119.93,28.4589,丽水市,莲都小学,,44,44,34,23,21,91,NA,123,111,17,10,/,/,/,/
2026-05-30T2300,1269A,119.8794,28.4232,丽水市,余庄前,,36,36,35,20,22,31,NA,110,61,20,14,4,4,0.6,0.6
2026-05-30T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),70,70,65,45,30,155,NA,166,157,18,18,8,8,0.6,0.5
2026-05-30T2300,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),76,80,70,48,37,122,NA,146,139,34,20,8,8,0.7,0.6
2026-05-30T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),63,68,66,39,30,161,NA,153,151,13,14,7,6,1.0,0.8
2026-05-30T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,68,69,37,35,151,NA,152,151,20,20,8,8,0.7,0.6
2026-05-30T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),74,83,76,37,31,136,NA,161,157,24,22,8,8,0.6,0.6
2026-05-30T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),67,73,70,38,28,159,NA,156,155,15,29,9,8,0.7,0.6
2026-05-30T2300,1278A,117.278,31.7392,合肥市,滨湖新区,臭氧1小时(O3_1h),72,73,71,37,29,177,NA,164,164,11,25,9,9,0.7,0.6
2026-05-30T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),65,70,67,33,25,149,NA,158,154,12,13,7,6,0.5,0.5
2026-05-30T2300,1282A,119.2681,26.0506,福州市,师大,,50,50,40,17,19,136,NA,171,157,13,11,5,5,0.4,0.5
2026-05-30T2300,1283A,119.2983,26.1028,福州市,五四北路,,47,NA,39,10,21,149,NA,175,161,10,13,5,5,0.1,0.3
