timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-30T1100,1143A,121.4673,31.3011,上海市,虹口,,36,36,33,16,18,105,NA,85,85,42,30,6,4,0.4,0.5
2026-05-30T1100,1147A,121.4253,31.226,上海市,静安监测站,,41,37,38,22,22,130,NA,89,89,31,29,8,9,0.5,0.5
2026-05-30T1100,1148A,121.7029,31.1905,上海市,浦东川沙,,39,26,30,14,18,123,NA,78,78,42,32,7,6,0.4,0.5
2026-05-30T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,,39,22,27,15,21,122,NA,84,84,19,28,7,9,0.4,0.4
2026-05-30T1100,1150A,121.5776,31.2038,上海市,浦东张江,,41,25,32,14,21,129,NA,85,85,33,42,7,8,0.1,0.2
2026-05-30T1100,1151A,118.8033,32.1085,南京市,迈皋桥,,50,36,36,18,15,159,NA,126,126,13,17,14,7,0.3,0.3
2026-05-30T1100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,53,43,24,14,154,NA,122,122,18,18,9,6,0.6,0.5
2026-05-30T1100,1154A,118.770105,32.004342,南京市,中华门,,44,44,43,21,13,126,NA,94,94,12,10,6,6,0.4,0.4
2026-05-30T1100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),58,61,44,36,16,126,NA,109,109,43,23,4,4,0.4,0.3
2026-05-30T1100,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,41,23,12,130,NA,107,107,22,18,17,8,0.4,0.4
2026-05-30T1100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),53,53,45,20,15,135,NA,93,93,20,21,6,6,0.4,0.4
2026-05-30T1100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),58,61,50,32,15,138,NA,109,109,22,19,9,8,0.2,0.2
2026-05-30T1100,1159A,118.9072,32.1047,南京市,仙林大学城,,48,44,48,20,14,153,NA,114,114,9,15,5,6,0.5,0.6
2026-05-30T1100,1163A,120.5974,31.3247,苏州市,轧钢厂,NA,NA,44,36,NA,10,131,NA,78,78,23,31,9,9,0.5,0.7
2026-05-30T1100,1164A,120.6329,31.2741,苏州市,吴中区,颗粒物(PM10),53,53,38,25,15,122,NA,66,66,30,37,9,9,0.4,0.5
2026-05-30T1100,1165A,120.5566,31.3049,苏州市,苏州新区,颗粒物(PM10),53,54,31,31,19,128,NA,88,88,33,32,8,8,0.5,0.6
2026-05-30T1100,1166A,120.668709,31.312523,苏州市,苏州工业园区,,45,40,34,17,19,143,NA,96,96,16,21,11,11,0.7,0.8
2026-05-30T1100,1167A,120.6408,31.3707,苏州市,相城区,,46,34,37,16,16,146,NA,79,79,15,30,7,8,0.3,0.5
2026-05-30T1100,1168A,120.9056,31.9669,南通市,狼山街道,,42,38,34,25,18,132,NA,60,60,42,22,11,5,0.6,0.6
2026-05-30T1100,1170A,120.8635,32.0231,南通市,城中,,42,42,45,15,14,130,NA,92,92,38,23,13,7,0.5,0.5
2026-05-30T1100,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),55,56,42,27,19,132,NA,84,84,40,18,11,5,0.6,0.6
2026-05-30T1100,1172A,120.8053,32.046,南通市,紫琅学院,,43,24,40,9,17,137,NA,58,58,14,25,8,7,0.6,0.7
2026-05-30T1100,1173A,119.1759,34.5885,连云港市,市环境监测站,臭氧1小时(O3_1h),75,51,34,24,18,180,NA,118,118,12,15,10,10,0.4,0.4
2026-05-30T1100,1180A,117.257,34.2161,徐州市,新城区,臭氧1小时(O3_1h),65,44,58,9,26,172,NA,72,72,3,30,8,12,0.3,0.5
2026-05-30T1100,1182A,117.2933,34.2796,徐州市,农科院,臭氧1小时(O3_1h),63,48,55,13,26,170,NA,91,91,6,28,6,8,0.4,0.6
2026-05-30T1100,1186A,119.3895,32.377,扬州市,邗江监测站,,48,46,53,13,18,151,NA,104,104,17,17,12,10,0.6,0.7
2026-05-30T1100,1188A,120.2693,31.4864,无锡市,雪浪,,50,34,46,16,15,158,NA,106,106,8,20,8,9,0.5,0.7
2026-05-30T1100,1189A,120.2761,31.621,无锡市,黄巷,,47,35,62,10,15,150,NA,90,90,13,33,7,8,0.6,0.8
2026-05-30T1100,1191A,120.2422,31.5037,无锡市,漆塘,臭氧1小时(O3_1h),65,49,56,20,16,172,NA,104,104,8,16,6,6,0.3,0.4
2026-05-30T1100,1192A,120.3489,31.5865,无锡市,东亭,,41,41,45,22,17,125,NA,71,71,37,45,9,9,0.8,0.9
2026-05-30T1100,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),56,58,54,27,20,130,NA,93,93,36,37,9,8,0.8,0.7
2026-05-30T1100,1194A,120.2447,31.5633,无锡市,荣巷,臭氧1小时(O3_1h),59,36,48,18,16,167,NA,105,105,9,21,6,7,0.3,0.5
2026-05-30T1100,1195A,120.2986,31.6816,无锡市,堰桥,,41,41,50,18,19,129,NA,82,82,42,36,8,8,0.4,0.5
2026-05-30T1100,1196A,119.9524,31.7586,常州市,市监测站,,49,29,32,19,19,156,NA,107,107,16,26,4,6,0.3,0.3
2026-05-30T1100,1200A,119.9351,31.703,常州市,武进监测站,NA,NA,NA,48,NA,18,144,NA,97,97,17,20,13,12,NA,0.8
2026-05-30T1100,1203A,119.6708,32.187,镇江市,新区办事处,臭氧1小时(O3_1h),70,43,71,23,31,176,NA,114,114,17,26,8,9,0.3,0.5
2026-05-30T1100,1204A,119.497455,32.196732,镇江市,职教中心,臭氧1小时(O3_1h),58,30,50,14,25,166,NA,107,107,12,24,7,9,0.5,0.6
2026-05-30T1100,1205A,119.43,32.1328,镇江市,丹徒区监测站,臭氧1小时(O3_1h),67,40,59,21,24,173,NA,101,101,20,27,2,4,0.4,0.5
2026-05-30T1100,1206A,119.9042,32.488,泰州市,公园路,,45,27,37,12,16,142,NA,97,97,11,10,11,11,0.6,0.6
2026-05-30T1100,1207A,119.9189,32.4626,泰州市,莲花,,47,32,44,10,19,148,NA,99,99,9,12,10,13,0.5,0.4
2026-05-30T1100,1209A,119.8877,32.4636,泰州市,留学生创业园,,48,33,44,20,20,152,NA,100,100,11,10,13,13,0.6,0.7
2026-05-30T1100,1210A,119.0566,33.5991,淮安市,钵池山,,45,31,33,16,16,143,NA,107,107,15,20,15,13,0.4,0.4
2026-05-30T1100,1211A,119.0083,33.578,淮安市,北京南路,,48,39,38,16,18,152,NA,103,103,12,18,9,8,0.5,0.6
2026-05-30T1100,1212A,118.9938,33.6083,淮安市,市监测站,,44,36,31,16,20,139,NA,91,91,20,22,11,10,0.8,0.8
2026-05-30T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,,45,32,41,13,24,144,NA,80,80,8,27,9,8,0.4,0.3
2026-05-30T1100,1216A,120.1554,33.3941,盐城市,市监测站,,43,34,34,19,20,135,NA,101,101,12,21,11,10,0.4,0.4
2026-05-30T1100,1218A,120.214332,33.37951,盐城市,开发区管委会,,44,44,36,23,18,132,NA,88,88,9,15,12,10,0.4,0.4
2026-05-30T1100,1220A,118.2924,33.933,宿迁市,宿迁学院,,50,33,37,13,17,157,NA,110,110,3,11,9,9,0.4,0.4
2026-05-30T1100,1221A,118.2321,33.9572,宿迁市,宿迁中学,,50,24,38,7,18,158,NA,113,113,3,15,6,6,0.4,0.4
2026-05-30T1100,1223A,120.2073,30.2111,杭州市,滨江,,45,45,53,23,29,140,NA,112,112,22,18,11,9,0.5,0.6
2026-05-30T1100,1224A,120.0625,30.2737,杭州市,西溪,,40,40,41,28,28,106,NA,65,54,23,21,4,4,0.4,0.6
2026-05-30T1100,1226A,120.3417,30.315,杭州市,下沙,,44,24,37,18,25,139,NA,96,96,19,24,7,7,0.5,0.6
2026-05-30T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,36,41,20,24,142,NA,66,66,14,18,10,9,0.1,0.3
2026-05-30T1100,1228A,120.1902,30.2691,杭州市,浙江农大,,43,33,45,21,26,136,NA,103,103,21,24,9,7,0.3,0.4
2026-05-30T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,46,42,44,32,28,116,NA,96,92,29,22,9,9,0.5,0.6
2026-05-30T1100,1231A,120.3076,30.4146,杭州市,临平镇,NA,NA,28,48,12,26,145,NA,99,99,NA,18,7,8,0.4,0.7
2026-05-30T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),56,58,48,19,29,143,NA,110,110,27,25,9,7,0.5,0.6
2026-05-30T1100,1233A,120.0883,30.1808,杭州市,云栖,,47,47,49,21,24,140,NA,64,64,17,26,10,9,0.6,0.9
2026-05-30T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,臭氧1小时(O3_1h),62,35,32,10,11,169,NA,97,97,21,33,7,8,0.3,0.5
2026-05-30T1100,1235A,121.5595,29.8208,宁波市,万里学院,臭氧1小时(O3_1h),53,33,35,9,16,162,NA,96,96,15,23,6,7,0.5,0.6
2026-05-30T1100,1236A,121.713,29.9564,宁波市,龙赛医院,臭氧1小时(O3_1h),62,32,40,10,15,169,NA,88,88,12,28,8,9,0.4,0.5
2026-05-30T1100,1240A,121.5855,29.8635,宁波市,太古小学,,49,23,32,9,13,155,NA,93,93,14,19,5,5,0.1,0.2
2026-05-30T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,臭氧1小时(O3_1h),84,41,37,15,14,187,NA,103,103,18,18,12,11,0.4,0.5
2026-05-30T1100,1242A,120.6342,28.0088,温州市,瓯海,,46,37,38,32,29,132,NA,94,93,17,16,8,6,0.7,0.6
2026-05-30T1100,1243A,120.6747,27.9881,温州市,南浦,,48,37,42,33,33,136,NA,115,113,8,9,4,4,0.8,0.7
2026-05-30T1100,1244A,120.76,27.9745,温州市,龙湾,,36,34,45,24,30,115,NA,97,92,6,14,6,5,0.8,0.7
2026-05-30T1100,1247A,120.6053,29.9927,绍兴市,城东开发委,,40,29,36,11,21,128,NA,102,102,22,18,9,9,0.4,0.5
2026-05-30T1100,1250A,120.075,30.867,湖州市,城西水厂,,49,29,48,17,30,154,NA,85,85,15,33,7,6,0.5,0.6
2026-05-30T1100,1252A,120.7439,30.778,嘉兴市,清河小学,NA,NA,31,37,6,18,135,NA,91,91,NA,25,11,10,NA,0.5
2026-05-30T1100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,42,25,30,14,18,132,NA,94,94,20,20,7,6,0.4,0.5
2026-05-30T1100,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,46,17,34,6,16,146,NA,99,99,22,15,/,/,/,/
2026-05-30T1100,1256A,121.4188,28.6545,台州市,台州环保大楼,,47,17,35,4,14,149,NA,116,116,13,10,/,/,0.4,0.5
2026-05-30T1100,1257A,121.3768,28.5772,台州市,路桥田洋王,,48,30,36,5,15,152,NA,122,122,16,11,6,6,0.2,0.3
2026-05-30T1100,1258A,122.1223,30.0203,舟山市,定海檀枫,,43,23,20,6,8,137,NA,104,104,11,11,14,17,0.4,0.5
2026-05-30T1100,1260A,122.1898,29.9945,舟山市,临城新区,,47,22,21,6,11,150,NA,103,103,7,10,6,6,0.4,0.5
2026-05-30T1100,1262A,119.6478,29.0773,金华市,十五中,,35,30,62,15,39,109,NA,111,102,28,20,3,2,0.4,0.5
2026-05-30T1100,1263A,119.6859,29.1032,金华市,监测站,,35,35,58,13,34,91,NA,100,89,35,23,6,5,0.5,0.6
2026-05-30T1100,1264A,118.8694,28.94,衢州市,环保大楼,,45,45,53,29,34,134,NA,108,106,17,15,/,/,/,/
2026-05-30T1100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),56,46,53,38,40,116,NA,94,90,13,16,8,7,0.6,0.6
2026-05-30T1100,1267A,119.9141,28.4513,丽水市,监测站大楼,,38,30,40,26,24,115,NA,120,120,10,9,4,4,0.5,0.5
2026-05-30T1100,1268A,119.93,28.4589,丽水市,莲都小学,,35,33,44,24,25,110,NA,123,120,8,8,/,/,/,/
2026-05-30T1100,1269A,119.8794,28.4232,丽水市,余庄前,,45,42,39,31,22,92,NA,109,108,18,11,4,4,0.6,0.5
2026-05-30T1100,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),65,70,78,22,43,96,NA,66,66,17,20,8,8,0.5,0.6
2026-05-30T1100,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),70,78,66,28,40,85,NA,65,65,21,19,8,8,0.6,0.6
2026-05-30T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),68,75,65,24,35,90,NA,67,67,14,16,7,7,0.9,0.9
2026-05-30T1100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),72,80,66,30,38,91,NA,57,57,19,20,8,8,0.7,0.6
2026-05-30T1100,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,78,72,19,33,109,NA,62,62,13,21,8,8,0.6,0.6
2026-05-30T1100,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),72,80,75,18,35,94,NA,49,49,21,35,9,8,0.6,0.7
2026-05-30T1100,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),78,88,82,21,38,93,NA,56,56,24,31,9,9,0.6,0.7
2026-05-30T1100,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,63,77,18,37,102,NA,75,75,8,16,6,7,0.5,0.6
2026-05-30T1100,1282A,119.2681,26.0506,福州市,师大,颗粒物(PM10),55,56,41,21,27,147,NA,131,131,12,13,5,5,0.5,0.6
2026-05-30T1100,1283A,119.2983,26.1028,福州市,五四北路,,48,47,38,13,26,152,NA,NA,NA,11,13,5,5,0.4,0.5
2026-05-30T1100,1284A,119.2648,26.0769,福州市,杨桥西路,,48,45,40,19,24,151,NA,128,128,9,11,4,4,/,/
2026-05-30T1100,1287A,118.1519,24.4768,厦门市,洪文,,45,45,39,21,24,133,NA,108,108,16,12,6,3,0.4,0.5
2026-05-30T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,49,37,36,18,21,156,NA,113,113,13,11,4,3,/,/
2026-05-30T1100,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),56,58,44,35,23,133,NA,104,104,6,8,7,6,0.7,0.6
