timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-17T09:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),73,95,81,49,33,270,103,91,75,16,23,10,10,0.9,0.6
2022-06-17T09:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),83,104,89,61,41,268,116,113,93,21,25,6,8,0.9,0.7
2022-06-17T09:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),80,109,81,49,37,253,102,97,86,19,18,7,6,0.8,0.6
2022-06-17T09:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),62,58,61,44,32,282,121,116,100,16,19,10,9,0.9,0.7
2022-06-17T09:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),70,86,74,51,37,277,108,105,88,20,22,11,10,0.8,0.5
2022-06-17T09:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),54,58,46,37,24,211,84,68,62,11,12,5,6,0.6,0.6
2022-06-17T09:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),56,61,56,34,29,212,106,136,76,21,19,6,7,0.5,0.4
2022-06-17T09:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),83,95,66,61,44,210,167,129,112,15,16,5,6,0.5,0.5
2022-06-17T09:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,40,39,28,27,215,,,,6,9,,9,,0.8
2022-06-17T09:00:00,1062A,117.9531,40.9081,承德市,铁路,,,,68,51,41,160,75,61,38,29,21,3,3,0.7,0.6
2022-06-17T09:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),79,61,55,58,43,172,84,47,30,17,18,4,5,0.5,0.6
2022-06-17T09:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),64,76,64,46,39,179,89,72,45,30,20,5,5,0.7,0.6
2022-06-17T09:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),75,66,65,55,50,200,120,62,50,12,20,7,17,0.6,0.7
2022-06-17T09:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),59,68,59,39,33,170,93,27,24,13,12,8,7,0.6,0.6
2022-06-17T09:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),83,100,75,61,47,259,87,130,92,27,26,7,7,1.3,0.8
2022-06-17T09:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),83,80,65,61,49,241,94,126,81,26,37,11,9,1.5,0.8
2022-06-17T09:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),81,112,86,54,42,236,86,120,80,27,29,12,11,1.5,0.7
2022-06-17T09:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,53,37,33,223,107,70,70,33,34,10,13,0.8,0.8
2022-06-17T09:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,66,42,37,239,123,84,75,22,26,15,15,0.6,0.6
2022-06-17T09:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),71,91,81,38,34,231,120,76,76,28,29,11,14,0.9,0.8
2022-06-17T09:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),73,90,107,53,45,285,90,110,62,34,27,14,16,0.7,0.7
2022-06-17T09:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,100,115,52,40,269,86,111,65,22,22,19,22,0.6,0.6
2022-06-17T09:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,76,115,29,40,298,125,188,136,13,15,13,13,0.6,0.6
2022-06-17T09:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,80,98,34,44,298,128,201,145,21,17,13,11,0.8,0.8
2022-06-17T09:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),56,61,104,39,44,292,126,183,135,16,18,13,12,0.5,0.6
2022-06-17T09:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),107,154,131,80,58,336,171,225,193,50,24,26,14,2.5,1
2022-06-17T09:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),107,119,105,80,56,313,171,188,163,,18,2,5,0.9,0.8
2022-06-17T09:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),99,139,126,74,56,300,185,223,180,32,26,20,17,1.6,0.9
2022-06-17T09:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),111,171,138,82,60,299,188,250,190,42,26,15,12,1.5,0.9
2022-06-17T09:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),112,155,134,84,63,335,177,204,170,41,30,16,14,1.5,1
2022-06-17T09:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,103,120,109,73,62,320,205,208,178,27,25,8,12,1.1,1
2022-06-17T09:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),88,126,116,62,52,318,156,214,167,34,24,8,13,1.1,1
2022-06-17T09:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),65,80,42,24,14,140,78,53,38,28,30,12,8,0.5,0.4
2022-06-17T09:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,32,24,17,142,58,57,42,37,28,11,7,0.6,0.4
2022-06-17T09:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,65,42,26,17,150,80,60,46,36,30,15,12,0.6,0.4
2022-06-17T09:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,33,24,14,155,82,43,43,35,29,14,9,0.7,0.5
2022-06-17T09:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,49,23,14,146,58,54,48,46,34,12,7,0.6,0.5
2022-06-17T09:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,52,25,16,156,82,51,46,32,25,16,12,0.6,0.5
2022-06-17T09:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,26,24,28,15,17,136,82,70,70,27,22,12,10,0.9,0.8
2022-06-17T09:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,34,27,30,15,18,153,106,74,70,14,18,14,13,0.7,0.8
2022-06-17T09:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,24,34,2,2,139,102,86,86,17,21,18,15,0.7,0.9
2022-06-17T09:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),57,63,29,15,18,142,87,57,57,21,22,13,11,1.0,1
2022-06-17T09:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,27,28,14,16,142,102,96,95,20,16,17,11,0.8,0.8
2022-06-17T09:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,33,29,31,13,19,148,104,94,94,11,10,22,15,0.5,0.6
2022-06-17T09:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,30,25,29,14,16,141,96,89,87,22,17,15,13,0.6,0.6
2022-06-17T09:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),53,56,53,17,21,149,106,98,98,24,21,24,16,0.6,0.6
2022-06-17T09:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,39,39,36,15,19,146,109,96,96,16,14,17,15,0.8,0.8
2022-06-17T09:00:00,1109A,121.612,38.9741,大连市,甘井子,,37,37,32,21,18,133,110,73,73,21,22,7,8,0.6,0.5
2022-06-17T09:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),62,33,30,44,30,125,85,79,79,21,18,6,7,1.0,0.9
2022-06-17T09:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),60,54,39,43,28,124,124,92,92,19,22,9,8,0.5,0.4
2022-06-17T09:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,35,31,29,23,127,113,80,80,15,19,6,6,0.6,0.4
2022-06-17T09:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,22,19,19,12,122,122,85,85,6,13,7,6,0.8,0.6
2022-06-17T09:00:00,1115A,121.2529,38.8061,大连市,旅顺,,40,26,19,22,14,128,128,102,102,14,16,7,5,0.6,0.6
2022-06-17T09:00:00,1116A,121.7485,39.1311,大连市,金州,,,51,36,28,15,133,,82,82,17,16,5,4,0.9,0.5
2022-06-17T09:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,29,24,23,20,130,103,70,70,32,26,6,5,0.9,0.7
2022-06-17T09:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,15,16,17,8,131,128,81,81,11,12,10,10,0.6,0.5
2022-06-17T09:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),73,96,67,37,26,103,76,95,76,23,30,5,5,0.7,0.7
2022-06-17T09:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),75,100,65,32,21,112,77,98,82,25,27,4,5,0.8,0.7
2022-06-17T09:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),58,66,88,24,21,123,80,88,78,19,24,5,5,0.7,0.7
2022-06-17T09:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),72,94,58,32,22,119,84,103,87,18,20,5,5,0.7,0.6
2022-06-17T09:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),69,88,55,28,21,108,70,89,77,26,27,5,5,0.7,0.6
2022-06-17T09:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,66,41,26,18,126,77,85,67,19,16,4,3,0.8,0.6
2022-06-17T09:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,49,49,36,18,15,131,86,84,67,21,30,6,6,0.5,0.4
2022-06-17T09:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),75,99,62,28,21,111,75,94,79,23,21,5,5,0.7,0.5
2022-06-17T09:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,,,54,,26,112,82,88,76,16,22,,5,0.6,0.6
2022-06-17T09:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),70,89,51,27,22,100,74,93,74,16,22,6,5,0.6,0.4
2022-06-17T09:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,28,11,21,6,11,102,88,99,77,7,15,13,14,0.4,0.4
2022-06-17T09:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,6,12,5,6,97,84,94,65,10,14,4,4,0.7,0.6
2022-06-17T09:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,18,3,7,125,,98,85,12,12,10,11,0.6,0.7
2022-06-17T09:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,16,14,4,8,108,92,100,79,8,18,9,10,0.6,0.6
2022-06-17T09:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,27,4,23,5,9,94,86,94,69,14,28,11,11,0.5,0.6
2022-06-17T09:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,11,22,8,9,104,87,104,71,15,30,9,9,0.4,0.6
2022-06-17T09:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,12,26,8,11,96,88,90,65,12,36,8,8,0.5,0.5
2022-06-17T09:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,20,24,4,6,101,90,87,72,12,26,7,6,0.5,0.5
2022-06-17T09:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),79,107,34,13,10,95,78,95,69,14,28,13,16,0.8,0.9
2022-06-17T09:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,7,18,5,8,118,84,95,71,8,13,5,5,0.6,0.6
2022-06-17T09:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,6,20,7,8,93,72,81,70,7,14,10,9,0.4,0.5
2022-06-17T09:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,14,17,2,8,124,94,84,69,7,24,9,8,0.6,0.7
2022-06-17T09:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,58,49,37,31,224,104,56,56,30,25,6,5,0.8,0.7
2022-06-17T09:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),58,65,48,40,32,220,82,56,56,39,24,9,7,0.6,0.5
2022-06-17T09:00:00,1143A,121.467,31.3008,上海市,虹口,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,47,37,29,231,105,55,55,33,28,5,5,0.5,0.4
2022-06-17T09:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),69,65,52,50,34,214,82,47,47,38,30,5,5,1.2,1
2022-06-17T09:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),54,58,48,34,31,194,100,61,61,28,24,6,5,0.6,0.5
2022-06-17T09:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),57,62,52,40,32,223,89,51,51,26,19,5,5,0.6,0.6
2022-06-17T09:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),57,64,48,30,28,181,90,58,58,28,29,6,5,0.5,0.5
2022-06-17T09:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),54,58,54,36,31,201,94,67,67,30,22,7,7,0.8,0.6
2022-06-17T09:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),52,48,39,36,29,168,80,58,58,32,26,5,4,0.9,0.8
2022-06-17T09:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,26,22,41,7,16,219,83,83,74,14,19,8,9,0.3,0.5
2022-06-17T09:00:00,1152A,118.7538,32.0551,南京市,草场门,,28,9,39,7,15,217,89,90,70,14,19,8,11,0.3,0.6
2022-06-17T09:00:00,1153A,118.7794,32.0745,南京市,山西路,,26,24,45,12,24,209,82,82,70,11,12,4,4,0.3,0.5
2022-06-17T09:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,40,7,12,226,77,82,70,14,10,5,4,0.8,0.4
2022-06-17T09:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,35,35,41,14,20,223,70,78,68,23,17,14,8,0.8,0.6
2022-06-17T09:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,27,22,35,4,20,221,85,83,75,7,6,3,4,0.9,1
2022-06-17T09:00:00,1157A,118.6414,32.0931,南京市,浦口,,27,27,45,10,18,226,85,68,68,13,17,8,8,0.3,0.5
2022-06-17T09:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,44,12,19,209,78,74,66,20,20,14,9,0.7,0.6
2022-06-17T09:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,43,14,19,234,86,80,80,9,12,16,10,1.0,0.7
2022-06-17T09:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),69,88,74,49,47,267,93,79,40,42,26,9,7,0.9,0.9
2022-06-17T09:00:00,1162A,120.591,31.3019,苏州市,彩香,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,62,42,43,280,102,81,43,41,30,10,8,0.8,0.6
2022-06-17T09:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),61,72,72,34,36,260,97,80,39,35,26,8,8,0.8,0.7
2022-06-17T09:00:00,1164A,120.613,31.2703,苏州市,吴中区,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,68,47,40,274,84,76,30,43,28,8,8,0.7,0.6
2022-06-17T09:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),63,56,58,45,43,275,122,96,66,27,20,7,7,0.9,0.8
2022-06-17T09:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),52,53,63,35,36,237,87,81,38,37,25,8,7,0.9,0.8
2022-06-17T09:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),75,68,62,55,49,254,74,78,32,42,29,10,8,0.8,0.7
2022-06-17T09:00:00,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,63,60,48,35,303,112,128,54,41,32,21,13,1.0,0.6
2022-06-17T09:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),77,55,62,56,42,300,72,119,60,67,37,15,11,0.8,0.6
2022-06-17T09:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),69,62,61,50,46,275,79,116,63,63,32,11,10,1.3,0.8
2022-06-17T09:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),58,61,58,41,34,299,133,123,60,37,35,20,11,1.2,0.6
2022-06-17T09:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,77,39,36,278,60,71,46,73,50,16,12,,0.8
2022-06-17T09:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,39,64,7,39,241,,145,145,12,13,3,4,0.8,0.7
2022-06-17T09:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,69,38,25,263,101,125,110,32,18,9,8,0.6,0.6
2022-06-17T09:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),61,72,65,34,29,268,120,116,94,19,19,14,13,0.6,0.6
2022-06-17T09:00:00,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,70,45,32,257,112,110,85,21,20,10,9,0.8,0.8
2022-06-17T09:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),76,102,76,34,24,305,93,108,80,33,22,16,13,0.8,0.8
2022-06-17T09:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),70,90,68,36,23,296,92,109,73,32,25,8,8,0.8,0.7
2022-06-17T09:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,56,17,27,224,88,108,60,18,19,13,13,0.8,0.8
2022-06-17T09:00:00,1188A,120.269,31.4867,无锡市,雪浪,,46,46,64,24,36,264,119,128,77,4,10,12,11,0.6,0.6
2022-06-17T09:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,63,61,31,33,239,113,136,84,20,17,12,9,0.8,0.6
2022-06-17T09:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),59,67,56,27,29,253,119,130,76,12,18,10,8,1.0,0.9
2022-06-17T09:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,53,58,28,36,253,125,131,76,6,9,8,6,0.7,0.7
2022-06-17T09:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,60,19,35,253,115,139,82,11,13,12,9,0.8,0.8
2022-06-17T09:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,68,58,39,35,270,125,139,76,14,17,12,10,0.7,0.6
2022-06-17T09:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),62,73,61,43,39,255,120,134,81,11,10,15,12,0.4,0.4
2022-06-17T09:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,59,39,31,232,124,134,84,26,18,18,8,2.2,1
2022-06-17T09:00:00,1196A,119.9633,31.762,常州市,市监测站,,35,35,55,17,28,235,106,120,77,23,22,11,9,0.6,0.6
2022-06-17T09:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,40,40,57,27,36,257,119,130,86,9,10,10,8,0.8,0.7
2022-06-17T09:00:00,1201A,119.9255,31.9087,常州市,安家,,42,39,53,29,36,226,121,144,80,17,22,10,8,0.9,0.8
2022-06-17T09:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,38,38,51,17,28,208,100,169,92,24,19,15,11,0.9,0.7
2022-06-17T09:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,28,47,13,28,189,95,107,75,16,18,7,6,0.8,0.7
2022-06-17T09:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,30,27,44,0,26,195,94,93,72,12,15,6,6,0.3,0.4
2022-06-17T09:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),53,56,54,31,29,166,90,121,78,27,27,9,6,0.9,0.8
2022-06-17T09:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),55,56,56,39,34,185,99,147,86,20,23,11,8,0.9,0.8
2022-06-17T09:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,39,39,53,21,29,196,106,151,91,22,22,14,10,0.9,0.9
2022-06-17T09:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,50,35,28,202,123,143,112,17,15,12,10,0.7,0.7
