timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-17T21:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),58,66,56,39,34,199,154,182,157,12,11,8,8,1.0,0.6
2022-06-17T21:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,75,79,86,47,56,262,180,233,232,26,24,6,6,0.7,0.9
2022-06-17T21:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,75,71,76,46,59,258,180,227,227,31,34,9,9,0.7,0.9
2022-06-17T21:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),70,90,101,33,50,242,162,215,213,29,27,10,10,0.7,0.9
2022-06-17T21:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),63,53,52,45,35,240,149,225,211,29,32,11,11,0.8,0.8
2022-06-17T21:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),60,70,67,28,41,261,164,243,230,24,26,16,14,0.5,0.6
2022-06-17T21:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),70,89,90,44,36,256,162,243,228,23,26,15,13,0.8,0.9
2022-06-17T21:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,110,158,102,54,46,300,219,276,274,32,26,10,14,0.7,0.7
2022-06-17T21:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),107,163,114,47,42,276,182,250,246,29,21,18,20,0.6,0.6
2022-06-17T21:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,126,103,104,46,39,314,251,287,287,17,13,9,11,0.6,0.6
2022-06-17T21:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,113,111,90,51,43,309,225,288,285,28,16,10,11,0.8,0.8
2022-06-17T21:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,119,117,101,48,43,300,238,277,277,21,16,10,12,0.6,0.6
2022-06-17T21:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,50,50,122,20,58,297,152,244,218,34,23,13,13,0.8,1
2022-06-17T21:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,88,44,109,17,64,318,190,266,222,16,17,5,5,0.6,0.9
2022-06-17T21:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),51,51,116,26,57,276,88,238,202,63,25,13,16,0.6,0.9
2022-06-17T21:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),56,62,124,20,57,298,118,250,213,55,26,8,11,0.6,0.9
2022-06-17T21:00:00,1086A,112.5369,37.8692,太原市,桃园,,48,48,121,19,61,292,152,240,215,31,28,11,12,0.7,1
2022-06-17T21:00:00,1087A,112.57,37.8195,太原市,坞城,,47,44,97,20,58,286,148,235,215,33,23,9,10,0.6,0.9
2022-06-17T21:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),60,70,111,25,53,303,152,242,209,55,26,16,15,0.9,1.3
2022-06-17T21:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,76,20,19,207,133,176,167,13,31,6,9,0.4,0.4
2022-06-17T21:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),67,83,70,18,18,200,110,167,156,35,30,10,8,0.4,0.4
2022-06-17T21:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,59,22,21,195,134,174,163,15,32,11,12,0.3,0.4
2022-06-17T21:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,60,19,20,199,127,175,165,19,31,10,11,0.5,0.6
2022-06-17T21:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,72,14,18,215,138,178,170,12,33,8,9,0.4,0.5
2022-06-17T21:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),78,106,68,20,20,201,130,175,164,16,28,10,13,0.4,0.5
2022-06-17T21:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,30,30,28,19,18,182,70,166,147,32,23,13,11,1.0,0.8
2022-06-17T21:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,26,25,31,18,18,199,78,180,157,22,19,12,14,1.1,0.8
2022-06-17T21:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,30,30,,13,186,84,166,148,24,21,21,17,0.7,0.9
2022-06-17T21:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,34,22,19,185,69,170,150,27,22,11,12,1.2,1
2022-06-17T21:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,30,30,32,17,18,180,84,170,154,25,18,12,12,0.7,0.8
2022-06-17T21:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,34,34,35,19,21,183,83,172,153,17,11,22,17,0.5,0.6
2022-06-17T21:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,35,37,17,19,179,88,167,149,17,19,18,14,0.7,0.6
2022-06-17T21:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,29,28,48,20,22,193,86,181,160,27,22,19,18,0.5,0.6
2022-06-17T21:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,32,32,41,15,21,200,100,185,170,17,15,11,15,0.7,0.8
2022-06-17T21:00:00,1109A,121.612,38.9741,大连市,甘井子,,,9,28,8,16,123,82,116,94,,20,7,7,0.5,0.5
2022-06-17T21:00:00,1110A,121.565,38.9511,大连市,周水子,,23,23,31,8,27,108,59,98,78,20,18,8,7,0.8,0.9
2022-06-17T21:00:00,1111A,121.5637,38.8845,大连市,星海三站,,31,23,36,17,29,148,97,131,115,19,17,7,8,0.4,0.4
2022-06-17T21:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,11,26,9,23,121,78,113,94,13,15,6,6,0.4,0.4
2022-06-17T21:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,15,19,8,12,130,89,117,98,5,9,6,6,0.7,0.7
2022-06-17T21:00:00,1115A,121.2529,38.8061,大连市,旅顺,,32,15,22,6,15,144,100,130,112,8,11,6,6,0.5,0.5
2022-06-17T21:00:00,1116A,121.7485,39.1311,大连市,金州,,31,29,37,16,16,137,98,131,112,8,12,2,3,0.3,0.5
2022-06-17T21:00:00,1117A,121.7811,39.0496,大连市,开发区,,28,19,26,4,20,139,89,120,96,7,20,4,6,0.7,0.7
2022-06-17T21:00:00,1118A,121.9762,39.0631,大连市,双D港,,29,12,18,4,16,142,91,134,103,5,8,10,10,0.5,0.5
2022-06-17T21:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),69,87,61,32,23,121,40,116,103,90,29,5,5,0.8,0.6
2022-06-17T21:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),64,77,59,30,20,131,64,126,116,70,24,4,4,0.8,0.6
2022-06-17T21:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),92,134,79,20,21,128,52,122,108,45,20,4,5,0.7,0.6
2022-06-17T21:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),70,89,55,31,21,137,73,132,123,37,17,5,5,0.7,0.6
2022-06-17T21:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),63,75,51,26,20,122,46,119,107,63,23,4,4,0.6,0.5
2022-06-17T21:00:00,1124A,125.4605,43.79,长春市,净月潭,,45,45,45,17,17,129,52,120,102,21,14,3,3,0.6,0.6
2022-06-17T21:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),73,95,42,23,17,140,35,127,108,59,28,6,6,0.5,0.4
2022-06-17T21:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),64,77,60,22,20,130,72,126,117,43,18,4,5,0.6,0.5
2022-06-17T21:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),69,88,52,25,21,133,15,125,103,86,20,5,5,0.6,0.5
2022-06-17T21:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),72,94,51,30,22,122,4,112,96,125,22,6,5,0.7,0.5
2022-06-17T21:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,26,15,12,7,8,103,82,99,90,19,11,12,13,0.4,0.4
2022-06-17T21:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,17,12,9,6,111,57,102,86,34,14,4,4,0.7,0.6
2022-06-17T21:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),53,45,20,37,8,117,18,107,78,51,14,10,11,1.1,0.7
2022-06-17T21:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,24,23,11,9,4,113,76,105,97,25,10,10,10,0.6,0.6
2022-06-17T21:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,49,19,12,7,108,70,101,87,27,19,11,11,0.6,0.5
2022-06-17T21:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,23,22,19,5,4,108,73,104,92,37,19,10,9,0.5,0.4
2022-06-17T21:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,42,42,20,20,9,110,47,104,87,52,24,19,10,0.8,0.4
2022-06-17T21:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,26,26,18,13,4,110,66,104,92,40,18,6,6,0.5,0.4
2022-06-17T21:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,35,58,17,11,95,33,95,70,59,22,15,14,0.7,0.6
2022-06-17T21:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,41,34,15,9,6,100,12,96,77,82,14,6,5,0.7,0.6
2022-06-17T21:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,22,17,7,7,101,77,94,88,13,10,10,10,0.3,0.4
2022-06-17T21:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,14,10,5,113,66,105,97,26,16,9,8,0.8,0.7
2022-06-17T21:00:00,1141A,121.4,31.238,上海市,普陀,,41,41,52,27,33,298,117,221,203,21,25,3,5,0.6,0.7
2022-06-17T21:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,28,51,26,34,281,100,218,182,15,23,1,4,0.5,0.5
2022-06-17T21:00:00,1143A,121.467,31.3008,上海市,虹口,,35,31,49,23,30,284,110,215,192,24,28,4,4,0.3,0.4
2022-06-17T21:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,55,20,37,282,96,220,188,24,29,4,5,0.8,1
2022-06-17T21:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,24,50,16,33,283,95,218,188,18,24,4,5,0.4,0.5
2022-06-17T21:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,45,54,29,34,283,109,214,193,15,17,4,5,0.4,0.5
2022-06-17T21:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,24,49,13,31,227,87,195,163,18,26,4,5,0.3,0.5
2022-06-17T21:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,31,57,16,32,289,105,225,194,14,21,6,7,0.5,0.6
2022-06-17T21:00:00,1150A,121.577,31.2071,上海市,浦东张江,,26,17,43,13,31,241,82,187,158,22,26,3,4,0.6,0.8
2022-06-17T21:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,34,14,10,190,90,168,145,23,18,3,7,0.3,0.4
2022-06-17T21:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,34,31,14,11,215,131,178,167,15,17,5,10,0.3,0.5
2022-06-17T21:00:00,1153A,118.7794,32.0745,南京市,山西路,,41,41,38,19,19,204,114,168,156,10,10,3,3,0.3,0.4
2022-06-17T21:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,31,30,9,8,184,108,161,147,18,9,4,4,0.2,0.4
2022-06-17T21:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,32,17,15,193,98,164,149,26,15,4,8,0.4,0.5
2022-06-17T21:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,28,17,16,188,106,166,152,6,5,4,4,0.8,0.9
2022-06-17T21:00:00,1157A,118.6414,32.0931,南京市,浦口,,32,27,36,6,11,180,101,152,127,14,18,5,7,0.1,0.3
2022-06-17T21:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,37,17,14,188,104,158,144,28,19,3,9,0.3,0.5
2022-06-17T21:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,30,29,31,17,13,199,94,176,157,24,11,6,9,0.5,0.6
2022-06-17T21:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",68,86,75,49,46,254,168,239,225,32,28,8,7,0.7,0.8
2022-06-17T21:00:00,1162A,120.591,31.3019,苏州市,彩香,臭氧1小时,80,81,60,54,41,282,184,250,240,22,30,8,9,0.6,0.6
2022-06-17T21:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),70,90,77,35,34,266,169,237,228,18,26,8,8,0.7,0.7
2022-06-17T21:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),65,79,68,40,41,297,169,264,238,16,31,6,8,0.6,0.7
2022-06-17T21:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),65,71,55,47,40,270,170,225,224,21,19,6,7,0.8,0.8
2022-06-17T21:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,64,67,58,29,32,283,171,236,218,15,26,7,7,0.7,0.8
2022-06-17T21:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),63,58,61,45,48,283,161,234,219,20,30,7,9,0.6,0.7
2022-06-17T21:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),63,76,60,24,32,296,125,258,242,37,32,13,15,0.5,0.7
2022-06-17T21:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),60,70,60,28,39,293,139,257,242,36,36,10,12,0.6,0.7
2022-06-17T21:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,65,58,31,37,271,128,229,222,36,32,10,11,0.7,0.9
2022-06-17T21:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),57,64,57,29,30,284,107,248,227,45,36,10,12,0.5,0.7
2022-06-17T21:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,,31,33,267,158,234,226,35,53,7,11,0.8,0.8
2022-06-17T21:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),64,78,62,39,32,235,140,211,196,22,13,4,3,0.8,0.6
2022-06-17T21:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,63,46,62,19,24,208,170,195,188,14,16,7,8,0.5,0.5
2022-06-17T21:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,58,61,56,19,24,212,166,202,192,19,17,12,13,0.6,0.5
2022-06-17T21:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,60,63,66,20,27,216,168,204,196,18,19,8,8,0.7,0.7
2022-06-17T21:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,68,78,72,17,20,213,174,202,195,20,22,12,13,0.6,0.7
2022-06-17T21:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,73,58,62,17,19,226,178,209,205,15,21,7,7,0.5,0.6
2022-06-17T21:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,52,24,23,228,132,192,174,19,18,10,12,0.7,0.7
2022-06-17T21:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,75,62,39,32,197,169,183,178,12,10,,12,0.5,0.6
2022-06-17T21:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,63,62,31,33,213,194,197,195,20,19,,9,0.5,0.6
2022-06-17T21:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,85,60,57,31,29,213,188,190,190,23,15,7,8,0.9,0.9
2022-06-17T21:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,74,51,56,41,33,207,179,184,175,6,8,5,6,0.6,0.6
2022-06-17T21:00:00,1192A,120.3489,31.5863,无锡市,东亭,臭氧1小时,110,78,63,41,35,245,220,217,217,14,12,8,9,0.7,0.7
2022-06-17T21:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,103,84,61,48,36,244,205,213,211,25,17,9,10,0.5,0.6
2022-06-17T21:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,60,27,36,202,142,188,177,11,10,10,12,0.6,0.4
2022-06-17T21:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,95,85,68,46,34,260,196,220,207,23,20,7,9,1.0,1.1
2022-06-17T21:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,100,74,52,34,25,200,200,172,172,27,22,8,9,0.5,0.5
2022-06-17T21:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,109,71,57,40,35,217,217,183,183,13,11,22,9,0.7,0.7
2022-06-17T21:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),60,69,53,33,33,205,151,184,170,34,24,5,9,0.7,0.8
2022-06-17T21:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,46,42,47,22,24,188,147,182,177,14,20,8,11,0.5,0.7
2022-06-17T21:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,53,50,44,31,26,204,162,171,163,18,19,4,6,0.8,0.7
2022-06-17T21:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),58,52,43,41,30,185,149,171,165,16,15,8,8,0.5,0.5
2022-06-17T21:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,41,53,22,26,194,114,171,159,30,27,5,6,0.7,0.8
2022-06-17T21:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,54,22,31,207,118,186,172,33,23,7,8,0.7,0.8
2022-06-17T21:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,50,52,20,26,228,125,200,184,33,23,10,11,0.7,0.8
2022-06-17T21:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,95,56,57,23,30,242,196,215,209,11,14,8,10,0.7,0.7
2022-06-17T21:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,79,63,59,28,28,231,183,204,194,15,18,7,10,0.6,0.7
2022-06-17T21:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,77,75,68,19,24,225,181,202,193,19,18,8,11,0.6,0.7
2022-06-17T21:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),62,73,62,27,26,213,151,193,183,31,17,10,12,0.9,0.9
2022-06-17T21:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,67,66,57,26,33,230,173,201,192,18,15,10,13,0.9,1
2022-06-17T21:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,70,58,63,28,31,239,176,226,219,14,15,7,11,0.6,0.6
