timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-17T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,45,55,30,29,172,150,159,158,5,18,5,6,0.4,0.4
2022-06-17T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),73,91,79,53,50,309,175,284,263,46,17,12,10,1.1,1
2022-06-17T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),82,99,75,60,50,299,176,284,266,33,16,20,13,1.1,1
2022-06-17T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,102,64,66,58,48,305,203,290,277,27,18,11,7,0.9,0.8
2022-06-17T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),54,58,64,27,36,269,135,239,226,12,20,3,5,0.2,0.5
2022-06-17T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,85,,33,266,,232,231,,22,5,10,0.3,0.6
2022-06-17T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,46,46,87,20,38,272,137,242,228,16,22,2,5,0.6,0.8
2022-06-17T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),62,73,86,27,35,259,129,228,215,9,16,5,6,0.4,0.7
2022-06-17T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),59,67,64,35,31,277,137,248,233,12,17,5,9,0.4,0.8
2022-06-17T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),65,79,81,39,36,270,137,241,227,13,20,9,10,0.3,0.6
2022-06-17T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,36,36,50,9,26,211,109,186,151,23,14,5,5,0.5,0.6
2022-06-17T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,39,39,60,12,28,216,115,192,150,23,21,6,6,0.3,0.4
2022-06-17T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,35,34,69,17,45,216,109,200,153,23,18,6,6,0.3,0.4
2022-06-17T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,32,32,48,19,33,181,101,181,128,12,10,7,8,0.6,0.7
2022-06-17T22:00:00,1062A,117.9531,40.9081,承德市,铁路,"颗粒物(PM10),臭氧1小时",73,95,65,46,39,183,178,172,172,24,20,4,3,1.0,0.7
2022-06-17T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,87,58,52,44,42,200,189,184,184,15,16,5,5,0.9,0.6
2022-06-17T22:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,101,82,65,38,38,203,202,192,192,16,19,7,6,1.0,0.7
2022-06-17T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,88,51,58,54,50,223,190,200,200,12,18,7,10,1.1,0.7
2022-06-17T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),62,48,57,44,34,199,115,182,150,11,11,6,8,0.9,0.6
2022-06-17T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),75,98,87,55,57,262,167,233,227,24,23,6,6,0.7,0.9
2022-06-17T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),84,84,77,62,59,258,147,227,220,32,32,10,9,0.7,0.9
2022-06-17T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),88,125,104,47,50,242,144,215,207,31,27,11,10,0.7,0.9
2022-06-17T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),58,51,52,41,36,240,144,225,200,24,32,10,11,0.7,0.8
2022-06-17T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,67,25,41,261,160,243,220,17,25,12,14,0.4,0.6
2022-06-17T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,69,90,42,37,256,152,243,217,20,26,11,12,0.7,0.9
2022-06-17T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),120,190,103,59,47,300,200,276,268,33,26,10,13,0.7,0.7
2022-06-17T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),134,217,117,58,43,276,162,250,236,34,21,19,20,0.6,0.6
2022-06-17T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,103,113,101,46,39,314,205,287,280,21,13,9,11,0.6,0.6
2022-06-17T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),90,129,89,55,43,309,177,288,274,39,17,10,11,0.9,0.8
2022-06-17T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),85,120,99,51,43,300,170,277,266,34,16,10,11,0.7,0.6
2022-06-17T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),58,65,118,27,56,297,91,244,198,61,24,10,13,0.8,1
2022-06-17T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,67,36,103,14,61,318,173,266,204,11,16,4,5,0.5,0.9
2022-06-17T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),53,56,110,28,55,276,57,238,180,72,27,14,16,0.7,0.9
2022-06-17T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),66,81,116,25,53,298,81,250,194,77,28,8,11,0.7,0.9
2022-06-17T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),56,62,117,23,60,292,105,240,199,51,29,8,11,0.7,1
2022-06-17T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),56,62,94,27,55,286,98,235,199,64,25,9,10,0.7,0.9
2022-06-17T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),64,77,105,26,50,303,78,242,185,70,28,10,14,0.8,1.2
2022-06-17T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,78,19,19,207,137,176,160,12,28,6,9,0.4,0.4
2022-06-17T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,74,20,18,200,113,167,147,32,30,10,8,0.4,0.4
2022-06-17T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,98,59,28,21,195,126,174,157,23,31,11,12,0.4,0.4
2022-06-17T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,62,22,20,199,127,175,157,19,30,11,11,0.6,0.6
2022-06-17T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,88,73,29,19,215,123,178,160,19,31,11,9,0.5,0.5
2022-06-17T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),74,98,69,20,20,201,129,175,156,19,26,11,13,0.4,0.5
2022-06-17T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,32,32,28,20,18,182,66,166,135,29,23,11,11,0.9,0.8
2022-06-17T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,43,43,31,23,18,199,76,180,144,22,19,20,14,0.9,0.8
2022-06-17T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,38,30,,14,186,83,166,136,24,20,33,18,0.7,0.9
2022-06-17T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,34,34,34,23,19,185,75,170,138,22,22,13,12,1.3,1
2022-06-17T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,34,34,32,18,18,180,79,170,142,24,18,15,13,0.7,0.8
2022-06-17T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,40,40,36,24,21,183,80,172,141,18,11,20,17,0.5,0.6
2022-06-17T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,41,41,37,20,19,179,83,167,138,20,19,24,15,0.7,0.6
2022-06-17T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,38,47,23,22,193,83,181,146,26,22,17,18,0.5,0.6
2022-06-17T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,25,40,19,21,200,89,185,157,16,15,11,15,0.7,0.8
2022-06-17T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,,8,28,7,15,123,82,116,89,14,20,,7,0.5,0.5
2022-06-17T22:00:00,1110A,121.565,38.9511,大连市,周水子,,21,17,31,4,26,108,65,98,74,14,17,7,6,0.8,0.9
2022-06-17T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,28,26,36,19,29,148,81,131,109,21,17,8,8,0.4,0.4
2022-06-17T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,10,26,8,23,121,85,113,91,10,15,6,6,0.3,0.4
2022-06-17T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,14,19,7,12,130,90,117,96,4,8,6,6,0.6,0.7
2022-06-17T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,14,22,6,15,144,109,130,110,7,11,6,6,0.5,0.5
2022-06-17T22:00:00,1116A,121.7485,39.1311,大连市,金州,,29,22,37,12,16,137,91,131,106,8,12,4,3,0.3,0.5
2022-06-17T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,18,25,2,20,139,86,120,91,6,19,4,5,0.7,0.7
2022-06-17T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,8,18,0,16,142,89,134,98,4,8,10,10,0.5,0.5
2022-06-17T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),85,120,63,41,23,121,5,116,88,117,33,5,5,1.0,0.6
2022-06-17T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),77,104,60,33,20,131,15,126,102,111,28,4,4,1.1,0.6
2022-06-17T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),83,116,77,26,21,128,13,122,94,86,22,4,5,0.9,0.6
2022-06-17T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),80,109,56,34,21,137,36,132,111,62,19,5,5,0.8,0.6
2022-06-17T22:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),76,101,52,30,20,122,14,119,94,85,25,4,4,0.8,0.5
2022-06-17T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,40,40,45,20,17,129,52,120,93,19,14,3,3,0.5,0.6
2022-06-17T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),62,74,43,31,17,140,4,127,91,95,30,6,6,0.6,0.4
2022-06-17T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),75,99,61,24,20,130,14,126,103,88,21,5,5,0.7,0.5
2022-06-17T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),66,81,52,35,21,133,22,125,90,70,22,5,5,0.6,0.5
2022-06-17T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),87,124,52,34,23,122,3,112,82,120,26,6,5,0.8,0.5
2022-06-17T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,26,16,12,10,8,103,82,99,88,18,11,14,13,0.4,0.4
2022-06-17T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,19,12,7,6,111,49,102,79,38,15,4,4,0.7,0.6
2022-06-17T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,54,22,21,9,117,6,107,67,55,16,11,11,0.9,0.7
2022-06-17T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,12,15,5,113,74,105,92,26,11,13,10,0.6,0.6
2022-06-17T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,35,20,16,7,108,59,101,81,38,19,11,11,0.8,0.5
2022-06-17T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,37,37,20,6,4,108,44,104,84,65,21,9,9,0.6,0.4
2022-06-17T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,22,18,9,110,20,104,75,84,26,20,11,0.9,0.5
2022-06-17T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,19,11,4,110,60,104,86,46,19,7,6,0.5,0.4
2022-06-17T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,41,59,26,12,95,29,95,62,61,23,16,14,0.8,0.6
2022-06-17T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,16,7,6,100,20,96,67,68,16,5,5,0.7,0.6
2022-06-17T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,18,7,7,101,69,94,84,19,10,10,10,0.3,0.4
2022-06-17T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,68,16,17,5,113,28,105,87,62,17,10,8,0.9,0.7
2022-06-17T22:00:00,1141A,121.4,31.238,上海市,普陀,,29,22,51,20,33,298,88,221,179,18,24,3,5,0.5,0.7
2022-06-17T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,14,50,18,34,281,79,218,157,13,23,3,4,0.4,0.5
2022-06-17T22:00:00,1143A,121.467,31.3008,上海市,虹口,,31,31,49,14,30,284,85,215,171,24,28,3,4,0.3,0.4
2022-06-17T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,30,55,13,36,282,79,220,163,21,28,3,5,0.8,1
2022-06-17T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,49,11,32,283,80,218,162,20,23,4,5,0.4,0.5
2022-06-17T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,36,54,17,34,283,84,214,169,10,17,4,5,0.4,0.5
2022-06-17T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,24,24,48,6,30,227,75,195,145,19,24,4,5,0.3,0.5
2022-06-17T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,27,56,8,31,289,92,225,169,16,20,6,7,0.5,0.6
2022-06-17T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,19,42,13,31,241,73,187,137,21,25,4,4,0.6,0.8
2022-06-17T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,34,14,10,190,81,168,132,27,18,4,7,0.4,0.4
2022-06-17T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,32,29,31,19,11,215,102,178,154,31,18,5,11,0.4,0.5
2022-06-17T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,38,19,19,204,90,168,142,23,10,4,3,0.4,0.4
2022-06-17T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,30,9,8,184,105,161,138,16,9,3,4,0.2,0.4
2022-06-17T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,36,36,32,17,15,193,77,164,136,38,16,4,8,0.4,0.5
2022-06-17T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,28,20,16,188,74,166,139,11,5,4,4,0.8,0.9
2022-06-17T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,34,34,36,12,11,180,89,152,121,14,18,5,7,0.1,0.3
2022-06-17T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,38,22,14,188,92,158,133,35,20,3,9,0.3,0.5
2022-06-17T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,31,17,14,199,68,176,141,37,12,5,9,0.5,0.6
2022-06-17T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),64,77,75,43,46,254,145,239,213,22,28,6,7,0.7,0.8
2022-06-17T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),64,67,60,46,41,282,156,250,228,18,29,7,8,0.5,0.6
2022-06-17T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),62,74,77,26,34,266,146,237,215,14,25,7,8,0.7,0.7
2022-06-17T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),61,72,68,30,41,297,138,264,220,13,30,6,8,0.6,0.7
2022-06-17T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),53,56,55,36,40,270,158,225,220,16,19,6,7,0.7,0.7
2022-06-17T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,56,58,24,32,283,132,236,200,17,25,6,7,0.7,0.8
2022-06-17T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),59,51,60,42,48,283,127,234,200,21,29,6,9,0.6,0.7
2022-06-17T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,61,60,24,32,296,102,258,228,40,32,13,15,0.5,0.7
2022-06-17T22:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),57,63,60,24,38,293,94,257,227,43,36,11,12,0.5,0.7
2022-06-17T22:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),56,62,58,30,37,271,95,229,210,39,32,10,11,0.7,0.9
2022-06-17T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,49,49,56,22,29,284,86,248,213,48,36,10,12,0.5,0.7
2022-06-17T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,,29,33,267,103,234,214,43,51,7,11,0.7,0.8
2022-06-17T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),62,73,62,36,32,235,124,211,186,21,13,4,3,0.7,0.6
2022-06-17T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,60,46,62,21,24,208,168,195,185,15,16,7,8,0.5,0.5
2022-06-17T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,55,55,57,19,24,212,164,202,188,17,17,12,13,0.6,0.5
2022-06-17T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,66,24,27,216,164,204,190,19,19,8,8,0.8,0.7
2022-06-17T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,72,17,20,213,162,202,190,20,22,13,13,0.6,0.7
2022-06-17T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,68,56,62,17,19,226,174,209,198,16,21,7,7,0.6,0.6
2022-06-17T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,52,27,22,228,136,192,162,22,18,11,12,0.7,0.7
2022-06-17T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,85,62,48,33,197,165,183,175,,9,12,12,0.7,0.6
2022-06-17T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,73,62,36,32,213,192,197,192,,19,9,9,0.5,0.6
2022-06-17T22:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,64,69,57,41,29,213,171,190,187,22,15,8,8,1.0,0.9
2022-06-17T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,69,58,56,42,33,202,175,184,172,12,9,5,6,0.6,0.6
2022-06-17T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),68,85,64,48,35,245,157,217,209,28,13,9,9,0.7,0.7
2022-06-17T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,61,44,36,244,165,213,201,28,17,10,10,0.6,0.6
2022-06-17T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,62,53,59,40,35,200,169,188,173,16,10,11,12,0.6,0.4
2022-06-17T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,78,80,68,46,34,260,182,220,198,29,21,8,9,1.0,1.1
2022-06-17T22:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,82,81,53,34,25,200,185,173,173,31,22,8,9,0.6,0.5
2022-06-17T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,108,82,57,45,36,217,215,188,188,14,11,24,10,0.7,0.7
2022-06-17T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),71,91,54,46,33,205,170,184,166,33,24,6,9,0.8,0.8
2022-06-17T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),56,61,47,34,24,188,157,182,173,20,20,9,11,0.5,0.7
2022-06-17T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),56,62,44,32,25,204,142,171,158,25,19,12,6,0.9,0.7
2022-06-17T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),65,63,44,47,30,185,160,171,162,17,15,9,8,0.5,0.5
2022-06-17T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,44,44,52,24,26,194,82,171,145,36,27,5,6,0.7,0.8
2022-06-17T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),52,54,54,24,30,207,90,186,158,35,24,8,8,0.7,0.8
2022-06-17T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),51,52,51,18,26,228,90,200,167,33,23,9,11,0.7,0.8
2022-06-17T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,107,53,57,24,28,242,214,215,206,11,13,8,10,0.7,0.7
2022-06-17T22:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,85,63,60,29,28,231,188,204,189,18,17,7,10,0.6,0.7
2022-06-17T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,98,90,69,21,23,225,198,202,189,16,17,8,11,0.7,0.7
2022-06-17T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,62,24,26,213,158,193,176,29,17,10,12,1.0,0.9
2022-06-17T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,84,73,57,27,30,230,187,201,188,21,14,10,13,0.9,1
2022-06-17T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,70,63,63,32,32,239,176,226,211,12,15,7,11,0.6,0.6
