timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1600,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,12,24,8,11,100,,95,95,6,12,6,7,0.5,0.5
2025-09-01T1600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,11,23,3,14,106,,87,87,4,9,8,8,0.4,0.5
2025-09-01T1600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,35,30,9,17,118,,99,99,6,14,8,8,0.3,0.7
2025-09-01T1600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,35,14,28,8,13,112,,99,99,7,14,8,8,0.4,0.6
2025-09-01T1600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,30,38,10,12,103,,91,91,9,15,7,7,0.2,0.4
2025-09-01T1600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,14,27,3,13,112,,99,99,14,21,6,11,0.4,0.5
2025-09-01T1600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,19,30,7,7,112,,100,100,10,19,7,8,0.5,0.6
2025-09-01T1600,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,27,29,11,15,101,,90,90,9,15,8,9,0.5,0.8
2025-09-01T1600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,21,23,11,13,104,,88,88,6,11,8,8,0.4,0.5
2025-09-01T1600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,34,19,26,3,11,108,,99,99,5,16,10,12,0.4,0.5
2025-09-01T1600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,61,50,11,14,100,,90,90,15,27,7,6,0.5,0.6
2025-09-01T1600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),176,302,483,51,86,80,,93,81,5,5,7,6,0.1,0.1
2025-09-01T1600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),127,204,327,38,46,84,,95,83,5,7,4,4,0.1,0.1
2025-09-01T1600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,27,27,14,15,123,,102,102,2,6,8,7,0.5,0.4
2025-09-01T1600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,25,34,11,21,126,,93,93,3,8,13,11,0.6,0.8
2025-09-01T1600,1409A,110.576,19.9507,海口市,东寨港,,17,17,12,6,7,37,,31,31,2,2,6,8,0.3,0.3
2025-09-01T1600,1410A,110.3232,20.0574,海口市,海南大学,,14,9,12,3,5,42,,46,46,5,3,3,3,0.3,0.3
2025-09-01T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,13,3,5,37,,40,40,7,6,6,6,0.3,0.3
2025-09-01T1600,1412A,110.338,19.9969,海口市,海南师范大学,,12,10,12,6,6,38,,43,43,4,4,4,4,0.3,0.4
2025-09-01T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,10,12,3,6,43,,46,46,4,5,5,6,0.2,0.3
2025-09-01T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,8,13,3,5,34,,36,36,4,6,3,3,0.2,0.2
2025-09-01T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,13,28,11,11,109,,99,99,2,8,8,14,0.5,0.4
2025-09-01T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,24,26,20,12,133,,113,113,1,2,10,9,0.3,0.4
2025-09-01T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,57,40,37,32,29,165,,139,139,1,9,8,7,0.6,0.5
2025-09-01T1600,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,58,,26,31,32,166,,138,138,2,9,4,4,0.5,0.5
2025-09-01T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,50,22,26,19,23,160,,136,136,4,9,8,7,0.5,0.5
2025-09-01T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,50,37,32,17,15,160,,135,135,4,9,1,2,0.3,0.3
2025-09-01T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,60,31,40,18,23,168,,152,152,5,14,6,6,0.2,0.3
2025-09-01T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,77,32,39,27,27,181,,156,156,9,10,7,8,0.5,0.7
2025-09-01T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,20,22,10,10,105,,81,81,6,10,4,3,0.5,0.6
2025-09-01T1600,2635A,107.0154,33.0706,汉中市,市监测站,,31,18,25,7,8,98,,76,76,4,8,6,6,0.6,0.7
2025-09-01T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,15,26,7,11,99,,72,72,4,13,6,6,0.5,0.5
2025-09-01T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,30,17,23,9,9,95,,74,74,4,9,6,6,0.4,0.5
2025-09-01T1600,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,53,47,35,20,15,162,,109,109,31,25,8,7,0.5,0.5
2025-09-01T1600,1224A,120.0633,30.2747,杭州市,西溪,,26,24,21,18,17,66,,92,92,10,20,6,12,0.5,0.5
2025-09-01T1600,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,57,29,28,16,16,165,,141,141,15,29,6,6,0.4,0.3
2025-09-01T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,26,22,22,15,111,,95,95,7,15,8,8,0.6,0.6
2025-09-01T1600,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,35,22,19,118,,86,86,20,27,5,6,0.5,0.5
2025-09-01T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,43,28,28,19,15,136,,116,116,9,17,5,5,0.5,0.5
2025-09-01T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,67,36,35,19,26,173,,135,135,8,28,6,6,0.7,0.8
2025-09-01T1600,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,93,39,29,26,21,194,,126,126,15,17,10,9,0.6,0.6
2025-09-01T1600,1233A,120.0883,30.1808,杭州市,云栖,,30,24,24,15,11,95,,90,90,12,20,10,10,0.7,0.7
2025-09-01T1600,3557A,119.9464,30.0494,杭州市,镇二中,,32,30,28,20,22,100,,93,93,12,18,4,4,0.7,0.8
2025-09-01T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,42,42,22,23,16,110,,91,91,12,14,8,8,0.4,0.3
2025-09-01T1600,3656A,120.1556,30.2864,杭州市,消防大队,,45,30,28,20,19,143,,110,110,12,19,7,8,0.5,0.5
2025-09-01T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,18,12,18,12,15,53,,79,66,25,16,6,6,0.7,0.7
2025-09-01T1600,1271A,117.3072,31.8764,合肥市,三里街,,15,7,19,7,15,46,,72,52,11,11,4,4,0.7,0.7
2025-09-01T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,12,21,8,18,64,,83,70,13,10,8,8,0.7,0.7
2025-09-01T1600,1273A,117.1604,31.9052,合肥市,董铺水库,,16,9,16,9,14,51,,59,58,8,5,4,4,0.4,0.4
2025-09-01T1600,1274A,117.25,31.8571,合肥市,长江中路,,20,9,21,9,13,64,,78,68,12,10,7,7,0.6,0.6
2025-09-01T1600,1275A,117.266,31.9436,合肥市,庐阳区,,22,22,21,7,13,58,,72,69,20,12,6,5,0.6,0.6
2025-09-01T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,18,7,18,3,14,57,,78,63,16,13,6,6,0.7,0.6
2025-09-01T1600,1277A,117.3027,31.7964,合肥市,包河区,,24,14,19,14,15,36,,57,50,47,26,10,10,0.8,0.7
2025-09-01T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,,17,19,19,62,,77,75,12,13,5,4,0.7,0.7
2025-09-01T1600,1279A,117.1318,31.8403,合肥市,高新区,,21,14,19,11,14,67,,78,62,20,13,5,5,0.8,0.7
2025-09-01T1600,3464A,117.3803,31.9147,合肥市,高教基地,,15,6,19,3,14,48,,51,51,6,6,6,6,0.6,0.6
2025-09-01T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,199,19,47,120,,101,101,3,7,1,2,0.1,0.2
2025-09-01T1600,3615A,79.9131,37.113,和田地区,市环保局,,,,181,20,47,123,,100,100,,22,,2,0.2,0.2
2025-09-01T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-01T1600,2517A,108.0497,24.6947,河池市,市环保站,,29,14,19,9,9,91,,78,78,4,11,8,5,0.5,0.5
2025-09-01T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,30,25,23,11,13,96,,78,78,8,15,12,7,0.6,0.6
2025-09-01T1600,1696A,114.6778,23.7569,河源市,源西,,27,13,16,7,7,84,,70,70,6,12,5,5,0.8,0.8
2025-09-01T1600,1697A,114.6944,23.7586,河源市,东埔,,24,14,17,10,7,74,,68,68,6,10,4,5,0.6,0.7
2025-09-01T1600,1698A,114.6892,23.7233,河源市,老城,,27,18,20,6,8,85,,74,74,3,7,5,5,0.6,0.6
2025-09-01T1600,1718A,115.4208,35.2464,菏泽市,气象局,,49,26,31,14,19,154,,139,139,4,18,2,2,0.3,0.4
2025-09-01T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,22,21,12,10,150,,134,134,5,9,4,4,0.3,0.4
2025-09-01T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,60,34,28,19,20,168,,153,153,4,10,7,8,0.4,0.4
2025-09-01T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,78,31,30,14,14,182,,152,152,9,16,9,9,0.4,0.4
2025-09-01T1600,2514A,111.5264,24.4172,贺州市,环保小区,,42,21,28,14,16,134,,121,121,5,11,14,15,0.4,0.5
2025-09-01T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,46,,24,10,18,147,,140,140,5,11,9,13,0.7,0.8
2025-09-01T1600,3534A,111.4744,24.4553,贺州市,西湾,,40,28,31,6,16,126,,120,120,6,15,11,11,0.3,0.4
2025-09-01T1600,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,65,44,39,36,31,172,,139,139,4,5,7,7,0.5,0.6
2025-09-01T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,32,37,32,28,158,,128,128,7,18,11,8,0.8,0.7
2025-09-01T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,49,46,46,20,29,156,,124,124,5,16,4,6,0.7,0.7
2025-09-01T1600,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),53,56,41,26,28,152,,126,126,7,21,8,8,0.6,0.6
2025-09-01T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,64,44,56,32,27,171,,142,142,4,6,6,6,0.4,0.4
2025-09-01T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,23,21,7,10,73,,82,82,5,6,11,12,0.4,0.4
2025-09-01T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,28,3,11,82,,78,78,11,11,12,12,0.3,0.3
2025-09-01T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,,25,18,16,83,,78,78,6,15,12,13,0.3,0.7
2025-09-01T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,6,6,3,4,85,,80,80,35,34,7,7,0.3,0.3
2025-09-01T1600,2263A,127.4833,50.2524,黑河市,交通局,,24,19,18,14,12,74,,71,71,9,8,6,7,0.3,0.3
2025-09-01T1600,2264A,127.5144,50.2341,黑河市,环保局,,24,18,20,9,8,76,,74,74,8,10,5,6,0.1,0.2
2025-09-01T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,7,5,60,,58,58,2,2,22,24,0.4,0.4
2025-09-01T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,47,29,34,3,17,149,,136,136,5,8,5,7,0.4,0.4
2025-09-01T1600,1075A,115.6303,37.7316,衡水市,市监测站,,47,43,40,20,16,148,,133,133,4,8,7,6,0.6,0.5
2025-09-01T1600,3188A,115.6683,37.7217,衡水市,市城管局,,45,35,35,21,18,142,,129,129,2,8,7,7,0.5,0.4
2025-09-01T1600,3459A,115.5989,37.5491,衡水市,地表水厂,,50,50,45,19,19,144,,128,128,5,16,4,3,0.3,0.3
2025-09-01T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,30,24,25,10,11,93,,101,101,5,5,1,3,0.5,0.5
2025-09-01T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,45,45,33,18,18,116,,114,114,7,8,4,7,0.9,0.9
2025-09-01T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,33,33,28,18,15,100,,108,108,8,13,7,6,0.9,1.1
2025-09-01T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,32,20,19,17,12,101,,96,96,3,7,11,11,0.4,0.5
2025-09-01T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,33,24,24,17,16,103,,98,98,6,8,3,2,0.6,0.8
2025-09-01T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,20,23,20,16,99,,92,92,3,6,5,4,0.8,0.9
2025-09-01T1600,3399A,112.6703,26.882,衡阳市,师范学院,,30,,26,21,14,96,,103,103,9,8,8,8,0.5,0.4
2025-09-01T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,12,18,6,14,50,,45,45,5,10,8,9,0.2,0.2
2025-09-01T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,7,25,3,11,48,,44,44,1,7,10,11,0.1,0.1
2025-09-01T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,12,7,16,48,,44,44,2,7,2,2,0.2,0.3
2025-09-01T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,24,16,9,8,136,,105,105,4,13,2,2,,0.5
2025-09-01T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,42,17,17,8,8,134,,105,105,12,17,6,5,0.3,0.3
2025-09-01T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,19,15,7,6,140,,115,115,6,16,6,6,0.2,0.3
2025-09-01T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,20,20,7,7,140,,114,114,7,12,7,6,0.5,0.6
2025-09-01T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,25,28,9,8,136,,97,97,9,21,8,6,0.4,0.4
2025-09-01T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,16,14,7,7,140,,115,115,8,14,6,6,0.2,0.3
2025-09-01T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,19,23,8,8,146,,109,109,10,19,6,4,0.2,0.2
2025-09-01T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,27,23,8,7,152,,122,122,11,17,8,6,0.6,0.5
2025-09-01T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,23,11,14,62,,59,59,11,10,6,5,0.5,0.5
2025-09-01T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,17,16,7,8,78,,72,72,2,3,6,5,0.1,0.2
2025-09-01T1600,1250A,120.0751,30.8669,湖州市,城西水厂,,31,20,33,16,22,97,,108,108,11,25,7,8,0.4,0.5
2025-09-01T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,20,35,13,20,78,,99,99,8,24,4,5,0.4,0.5
2025-09-01T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,25,28,16,19,93,,104,104,14,20,8,8,0.6,0.6
2025-09-01T1600,3562A,120.4148,30.8538,湖州市,南浔区站,,37,30,31,25,26,116,,104,104,8,18,6,6,0.8,0.7
2025-09-01T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,67,45,36,27,160,,132,132,8,10,10,20,0.9,0.9
2025-09-01T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,61,32,41,21,158,,119,119,12,14,14,7,0.9,0.7
2025-09-01T1600,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,52,34,48,34,159,,125,125,7,12,6,6,0.9,0.8
2025-09-01T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,73,36,48,32,156,,120,120,11,14,43,9,1.3,0.8
2025-09-01T1600,2482A,109.5981,27.5721,怀化市,林科所,,25,15,26,3,10,78,,77,77,4,7,4,6,0.2,0.4
2025-09-01T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,24,11,27,6,18,75,,67,67,2,10,4,3,0.2,0.2
2025-09-01T1600,2484A,109.9781,27.5342,怀化市,市四医院,,29,,35,20,22,83,,72,72,2,12,5,6,0.4,0.2
2025-09-01T1600,2485A,109.9972,27.5578,怀化市,监测楼,,26,19,34,8,19,81,,82,82,3,12,4,6,0.1,0.2
2025-09-01T1600,2486A,110.0394,27.583,怀化市,市委党校,,25,10,33,8,16,78,,69,69,6,14,4,7,0.2,0.3
2025-09-01T1600,1210A,119.036,33.5981,淮安市,钵池山,,34,14,14,13,13,107,,99,99,5,8,5,5,0.5,0.6
2025-09-01T1600,1211A,119.007,33.575,淮安市,北京南路,,34,27,19,10,13,106,,97,97,8,11,7,8,0.5,0.6
2025-09-01T1600,1212A,118.989,33.6067,淮安市,市监测站,,32,17,20,12,15,100,,98,98,20,14,9,9,0.4,0.5
2025-09-01T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,24,27,12,12,108,,98,98,6,9,7,7,0.6,0.7
2025-09-01T1600,3426A,118.8755,33.2894,淮安市,新华书店,,35,12,11,10,10,111,,104,104,9,11,6,6,1.0,1
2025-09-01T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,,17,22,15,13,101,,97,97,,10,6,6,0.4,0.4
2025-09-01T1600,2282A,116.8004,33.975,淮北市,监测站,,49,14,18,7,11,156,,128,128,8,11,7,7,0.8,0.8
2025-09-01T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,48,22,25,3,7,151,,131,131,3,7,7,9,0.4,0.5
2025-09-01T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,47,21,24,10,14,150,,118,118,1,5,8,8,0.5,0.6
2025-09-01T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,48,15,22,14,15,151,,132,132,4,9,6,8,0.4,0.5
2025-09-01T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,13,26,12,17,128,,110,110,5,11,4,4,0.3,0.3
2025-09-01T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,14,25,12,15,114,,91,91,3,6,7,8,0.3,0.3
2025-09-01T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,38,24,27,15,20,119,,93,93,6,7,9,8,0.4,0.4
2025-09-01T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-01T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,16,24,16,10,107,,93,93,8,11,8,9,0.3,0.4
2025-09-01T1600,3329A,117.0108,32.5893,淮南市,山南新区,,35,,15,14,10,112,,99,99,7,8,5,5,0.5,0.5
2025-09-01T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,20,37,16,27,127,,104,104,6,8,5,6,0.5,0.5
2025-09-01T1600,2446A,114.9028,30.4742,黄冈市,职工中心,,42,17,18,11,14,132,,80,80,3,12,10,10,0.4,0.5
2025-09-01T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,44,20,23,18,15,139,,80,80,6,16,7,7,0.6,0.6
2025-09-01T1600,3398A,114.9136,30.4445,黄冈市,市林业局,,45,23,25,21,20,143,,84,84,6,15,7,8,0.5,0.5
2025-09-01T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,25,26,9,10,108,,85,85,10,7,11,10,0.3,0.2
2025-09-01T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,20,17,21,3,8,64,,60,60,1,4,4,4,0.3,0.4
2025-09-01T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,19,16,6,9,68,,51,51,1,3,4,4,0.3,0.7
2025-09-01T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,15,23,3,6,68,,60,60,2,6,2,2,0.2,0.3
2025-09-01T1600,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,47,18,12,95,,62,62,1,16,7,9,0.5,0.6
2025-09-01T1600,2426A,114.8988,30.2019,黄石市,铁山,,25,16,24,6,9,77,,63,63,2,9,4,4,0.6,0.8
2025-09-01T1600,2427A,115.0307,30.2092,黄石市,团城山,,30,29,35,7,5,96,,62,62,6,20,7,9,1.6,1
2025-09-01T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,23,23,6,5,82,,60,60,5,8,5,6,0.6,0.5
2025-09-01T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,43,47,10,13,109,,70,70,10,20,7,10,0.7,0.9
2025-09-01T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,17,16,15,8,94,,68,68,8,13,8,8,0.4,0.4
2025-09-01T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,14,16,3,7,88,,75,75,4,9,6,6,0,0.3
2025-09-01T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,12,18,3,8,90,,84,84,6,14,8,8,0.3,0.5
2025-09-01T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,8,14,3,6,54,,66,66,6,10,7,7,0.3,0.4
2025-09-01T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,14,16,10,7,62,,65,65,5,8,8,8,0.4,0.5
2025-09-01T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,7,15,6,6,61,,74,74,4,9,5,7,0.4,0.5
2025-09-01T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,16,12,7,5,72,,61,61,4,6,6,6,0.5,0.6
2025-09-01T1600,2240A,130.9762,45.3001,鸡西市,环保局,,34,25,33,12,14,106,,92,92,6,17,7,7,0.6,0.7
2025-09-01T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,32,15,40,9,16,102,,88,88,4,20,9,9,0.7,0.8
2025-09-01T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,24,32,6,16,103,,96,96,6,16,9,9,0.7,0.8
2025-09-01T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,33,37,15,13,110,,96,96,12,22,8,8,0.5,0.6
2025-09-01T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,28,14,14,79,,84,84,3,7,8,8,0.4,0.4
2025-09-01T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,28,21,15,78,,85,85,2,8,8,9,0.7,0.6
2025-09-01T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,25,18,13,80,,94,94,1,5,12,16,0.6,0.6
2025-09-01T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,25,16,15,86,,88,88,3,8,7,9,0.2,0.6
2025-09-01T1600,1772A,126.54,43.8622,吉林市,哈达湾,,27,14,21,10,12,85,,84,84,4,12,7,7,0.2,0.2
2025-09-01T1600,1773A,126.5844,43.8358,吉林市,东局子,,28,18,23,3,10,89,,86,86,9,13,6,6,0.6,0.7
2025-09-01T1600,1774A,126.5052,43.8245,吉林市,电力学院,,,,20,10,11,83,,79,79,,13,6,6,0.5,0.6
2025-09-01T1600,1775A,126.6133,43.8972,吉林市,江北,,28,21,22,9,9,88,,84,84,11,10,6,5,0.5,0.6
2025-09-01T1600,1776A,126.555,43.8306,吉林市,江南公园,,27,16,18,15,12,85,,83,83,5,12,2,2,0.6,0.4
2025-09-01T1600,1778A,126.7061,43.7133,吉林市,丰满,,36,7,7,6,7,114,,98,98,7,3,5,5,0.5,0.4
2025-09-01T1600,2868A,126.4739,43.953,吉林市,九站,,30,21,24,9,14,93,,85,85,6,23,4,8,0.5,0.4
2025-09-01T1600,1299A,116.9862,36.6114,济南市,科干所,,45,14,16,7,9,143,,119,119,6,13,6,6,0.4,0.5
2025-09-01T1600,1300A,116.9376,36.665,济南市,农科所,,43,17,18,10,10,136,,129,129,10,18,9,8,0.3,0.5
2025-09-01T1600,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,64,27,17,20,14,171,,152,152,17,16,8,8,0.6,0.6
2025-09-01T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,49,24,24,7,9,156,,146,146,12,18,5,5,0.5,0.6
2025-09-01T1600,1304A,116.9489,36.6447,济南市,机床二厂,,45,22,20,3,8,142,,123,123,8,17,10,9,0.4,0.4
2025-09-01T1600,1305A,117.0495,36.663,济南市,市监测站,,45,,15,12,10,142,,123,123,9,18,10,9,0.6,0.6
2025-09-01T1600,1306A,116.7675,36.5484,济南市,长清党校,,47,24,16,15,11,150,,115,115,8,19,7,6,0.6,0.6
2025-09-01T1600,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,68,22,16,14,11,174,,142,142,10,19,18,11,1.6,0.8
2025-09-01T1600,1961A,117.532,36.6868,济南市,东山小学,,50,20,13,3,6,158,,129,129,8,14,7,6,0.4,0.4
2025-09-01T1600,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,85,24,24,12,12,188,,151,151,8,20,18,13,1.4,0.7
2025-09-01T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,58,31,22,13,14,166,,136,136,14,24,14,7,1.4,0.8
2025-09-01T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,50,15,26,3,10,158,,136,136,10,22,7,8,0.3,0.4
2025-09-01T1600,3495A,117.1171,36.63,济南市,锦屏中学,,42,6,12,3,6,133,,124,124,8,10,9,8,0.6,0.6
2025-09-01T1600,3682A,116.9814,36.6819,济南市,济南四建,,47,14,19,10,14,150,,129,129,6,18,6,5,0.5,0.7
2025-09-01T1600,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,55,13,18,3,8,164,,133,133,5,10,7,5,0.2,0.2
2025-09-01T1600,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,75,29,24,14,10,180,,147,147,10,12,4,3,0.7,0.8
2025-09-01T1600,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,65,29,19,10,10,172,,137,137,5,6,8,7,0.4,0.4
2025-09-01T1600,3501A,116.8249,35.5593,济宁市,服务中心,,47,12,16,3,4,150,,117,117,5,12,4,4,0.1,0.3
2025-09-01T1600,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,53,12,21,3,4,162,,137,137,5,8,6,6,0.4,0.5
2025-09-01T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,37,30,16,14,60,,65,65,13,17,11,11,0.6,0.6
2025-09-01T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),53,56,45,15,17,66,,66,66,9,18,7,7,0.7,0.7
2025-09-01T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,27,16,16,70,,69,69,9,18,8,8,0.6,0.6
2025-09-01T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,34,16,18,72,,67,67,10,21,8,8,0.7,0.7
2025-09-01T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,19,11,3,6,,,,,11,14,1,78,0.6,0.5
2025-09-01T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,82,58,40,33,20,185,,137,137,15,20,6,7,0.8,0.8
