timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,30,39,10,13,101,,68,68,6,15,8,7,0.2,0.4
2025-09-01T1300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,14,30,8,14,104,,74,74,11,22,7,12,0.4,0.6
2025-09-01T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,34,22,32,3,9,107,,74,74,7,19,7,8,0.4,0.7
2025-09-01T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,28,30,11,16,97,,68,68,6,15,10,9,0.4,0.9
2025-09-01T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,15,25,10,14,91,,63,63,4,11,8,8,0.4,0.5
2025-09-01T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,16,28,3,13,110,,73,73,6,17,12,12,0.4,0.6
2025-09-01T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,32,32,57,9,15,99,,66,66,6,27,7,6,0.5,0.6
2025-09-01T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),155,260,445,45,86,80,,93,86,6,5,5,6,0.1,0.1
2025-09-01T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),109,168,302,30,43,82,,95,86,6,7,4,5,0.1,0.2
2025-09-01T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,26,26,12,15,123,,76,76,3,6,8,7,0.5,0.4
2025-09-01T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,28,32,14,21,124,,55,55,8,8,14,11,0.8,0.8
2025-09-01T1300,1409A,110.576,19.9507,海口市,东寨港,,,,11,6,6,38,,23,23,2,2,6,8,0.3,0.3
2025-09-01T1300,1410A,110.3232,20.0574,海口市,海南大学,,15,10,12,6,5,47,,39,39,3,3,3,3,0.3,0.3
2025-09-01T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,12,6,5,39,,34,34,7,6,6,6,0.3,0.3
2025-09-01T1300,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,12,7,6,44,,36,36,4,4,4,4,0.3,0.4
2025-09-01T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,12,12,7,6,46,,39,39,5,5,6,6,0.3,0.3
2025-09-01T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,10,14,6,5,39,,30,30,4,6,3,3,0.2,0.1
2025-09-01T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,21,28,16,11,107,,81,81,2,8,12,14,0.4,0.4
2025-09-01T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,31,27,13,12,113,,103,103,2,2,9,9,0.3,0.4
2025-09-01T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,40,36,34,28,156,,98,98,1,9,9,7,0.6,0.4
2025-09-01T1300,1049A,114.4918,36.5713,邯郸市,矿院,,48,,26,31,32,151,,103,103,1,9,5,4,0.6,0.5
2025-09-01T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,48,,27,24,22,152,,102,102,4,9,8,7,0.6,0.5
2025-09-01T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,20,28,17,14,150,,99,99,4,9,1,2,0.3,0.3
2025-09-01T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,85,51,38,28,23,188,,117,117,8,14,9,5,0.7,0.3
2025-09-01T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,72,38,39,31,27,177,,121,121,10,11,8,8,0.7,0.7
2025-09-01T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,25,21,12,10,97,,49,49,6,10,3,3,0.6,0.6
2025-09-01T1300,2635A,107.0154,33.0706,汉中市,市监测站,,30,27,24,9,8,94,,44,44,5,8,6,6,0.7,0.7
2025-09-01T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,29,27,26,8,11,91,,40,40,5,13,6,6,0.5,0.6
2025-09-01T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,26,22,8,8,88,,41,41,4,9,6,6,0.5,0.5
2025-09-01T1300,1223A,120.2072,30.2111,杭州市,滨江,,43,34,34,16,14,136,,56,56,16,24,7,7,0.5,0.5
2025-09-01T1300,1224A,120.0633,30.2747,杭州市,西溪,,38,25,21,20,16,119,,61,61,10,21,6,13,0.5,0.5
2025-09-01T1300,1226A,120.3417,30.3150,杭州市,下沙,,50,30,28,19,15,159,,77,77,21,28,6,6,0.4,0.3
2025-09-01T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,23,22,16,14,118,,54,54,5,15,8,8,0.6,0.6
2025-09-01T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,33,20,18,112,,50,50,9,26,6,6,0.5,0.5
2025-09-01T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,44,30,28,19,15,140,,79,79,9,17,5,5,0.5,0.5
2025-09-01T1300,1231A,120.3019,30.4183,杭州市,临平镇,,50,48,33,19,31,158,,73,73,11,28,7,6,0.8,0.8
2025-09-01T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,46,34,29,20,20,147,,68,68,8,17,9,8,0.6,0.6
2025-09-01T1300,1233A,120.0883,30.1808,杭州市,云栖,,40,23,24,14,11,125,,56,56,10,20,10,10,0.7,0.7
2025-09-01T1300,3557A,119.9464,30.0494,杭州市,镇二中,,36,26,27,21,21,113,,55,55,7,18,5,4,0.7,0.7
2025-09-01T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,36,23,21,14,15,114,,61,61,8,14,8,8,0.3,0.3
2025-09-01T1300,3656A,120.1556,30.2864,杭州市,消防大队,,43,32,28,23,18,137,,64,64,11,19,7,7,0.6,0.5
2025-09-01T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,32,24,18,22,14,78,,79,69,18,14,6,6,0.8,0.6
2025-09-01T1300,1271A,117.3072,31.8764,合肥市,三里街,,19,9,19,7,15,60,,72,56,9,10,4,4,0.7,0.6
2025-09-01T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,,21,15,18,79,,83,72,12,9,8,8,0.8,0.7
2025-09-01T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,5,15,,14,63,,59,56,9,4,4,4,0.4,0.3
2025-09-01T1300,1274A,117.25,31.8571,合肥市,长江中路,,25,24,21,13,12,78,,78,69,12,9,7,7,0.7,0.6
2025-09-01T1300,1275A,117.266,31.9436,合肥市,庐阳区,,25,12,20,7,12,78,,72,69,14,10,6,5,0.6,0.6
2025-09-01T1300,1276A,117.3453,31.8616,合肥市,瑶海区,,22,9,18,3,14,70,,78,68,13,12,6,6,0.6,0.6
2025-09-01T1300,1277A,117.3027,31.7964,合肥市,包河区,,21,14,19,9,15,65,,57,53,24,22,9,9,0.8,0.7
2025-09-01T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,,16,24,19,85,,77,77,14,12,5,4,0.8,0.7
2025-09-01T1300,1279A,117.1318,31.8403,合肥市,高新区,,20,9,18,6,14,61,,78,62,21,11,5,5,0.8,0.7
2025-09-01T1300,3464A,117.3803,31.9147,合肥市,高教基地,,20,,19,3,15,61,,47,47,4,6,6,5,0.6,0.6
2025-09-01T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,122,243,18,58,106,,97,94,4,7,1,2,0.2,0.1
2025-09-01T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),68,85,200,24,52,108,,94,89,8,21,1,2,0.2,0.2
2025-09-01T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-01T1300,2517A,108.0497,24.6947,河池市,市环保站,,30,27,19,10,9,94,,48,48,6,11,6,5,0.5,0.5
2025-09-01T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,32,19,22,10,13,102,,45,45,8,15,6,7,0.6,0.6
2025-09-01T1300,1696A,114.6778,23.7569,河源市,源西,,25,10,15,6,7,78,,42,42,6,12,5,5,0.7,0.8
2025-09-01T1300,1697A,114.6944,23.7586,河源市,东埔,,24,14,16,10,7,75,,47,47,6,10,4,5,0.6,0.7
2025-09-01T1300,1698A,114.6892,23.7233,河源市,老城,,26,15,19,7,8,82,,50,50,3,7,5,5,0.6,0.6
2025-09-01T1300,1718A,115.4208,35.2464,菏泽市,气象局,,47,26,29,14,19,149,,102,102,4,17,2,2,0.3,0.4
2025-09-01T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,45,19,20,9,10,143,,101,101,4,9,4,4,0.3,0.4
2025-09-01T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,34,26,19,20,156,,116,116,4,10,10,7,,0.4
2025-09-01T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,55,30,28,19,13,164,,108,108,8,15,10,9,0.4,0.4
2025-09-01T1300,2514A,111.5264,24.4172,贺州市,环保小区,,46,30,27,21,16,147,,86,86,7,11,14,15,0.4,0.5
2025-09-01T1300,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,62,30,24,25,17,169,,100,100,7,11,10,13,0.7,0.8
2025-09-01T1300,3534A,111.4744,24.4553,贺州市,西湾,,46,45,30,10,16,147,,83,83,7,15,12,11,0.3,0.4
2025-09-01T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,49,39,36,27,28,155,,102,102,5,5,7,7,0.6,0.6
2025-09-01T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,39,34,19,26,145,,89,89,6,18,8,8,0.7,0.7
2025-09-01T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,45,43,21,27,143,,76,76,5,16,5,6,0.7,0.7
2025-09-01T1300,3474A,114.2617,35.6822,鹤壁市,大新区,,,,36,,26,142,,71,71,8,21,10,8,0.7,0.6
2025-09-01T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,53,18,25,156,,103,103,6,6,6,6,0.4,0.4
2025-09-01T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,25,21,12,10,89,,60,60,6,7,13,12,0.4,0.4
2025-09-01T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,27,10,11,91,,59,59,6,10,12,12,0.3,0.3
2025-09-01T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,30,27,10,15,86,,54,54,10,15,12,13,,0.8
2025-09-01T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,8,7,3,4,83,,58,58,32,34,7,7,0.4,0.3
2025-09-01T1300,2263A,127.4833,50.2524,黑河市,交通局,,27,16,18,6,12,84,,56,56,6,8,7,7,0.2,0.3
2025-09-01T1300,2264A,127.5144,50.2341,黑河市,环保局,,26,12,20,12,8,83,,60,60,7,9,5,6,0.1,0.2
2025-09-01T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,5,61,,51,51,2,2,24,24,0.4,0.4
2025-09-01T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,48,38,32,19,16,153,,108,108,5,8,7,7,0.5,0.4
2025-09-01T1300,1075A,115.6303,37.7316,衡水市,市监测站,,47,41,38,20,15,149,,97,97,4,8,8,6,0.6,0.5
2025-09-01T1300,3188A,115.6683,37.7217,衡水市,市城管局,,46,44,34,18,17,145,,104,104,3,8,8,6,0.6,0.4
2025-09-01T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,44,22,19,146,,89,89,4,16,4,3,0.4,0.3
2025-09-01T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,37,24,24,13,11,117,,70,70,4,5,4,3,0.6,0.5
2025-09-01T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,32,21,17,145,,75,75,8,8,5,7,1.1,0.9
2025-09-01T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,40,27,19,14,135,,74,74,8,12,9,6,1.3,1.1
2025-09-01T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,35,22,18,17,12,112,,70,70,4,7,11,12,0.7,0.5
2025-09-01T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,37,37,22,19,16,112,,76,76,6,8,2,2,0.7,0.8
2025-09-01T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,28,24,20,15,113,,65,65,2,6,6,4,0.9,0.9
2025-09-01T1300,3399A,112.6703,26.882,衡阳市,师范学院,,41,40,26,18,14,131,,68,68,6,7,8,8,0.6,0.4
2025-09-01T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,14,18,10,15,57,,34,34,7,10,8,9,0.2,0.2
2025-09-01T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,12,26,3,12,48,,35,35,3,7,14,11,0.1,0.2
2025-09-01T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,25,,12,17,16,53,,35,35,4,7,5,3,0.2,0.3
2025-09-01T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,12,17,11,9,116,,87,87,,13,,2,0.3,0.5
2025-09-01T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,36,22,20,9,9,115,,89,89,15,18,6,5,0.4,0.4
2025-09-01T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,16,18,6,8,128,,95,95,11,17,7,6,0.3,0.3
2025-09-01T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,14,22,6,9,127,,96,96,10,12,7,6,0.5,0.6
2025-09-01T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,31,29,11,9,113,,71,71,11,21,9,6,0.4,0.5
2025-09-01T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,14,16,6,8,132,,93,93,10,14,6,6,0.2,0.3
2025-09-01T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,38,36,25,12,10,119,,88,88,16,19,9,5,0.2,0.2
2025-09-01T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,29,26,8,9,130,,104,104,14,17,9,6,0.6,0.5
2025-09-01T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,18,21,6,15,64,,44,44,6,10,4,4,0.5,0.5
2025-09-01T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,7,16,3,8,74,,50,50,2,3,5,5,0.1,0.2
2025-09-01T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,42,34,32,24,21,134,,78,78,10,26,9,8,0.6,0.4
2025-09-01T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,43,35,35,21,20,135,,74,74,8,24,5,5,0.5,0.5
2025-09-01T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),53,,29,37,20,140,,77,77,8,20,8,8,0.9,0.6
2025-09-01T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,42,35,30,29,25,128,,59,59,7,18,6,7,0.8,0.7
2025-09-01T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,67,39,34,24,159,,94,94,16,10,130,19,2.4,0.8
2025-09-01T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,27,29,17,128,,87,87,11,14,6,6,0.8,0.7
2025-09-01T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,77,29,54,29,154,,92,92,12,11,18,6,1.1,0.8
2025-09-01T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),52,53,31,31,27,133,,89,89,10,13,5,4,1.0,0.8
2025-09-01T1300,2482A,109.5981,27.5721,怀化市,林科所,,28,18,27,7,10,88,,50,50,5,7,5,6,0.3,0.4
2025-09-01T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,24,14,27,14,18,76,,40,40,3,10,4,3,0.2,0.2
2025-09-01T1300,2484A,109.9781,27.5342,怀化市,市四医院,,27,24,36,18,22,84,,43,43,2,12,6,6,0.3,0.1
2025-09-01T1300,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,35,13,20,84,,53,53,4,12,5,6,0.1,0.2
2025-09-01T1300,2486A,110.0394,27.583,怀化市,市委党校,,33,33,34,11,18,81,,40,40,5,14,4,7,0.2,0.3
2025-09-01T1300,1210A,119.036,33.5981,淮安市,钵池山,,,,13,,13,,,72,,,8,,5,,0.6
2025-09-01T1300,1211A,119.007,33.575,淮安市,北京南路,,35,12,18,10,13,109,,72,72,7,11,8,9,0.5,0.6
2025-09-01T1300,1212A,118.989,33.6067,淮安市,市监测站,,38,19,20,14,14,119,,76,76,7,13,10,9,0.4,0.5
2025-09-01T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,17,27,12,12,108,,74,74,4,9,8,7,0.6,0.7
2025-09-01T1300,3426A,118.8755,33.2894,淮安市,新华书店,,35,8,11,8,11,110,,80,80,8,11,6,6,1.0,1
2025-09-01T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,22,20,13,12,112,,71,71,5,9,6,6,0.4,0.4
2025-09-01T1300,2282A,116.8004,33.975,淮北市,监测站,,45,10,19,10,12,141,,102,102,8,11,7,7,0.8,0.8
2025-09-01T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,23,26,3,8,142,,98,98,3,8,7,9,0.4,0.5
2025-09-01T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,18,25,9,14,128,,81,81,2,5,8,8,0.5,0.6
2025-09-01T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,45,17,22,17,15,142,,103,103,5,9,7,7,0.4,0.5
2025-09-01T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,23,25,11,17,116,,89,89,5,11,6,4,0.3,0.3
2025-09-01T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,22,25,13,16,100,,73,73,4,6,7,8,0.3,0.3
2025-09-01T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,33,31,27,23,20,98,,71,71,8,7,11,8,0.4,0.4
2025-09-01T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-01T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,21,23,8,9,105,,73,73,7,10,8,9,0.3,0.4
2025-09-01T1300,3329A,117.0108,32.5893,淮南市,山南新区,,35,12,14,8,9,111,,82,82,7,7,6,5,0.5,0.5
2025-09-01T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,38,25,36,12,27,120,,81,81,6,8,5,5,0.5,0.6
2025-09-01T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,28,23,18,16,15,88,,56,56,10,12,10,10,0.5,0.6
2025-09-01T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,29,23,23,20,16,83,,55,55,14,16,8,7,0.6,0.6
2025-09-01T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,38,28,26,26,21,91,,57,57,11,15,9,8,0.5,0.5
2025-09-01T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,16,27,14,10,95,,65,65,7,6,11,10,0.3,0.2
2025-09-01T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,23,16,23,3,8,73,,40,40,2,4,4,4,0.3,0.4
2025-09-01T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,22,16,9,9,61,,30,30,1,3,4,4,,0.7
2025-09-01T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,25,8,6,76,,41,41,5,6,2,2,0.2,0.3
2025-09-01T1300,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,46,14,12,89,,29,29,1,16,8,9,0.6,0.6
2025-09-01T1300,2426A,114.8988,30.2019,黄石市,铁山,,35,35,24,15,10,77,,33,33,4,9,6,4,0.4,0.8
2025-09-01T1300,2427A,115.0307,30.2092,黄石市,团城山,,25,23,35,3,5,80,,30,30,5,23,6,9,1.1,0.9
2025-09-01T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,14,24,3,5,81,,28,28,2,8,6,6,0.4,0.5
2025-09-01T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,30,48,10,13,90,,35,35,5,20,6,10,0.7,0.9
2025-09-01T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,15,16,10,7,72,,43,43,7,12,8,8,0.4,0.4
2025-09-01T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,18,16,3,7,84,,50,50,4,9,5,6,0.0,0.3
2025-09-01T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,34,18,18,9,8,107,,61,61,7,14,8,8,0.4,0.5
2025-09-01T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,9,15,3,6,61,,52,52,8,10,8,7,0.3,0.4
2025-09-01T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,9,16,7,6,54,,43,43,3,8,8,8,0.5,0.5
2025-09-01T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,12,15,3,6,90,,58,58,9,9,7,7,0.4,0.5
2025-09-01T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,15,10,3,5,59,,44,44,4,6,6,6,0.5,0.6
2025-09-01T1300,2240A,130.9762,45.3001,鸡西市,环保局,,32,24,33,8,14,102,,63,63,8,17,8,6,0.6,0.7
2025-09-01T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,23,41,9,16,93,,52,52,5,20,10,9,0.6,0.8
2025-09-01T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,23,32,16,15,107,,71,71,10,16,11,9,0.7,0.8
2025-09-01T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,26,39,10,13,110,,68,68,12,21,10,8,0.5,0.6
2025-09-01T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,25,29,11,15,108,,55,55,3,7,8,8,0.4,0.4
2025-09-01T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,32,29,14,16,108,,54,54,3,8,9,9,0.6,0.6
2025-09-01T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,40,19,26,10,14,126,,60,60,2,6,12,16,0.6,0.5
2025-09-01T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,36,,27,22,15,113,,49,49,2,8,7,9,0,0.6
2025-09-01T1300,1772A,126.54,43.8622,吉林市,哈达湾,,31,11,21,10,13,97,,59,59,3,13,7,7,0.2,0.3
2025-09-01T1300,1773A,126.5844,43.8358,吉林市,东局子,,32,14,23,3,10,101,,57,57,4,12,6,6,0.5,0.7
2025-09-01T1300,1774A,126.5052,43.8245,吉林市,电力学院,,,,20,7,11,90,,53,53,,12,6,6,0.5,0.6
2025-09-01T1300,1775A,126.6133,43.8972,吉林市,江北,,33,17,20,3,10,103,,,,6,9,5,5,0.5,0.6
2025-09-01T1300,1776A,126.555,43.8306,吉林市,江南公园,,31,15,18,15,12,97,,52,52,3,12,2,2,0.4,0.3
2025-09-01T1300,1778A,126.7061,43.7133,吉林市,丰满,,32,6,7,6,7,102,,75,75,3,3,5,5,0.5,0.5
2025-09-01T1300,2868A,126.4739,43.953,吉林市,九站,,29,23,23,7,15,91,,58,58,4,23,4,8,0.4,0.5
2025-09-01T1300,1299A,116.9862,36.6114,济南市,科干所,,39,7,15,3,9,122,,82,82,4,13,6,6,0.4,0.5
2025-09-01T1300,1300A,116.9376,36.665,济南市,农科所,,43,10,17,10,10,136,,83,83,9,18,8,8,0.2,0.5
2025-09-01T1300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,64,20,15,17,14,171,,110,110,14,14,8,7,0.6,0.6
2025-09-01T1300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,68,34,22,12,9,174,,97,97,11,18,5,5,0.6,0.6
2025-09-01T1300,1304A,116.9489,36.6447,济南市,机床二厂,,42,10,19,3,8,134,,86,86,6,17,9,9,0.3,0.5
2025-09-01T1300,1305A,117.0495,36.663,济南市,市监测站,,45,22,16,7,10,142,,86,86,9,18,9,9,0.6,0.7
2025-09-01T1300,1306A,116.7675,36.5484,济南市,长清党校,,40,10,15,3,10,128,,78,78,7,20,6,6,0.5,0.6
2025-09-01T1300,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,58,14,14,7,11,166,,80,80,11,19,15,10,1.3,0.7
2025-09-01T1300,1961A,117.532,36.6868,济南市,东山小学,,41,10,13,3,6,130,,92,92,6,15,6,6,0.3,0.4
2025-09-01T1300,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,94,34,21,9,11,195,,80,80,14,20,24,12,1.9,0.6
2025-09-01T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,65,29,20,16,14,172,,72,72,16,23,14,6,1.5,0.7
2025-09-01T1300,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,52,29,27,10,11,161,,83,83,14,22,7,8,0.4,0.4
2025-09-01T1300,3495A,117.1171,36.63,济南市,锦屏中学,,44,17,12,3,6,140,,93,93,9,10,9,8,0.7,0.6
2025-09-01T1300,3682A,116.9814,36.6819,济南市,济南四建,,46,,19,10,14,146,,89,89,7,18,5,5,0.5,0.7
2025-09-01T1300,1653A,116.6251,35.4302,济宁市,火炬城,,46,,17,7,8,147,,91,91,8,9,5,5,0.1,0.2
2025-09-01T1300,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,60,21,22,3,10,168,,102,102,11,12,5,3,0.8,0.8
2025-09-01T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,47,18,18,8,10,150,,94,94,4,6,8,7,0.4,0.4
2025-09-01T1300,3501A,116.8249,35.5593,济宁市,服务中心,,41,14,16,3,4,129,,79,79,4,12,4,4,0.2,0.3
2025-09-01T1300,3678A,116.5907,35.4054,济宁市,市第七中学,,49,31,20,3,3,155,,99,99,6,7,6,5,0.5,0.5
2025-09-01T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,25,29,14,14,88,,42,42,2,16,10,11,0.6,0.6
2025-09-01T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,51,47,19,17,91,,44,44,5,18,7,7,0.7,0.7
2025-09-01T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,28,18,28,14,16,88,,44,44,5,17,8,8,0.6,0.6
2025-09-01T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,34,14,18,85,,42,42,7,21,8,8,0.6,0.7
2025-09-01T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,11,3,5,,,,,6,14,1,136,0.5,0.4
2025-09-01T1300,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,60,58,37,32,18,168,,82,82,17,20,7,7,0.9,0.8
2025-09-01T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,78,41,34,33,23,182,,84,84,15,20,6,5,0.9,0.7
2025-09-01T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,58,40,34,26,22,166,,89,89,12,20,7,6,0.7,0.7
2025-09-01T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,82,62,35,43,22,185,,87,87,17,24,8,7,0.8,0.7
2025-09-01T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),180,310,131,41,25,110,,73,73,5,24,6,23,0.1,0.7
