timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,12,10,5,39,,32,32,7,6,6,6,0.3,0.3
2025-09-01T1200,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,12,8,6,41,,33,33,4,4,4,4,0.3,0.4
2025-09-01T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,12,12,6,6,50,,37,37,4,5,6,6,0.2,0.3
2025-09-01T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,9,14,3,5,35,,28,28,5,6,3,3,0.2,0.1
2025-09-01T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,25,28,17,10,102,,75,75,2,8,13,14,0.5,0.4
2025-09-01T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,25,28,7,12,100,,103,102,2,2,6,9,0.3,0.4
2025-09-01T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,43,36,29,28,148,,86,86,2,9,11,7,0.7,0.5
2025-09-01T1200,1049A,114.4918,36.5713,邯郸市,矿院,,49,,27,34,32,147,,88,88,3,9,6,5,0.7,0.5
2025-09-01T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,47,38,27,29,22,149,,91,91,7,9,11,7,0.8,0.5
2025-09-01T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,44,35,29,16,14,140,,87,87,5,9,1,2,0.3,0.3
2025-09-01T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,77,47,37,29,23,181,,95,95,11,14,9,5,0.9,0.3
2025-09-01T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,32,39,24,26,151,,108,108,8,11,7,9,0.7,0.7
2025-09-01T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,27,21,12,10,87,,40,40,8,10,4,3,0.6,0.6
2025-09-01T1200,2635A,107.0154,33.0706,汉中市,市监测站,,28,28,24,10,8,80,,33,33,6,8,6,6,0.7,0.7
2025-09-01T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,28,26,9,11,81,,28,28,5,13,6,6,0.5,0.6
2025-09-01T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,25,23,21,8,8,80,,31,31,5,9,6,5,0.5,0.6
2025-09-01T1200,1223A,120.2072,30.2111,杭州市,滨江,,39,39,34,16,15,104,,40,40,26,24,7,7,0.5,0.5
2025-09-01T1200,1224A,120.0633,30.2747,杭州市,西溪,,,24,21,20,16,113,,45,45,13,21,,13,0.5,0.5
2025-09-01T1200,1226A,120.3417,30.3150,杭州市,下沙,,,30,28,18,15,127,,55,55,,28,6,6,0.4,0.3
2025-09-01T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,35,24,22,16,15,109,,39,39,6,15,8,8,0.6,0.6
2025-09-01T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,33,22,19,90,,38,38,24,26,6,6,0.6,0.5
2025-09-01T1200,1230A,120.1197,30.3119,杭州市,和睦小学,,40,31,28,18,15,126,,60,60,12,17,5,5,0.6,0.5
2025-09-01T1200,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,31,24,33,132,,54,54,12,28,7,6,0.8,0.8
2025-09-01T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,38,33,29,20,20,119,,52,52,10,17,9,8,0.6,0.6
2025-09-01T1200,1233A,120.0883,30.1808,杭州市,云栖,,36,25,25,14,11,115,,42,42,13,20,10,10,0.7,0.7
2025-09-01T1200,3557A,119.9464,30.0494,杭州市,镇二中,,35,30,27,24,22,112,,44,44,10,19,5,4,0.8,0.7
2025-09-01T1200,3558A,119.7183,30.2367,杭州市,市府大楼,,35,19,22,14,15,110,,49,49,8,14,8,8,0.3,0.3
2025-09-01T1200,3656A,120.1556,30.2864,杭州市,消防大队,,37,32,28,23,18,116,,49,49,13,19,7,7,0.6,0.5
2025-09-01T1200,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,17,14,14,67,,79,69,20,14,6,6,0.8,0.6
2025-09-01T1200,1271A,117.3072,31.8764,合肥市,三里街,,17,9,19,3,15,54,,72,57,11,9,4,4,0.7,0.6
2025-09-01T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,19,20,8,18,70,,83,73,12,9,8,8,0.7,0.7
2025-09-01T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,20,,16,7,13,64,,59,56,6,4,4,4,0.4,0.3
2025-09-01T1200,1274A,117.25,31.8571,合肥市,长江中路,,21,17,21,6,11,66,,78,70,13,8,7,7,0.6,0.6
2025-09-01T1200,1275A,117.266,31.9436,合肥市,庐阳区,,24,12,20,3,12,75,,72,69,14,9,5,5,0.6,0.5
2025-09-01T1200,1276A,117.3453,31.8616,合肥市,瑶海区,,22,17,18,10,14,68,,78,68,13,12,7,6,0.7,0.6
2025-09-01T1200,1277A,117.3027,31.7964,合肥市,包河区,,39,27,19,27,15,63,,57,50,32,21,10,9,0.9,0.7
2025-09-01T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,34,16,31,18,85,,77,76,17,12,5,4,0.9,0.7
2025-09-01T1200,1279A,117.1318,31.8403,合肥市,高新区,,22,,18,8,14,68,,78,65,17,11,5,5,0.8,0.7
2025-09-01T1200,3464A,117.3803,31.9147,合肥市,高教基地,,19,7,19,3,15,58,,43,43,5,6,6,5,0.6,0.6
2025-09-01T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,114,245,20,59,95,,97,93,7,7,3,2,0.2,0.1
2025-09-01T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,113,202,29,52,89,,94,88,17,21,1,2,0.1,0.2
2025-09-01T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-01T1200,2517A,108.0497,24.6947,河池市,市环保站,,38,38,19,10,10,92,,39,39,7,11,5,6,0.5,0.5
2025-09-01T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,21,10,12,94,,34,34,8,15,6,7,0.6,0.6
2025-09-01T1200,1696A,114.6778,23.7569,河源市,源西,,27,23,15,6,7,85,,33,33,8,12,5,5,0.8,0.8
2025-09-01T1200,1697A,114.6944,23.7586,河源市,东埔,,27,16,16,10,7,84,,40,40,7,10,5,5,0.6,0.7
2025-09-01T1200,1698A,114.6892,23.7233,河源市,老城,,30,18,19,10,8,93,,42,42,4,7,6,5,0.6,0.6
2025-09-01T1200,1718A,115.4208,35.2464,菏泽市,气象局,,47,27,29,13,19,149,,86,86,5,17,2,2,0.4,0.4
2025-09-01T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,24,20,12,10,140,,89,89,5,9,5,4,0.3,0.4
2025-09-01T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,31,25,18,20,154,,101,101,,10,9,7,,0.4
2025-09-01T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,49,34,27,11,13,155,,96,96,9,15,10,9,0.4,0.4
2025-09-01T1200,2514A,111.5264,24.4172,贺州市,环保小区,,46,34,27,21,16,147,,73,73,10,11,15,15,0.5,0.5
2025-09-01T1200,2515A,111.5608,24.4078,贺州市,政协大楼,臭氧1小时,73,33,24,22,16,178,,84,84,6,11,12,13,0.8,0.8
2025-09-01T1200,3534A,111.4744,24.4553,贺州市,西湾,,49,45,30,13,16,154,,68,68,8,15,12,10,0.4,0.4
2025-09-01T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,,36,41,28,142,,87,87,6,5,7,7,0.7,0.6
2025-09-01T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,,43,35,34,27,26,136,,69,69,8,18,9,8,0.7,0.7
2025-09-01T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),54,58,43,32,27,133,,58,58,5,16,2,5,0.8,0.7
2025-09-01T1200,3474A,114.2617,35.6822,鹤壁市,大新区,,,,38,25,25,131,,55,55,,21,12,8,,0.6
2025-09-01T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,52,26,25,146,,92,92,6,6,6,6,0.4,0.4
2025-09-01T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,18,21,7,10,91,,50,50,6,7,12,12,0.5,0.4
2025-09-01T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,26,27,3,10,86,,52,52,6,10,12,12,0.3,0.3
2025-09-01T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,28,9,15,90,,45,45,7,15,12,13,0.7,0.8
2025-09-01T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,6,7,3,4,82,,51,51,34,34,8,6,0.3,0.3
2025-09-01T1200,2263A,127.4833,50.2524,黑河市,交通局,,24,18,18,10,12,74,,50,50,9,8,8,7,0.3,0.3
2025-09-01T1200,2264A,127.5144,50.2341,黑河市,环保局,,32,32,21,10,7,77,,54,54,9,9,6,6,0.1,0.2
2025-09-01T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,5,5,62,,47,47,1,2,25,24,0.4,0.4
2025-09-01T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,45,26,31,22,15,143,,99,99,5,8,9,7,0.5,0.4
2025-09-01T1200,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,38,14,14,142,,88,88,5,8,8,6,0.6,0.5
2025-09-01T1200,3188A,115.6683,37.7217,衡水市,市城管局,,43,39,33,13,17,137,,91,91,4,8,9,6,0.5,0.4
2025-09-01T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,43,19,19,135,,77,77,5,16,4,2,0.3,0.3
2025-09-01T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,48,48,25,16,11,127,,58,58,5,5,8,3,0.7,0.5
2025-09-01T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,57,32,23,17,140,,62,62,11,8,6,7,1.4,0.9
2025-09-01T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),52,53,27,20,14,150,,60,60,13,12,7,6,2.7,1.1
2025-09-01T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,38,21,18,18,12,121,,61,61,6,7,12,12,0.5,0.5
2025-09-01T1200,2460A,112.6006,26.8919,衡阳市,市监测站,,39,36,22,24,16,122,,65,65,9,8,2,2,0.9,0.8
2025-09-01T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,32,24,19,15,117,,55,55,5,6,3,4,1.0,0.9
2025-09-01T1200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,25,21,13,120,,56,56,7,7,7,8,0.6,0.4
2025-09-01T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,9,18,9,15,54,,28,28,5,10,8,9,0.2,0.2
2025-09-01T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,17,15,26,7,12,54,,31,31,2,7,9,11,0.1,0.2
2025-09-01T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,11,12,8,16,54,,31,31,4,7,2,2,0.3,0.3
2025-09-01T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,9,19,8,10,111,,83,83,,13,2,2,0.3,0.5
2025-09-01T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,33,17,21,7,11,105,,85,85,19,18,5,5,0.3,0.4
2025-09-01T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,15,20,6,9,117,,88,88,12,17,6,6,0.3,0.3
2025-09-01T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,21,23,6,10,116,,92,92,13,12,7,6,0.5,0.6
2025-09-01T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,30,14,10,92,,68,68,20,21,11,6,0.5,0.5
2025-09-01T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,37,13,17,6,9,116,,87,87,15,15,7,6,0.3,0.3
2025-09-01T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,27,26,10,11,102,,85,85,18,19,10,5,0.2,0.2
2025-09-01T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,37,24,28,7,11,118,,100,100,13,17,7,6,0.6,0.6
2025-09-01T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,21,7,15,59,,40,40,9,10,5,4,0.5,0.5
2025-09-01T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,11,16,6,8,69,,43,43,1,3,5,5,0.2,0.2
2025-09-01T1200,1250A,120.0751,30.8669,湖州市,城西水厂,,41,36,32,23,21,130,,66,66,13,26,9,8,0.6,0.4
2025-09-01T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,33,35,18,20,125,,60,60,10,24,5,5,0.5,0.5
2025-09-01T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,29,28,27,19,118,,63,63,10,20,9,8,0.7,0.6
2025-09-01T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,,31,38,25,112,,45,45,10,18,7,7,0.8,0.7
2025-09-01T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),77,103,36,35,23,138,,81,81,18,9,123,14,2.9,0.8
2025-09-01T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,25,27,16,115,,80,80,12,14,7,6,0.9,0.6
2025-09-01T1200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),69,69,27,50,27,136,,79,79,17,11,30,5,1.2,0.8
2025-09-01T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),55,60,29,31,27,113,,82,82,11,13,5,4,1.0,0.7
2025-09-01T1200,2482A,109.5981,27.5721,怀化市,林科所,,29,20,27,13,10,92,,42,42,6,7,4,6,0.4,0.4
2025-09-01T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,25,20,28,12,19,77,,32,32,4,10,4,3,0.2,0.3
2025-09-01T1200,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,36,22,22,85,,33,33,3,12,7,6,0.2,0.1
2025-09-01T1200,2485A,109.9972,27.5578,怀化市,监测楼,,30,30,36,14,20,87,,43,43,5,12,6,6,0.2,0.2
2025-09-01T1200,2486A,110.0394,27.583,怀化市,市委党校,,30,30,34,18,18,82,,30,30,5,15,6,7,0.3,0.3
2025-09-01T1200,1210A,119.036,33.5981,淮安市,钵池山,,34,12,12,12,13,107,,63,63,5,8,4,5,0.5,0.6
2025-09-01T1200,1211A,119.007,33.575,淮安市,北京南路,,33,9,18,8,13,103,,63,63,7,11,9,9,0.5,0.6
2025-09-01T1200,1212A,118.989,33.6067,淮安市,市监测站,,35,17,19,9,13,110,,65,65,6,13,9,9,0.4,0.5
2025-09-01T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,32,26,13,11,118,,66,66,7,9,8,7,0.9,0.7
2025-09-01T1200,3426A,118.8755,33.2894,淮安市,新华书店,,34,12,11,8,11,108,,73,73,8,11,6,6,1.0,1
2025-09-01T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,33,17,20,11,11,103,,62,62,5,9,6,6,0.4,0.4
2025-09-01T1200,2282A,116.8004,33.975,淮北市,监测站,,41,12,20,11,12,130,,92,92,9,11,7,7,0.8,0.8
2025-09-01T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,21,27,8,9,136,,89,89,4,8,8,9,0.4,0.5
2025-09-01T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,20,26,11,15,126,,71,71,1,5,8,8,0.5,0.6
2025-09-01T1200,4017A,116.7923,33.9535,淮北市,市博物馆,,43,21,23,19,16,137,,95,95,6,9,7,7,0.5,0.5
2025-09-01T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,14,24,13,17,110,,82,82,6,11,5,4,0.3,0.4
2025-09-01T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,28,,24,17,15,89,,67,67,8,6,8,7,0.4,0.3
2025-09-01T1200,2280A,116.8281,32.633,淮南市,八公山区政府,,30,26,26,15,19,94,,63,63,7,7,12,8,0.4,0.4
2025-09-01T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-01T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,21,22,10,9,99,,67,67,8,10,9,9,0.3,0.4
2025-09-01T1200,3329A,117.0108,32.5893,淮南市,山南新区,,33,8,14,3,9,103,,78,78,6,7,5,5,0.5,0.5
2025-09-01T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,36,34,35,13,27,114,,74,74,6,8,6,5,0.5,0.6
2025-09-01T1200,2446A,114.9028,30.4742,黄冈市,职工中心,,,18,18,16,15,48,,49,49,12,12,10,10,,0.6
2025-09-01T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,30,30,24,20,16,56,,47,47,15,16,7,7,0.6,0.6
2025-09-01T1200,3398A,114.9136,30.4445,黄冈市,市林业局,,35,29,26,24,21,57,,49,49,13,15,8,8,0.5,0.5
2025-09-01T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,,27,16,10,82,,61,60,9,7,10,10,0.3,0.2
2025-09-01T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,24,8,8,69,,34,34,2,5,4,4,0.3,0.4
2025-09-01T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,,15,9,9,54,,24,24,1,3,4,4,0.3,0.7
2025-09-01T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,21,25,3,6,70,,36,36,6,6,3,2,0.3,0.3
2025-09-01T1200,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,46,11,12,54,,18,18,11,17,8,9,0.7,0.6
2025-09-01T1200,2426A,114.8988,30.2019,黄石市,铁山,,44,44,23,16,9,44,,23,23,14,9,4,4,0.3,0.8
2025-09-01T1200,2427A,115.0307,30.2092,黄石市,团城山,,23,23,35,3,5,47,,22,22,7,24,7,9,1.0,0.9
2025-09-01T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,,18,18,24,3,5,53,,18,18,3,8,6,6,0.4,0.5
2025-09-01T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,27,27,48,8,13,60,,26,26,8,20,6,10,0.8,0.9
2025-09-01T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,21,16,14,7,80,,36,36,10,12,8,8,0.4,0.4
2025-09-01T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,23,16,7,7,96,,42,42,6,9,5,6,0.1,0.3
2025-09-01T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,24,18,12,8,111,,49,49,10,14,8,8,0.4,0.5
2025-09-01T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,39,24,15,10,6,124,,46,46,13,10,8,7,0.4,0.4
2025-09-01T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,12,16,7,7,52,,39,39,9,8,10,8,0.4,0.5
2025-09-01T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,24,15,12,6,119,,49,49,12,9,7,7,0.5,0.5
2025-09-01T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,10,3,5,63,,40,40,4,6,7,6,0.6,0.6
2025-09-01T1200,2240A,130.9762,45.3001,鸡西市,环保局,,30,24,33,8,14,96,,51,51,7,17,6,6,0.6,0.7
2025-09-01T1200,2243A,130.9429,45.3039,鸡西市,第一中学,,,21,41,12,16,88,,39,39,6,20,10,9,,0.8
2025-09-01T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,21,33,16,15,99,,58,58,9,17,11,9,0.7,0.8
2025-09-01T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,22,40,8,14,100,,55,55,12,22,8,8,0.5,0.6
2025-09-01T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,30,14,16,88,,44,44,4,7,8,8,0.3,0.4
2025-09-01T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,29,14,16,99,,44,44,4,8,9,9,0.7,0.6
2025-09-01T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,33,24,26,15,14,105,,48,48,3,6,14,16,0.5,0.6
2025-09-01T1200,2370A,115.0093,27.0968,吉安市,青原区法院,,27,,28,18,15,86,,36,36,9,8,9,9,0,0.7
2025-09-01T1200,1772A,126.54,43.8622,吉林市,哈达湾,,30,13,22,10,13,93,,51,51,5,13,7,7,0.2,0.3
2025-09-01T1200,1773A,126.5844,43.8358,吉林市,东局子,,29,15,23,3,11,92,,46,46,6,12,6,6,0.6,0.7
2025-09-01T1200,1774A,126.5052,43.8245,吉林市,电力学院,,28,,21,7,12,88,,42,42,2,11,6,6,0.5,0.6
2025-09-01T1200,1775A,126.6133,43.8972,吉林市,江北,,,,21,,11,,,55,,,8,,5,,0.6
2025-09-01T1200,1776A,126.555,43.8306,吉林市,江南公园,,,16,18,16,12,92,,40,40,,12,2,2,0.4,0.3
2025-09-01T1200,1778A,126.7061,43.7133,吉林市,丰满,,32,6,7,6,7,101,,67,67,2,3,6,5,0.5,0.5
2025-09-01T1200,2868A,126.4739,43.953,吉林市,九站,,31,22,24,8,15,97,,47,47,4,23,4,8,0.4,0.5
2025-09-01T1200,1299A,116.9862,36.6114,济南市,科干所,,40,17,16,10,9,126,,72,72,6,14,6,6,0.4,0.5
2025-09-01T1200,1300A,116.9376,36.665,济南市,农科所,,40,12,17,3,10,126,,68,68,9,18,8,8,0.3,0.5
2025-09-01T1200,1301A,117.1265,36.6734,济南市,开发区,,49,22,14,20,13,156,,95,95,14,14,7,7,0.6,0.6
2025-09-01T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,50,27,22,12,8,158,,80,80,12,18,5,5,0.6,0.6
2025-09-01T1200,1304A,116.9489,36.6447,济南市,机床二厂,,42,20,19,3,8,133,,74,74,7,17,9,9,0.4,0.5
2025-09-01T1200,1305A,117.0495,36.663,济南市,市监测站,,46,24,15,10,10,145,,75,75,14,18,9,9,0.7,0.7
2025-09-01T1200,1306A,116.7675,36.5484,济南市,长清党校,,40,15,15,3,10,126,,67,67,10,20,5,6,0.5,0.6
2025-09-01T1200,1616A,117.6795,36.229,济南市,技术学院,,44,6,14,3,10,140,,60,60,10,19,12,10,0.8,0.7
2025-09-01T1200,1961A,117.532,36.6868,济南市,东山小学,,45,15,13,7,7,143,,82,82,8,15,7,6,0.4,0.4
2025-09-01T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,47,19,20,7,11,148,,56,56,11,20,19,12,1.4,0.5
2025-09-01T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,17,19,10,14,141,,51,51,15,23,10,6,1.1,0.6
2025-09-01T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,44,32,26,17,11,140,,64,64,18,21,8,8,0.4,0.4
2025-09-01T1200,3495A,117.1171,36.63,济南市,锦屏中学,,43,15,11,10,6,135,,81,81,8,10,9,8,0.7,0.6
2025-09-01T1200,3682A,116.9814,36.6819,济南市,济南四建,,47,,20,17,14,148,,74,74,8,18,6,5,0.6,0.7
2025-09-01T1200,1653A,116.6251,35.4302,济宁市,火炬城,,44,14,17,7,8,138,,78,78,5,9,4,5,0.1,0.3
2025-09-01T1200,1655A,116.5491,35.4042,济宁市,电化厂,,45,22,22,7,10,142,,90,90,17,12,6,3,0.8,0.8
2025-09-01T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,45,18,20,10,10,143,,82,82,4,6,8,6,0.4,0.4
2025-09-01T1200,3501A,116.8249,35.5593,济宁市,服务中心,,38,16,16,3,4,120,,68,68,5,12,4,4,0.2,0.3
2025-09-01T1200,3678A,116.5907,35.4054,济宁市,市第七中学,,45,30,19,3,3,144,,88,88,6,7,6,5,0.4,0.5
2025-09-01T1200,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,29,16,14,82,,31,31,4,16,10,11,0.6,0.6
2025-09-01T1200,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),54,58,47,18,17,83,,33,33,6,18,7,7,0.7,0.7
2025-09-01T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,26,25,28,16,17,82,,33,33,6,17,8,8,0.6,0.6
2025-09-01T1200,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,34,17,18,73,,32,32,10,21,8,8,0.6,0.7
2025-09-01T1200,2259A,130.3794,46.7588,佳木斯市,四丰,,,9,11,3,5,,,,,6,14,1,179,0.5,0.4
2025-09-01T1200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,61,37,32,18,138,,64,64,19,19,7,7,0.9,0.8
2025-09-01T1200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),52,42,34,36,22,144,,66,66,21,20,6,5,0.9,0.7
2025-09-01T1200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),54,52,35,38,23,157,,72,72,18,20,7,6,0.8,0.7
2025-09-01T1200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),54,56,34,38,21,149,,64,64,19,24,8,7,0.8,0.7
2025-09-01T1200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),197,344,119,46,24,98,,65,65,12,24,15,23,0.2,0.7
2025-09-01T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),209,356,145,63,34,102,,84,84,18,20,50,30,2.0,0.8
2025-09-01T1200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),153,256,94,50,25,84,,61,61,30,30,32,21,2.0,0.6
2025-09-01T1200,1383A,113.1064,22.6058,江门市,北街,,,34,19,23,10,102,,38,38,,11,4,4,,0.4
2025-09-01T1200,1384A,113.0731,22.5835,江门市,西区,,33,,23,12,8,104,,36,36,12,14,7,8,0.5,0.4
2025-09-01T1200,1385A,113.0219,22.5311,江门市,圭峰西,,32,32,22,14,8,81,,38,38,8,14,3,3,0.4,0.4
2025-09-01T1200,1386A,113.0828,22.5947,江门市,东湖,,,18,17,11,7,89,,20,,12,12,,5,0.4,0.4
2025-09-01T1200,3311A,113.1075,22.5647,江门市,江海富民,,31,30,32,9,9,99,,42,42,15,11,4,4,0.2,0.3
2025-09-01T1200,3449A,113.05,22.4667,江门市,新会银湖,,25,25,19,6,9,73,,24,24,5,13,3,2,0.3,0.3
2025-09-01T1200,1830A,113.1992,35.2590,焦作市,影视城,,,,31,,15,,,116,,,6,,10,,0.7
2025-09-01T1200,3335A,113.3137,35.2641,焦作市,马村街道办,,49,27,42,25,25,155,,80,80,9,12,5,4,0.5,0.7
2025-09-01T1200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,60,55,19,18,145,,87,87,11,13,8,7,0.7,0.8
2025-09-01T1200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,49,27,37,25,28,156,,105,105,12,12,10,6,0.7,0.7
2025-09-01T1200,3981A,113.2449,35.1803,焦作市,原李万街道办,,47,32,41,12,18,150,,76,76,9,12,14,12,0.5,0.6
2025-09-01T1200,4264A,113.2340,35.2190,焦作市,新安路1731号,,47,42,40,17,25,149,,79,79,8,12,7,5,0.8,0.8
