timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-01T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),52,54,36,10,10,67,,98,85,13,15,7,7,0.5,0.4
2025-09-01T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),54,51,25,38,12,59,,105,93,32,21,8,10,0.7,0.5
2025-09-01T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,41,24,,6,70,,107,96,24,18,6,8,0.6,0.6
2025-09-01T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,23,16,12,58,,95,82,23,15,9,10,0.7,0.7
2025-09-01T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,29,20,9,11,44,,96,72,27,16,8,8,0.5,0.4
2025-09-01T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,26,23,15,9,49,,104,79,20,15,10,12,0.5,0.5
2025-09-01T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,87,53,32,14,28,,92,69,47,27,6,7,0.7,0.6
2025-09-01T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,68,432,36,88,73,,93,85,16,5,7,6,0.1,0.1
2025-09-01T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,296,26,48,78,,95,86,11,6,4,4,0.2,0.1
2025-09-01T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,27,28,26,18,108,,133,131,4,6,7,8,0.4,0.5
2025-09-01T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,,34,33,32,15,20,107,,124,119,6,6,14,12,0.6,0.7
2025-09-01T2200,1409A,110.576,19.9507,海口市,东寨港,,10,,11,6,7,32,,38,37,2,2,8,7,0.3,0.3
2025-09-01T2200,1410A,110.3232,20.0574,海口市,海南大学,,14,14,12,6,5,41,,48,45,3,4,2,3,0.3,0.3
2025-09-01T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,15,15,13,7,6,33,,40,36,8,7,6,6,0.3,0.3
2025-09-01T2200,1412A,110.338,19.9969,海口市,海南师范大学,,,14,13,8,7,35,,43,39,6,4,,4,0.4,0.4
2025-09-01T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,15,12,7,6,38,,48,43,6,5,6,6,0.3,0.3
2025-09-01T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,14,13,9,6,33,,37,36,3,5,8,4,0.2,0.2
2025-09-01T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,22,27,13,12,101,,106,99,3,7,17,14,0.4,0.4
2025-09-01T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,27,20,13,14,116,,131,130,5,2,8,9,0.6,0.3
2025-09-01T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,42,29,31,117,,160,149,15,9,6,7,0.5,0.5
2025-09-01T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,,30,41,36,123,,159,150,9,9,3,4,0.6,0.5
2025-09-01T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,45,42,29,31,25,133,,155,149,9,9,7,7,0.5,0.5
2025-09-01T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,39,30,18,108,,153,141,13,10,3,3,0.4,0.3
2025-09-01T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,42,26,25,126,,170,152,15,14,5,6,0.4,0.4
2025-09-01T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,40,27,26,136,,175,165,11,10,7,8,0.6,0.6
2025-09-01T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,17,17,22,11,10,42,,101,87,18,11,3,3,0.5,0.6
2025-09-01T2200,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,26,21,10,34,,96,84,27,9,6,6,0.8,0.7
2025-09-01T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,39,27,20,12,39,,96,84,26,14,6,6,0.6,0.5
2025-09-01T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,23,,9,26,,92,83,18,8,6,6,0.6,0.5
2025-09-01T2200,1223A,120.2072,30.2111,杭州市,滨江,,32,32,36,18,16,65,,141,121,29,25,7,7,0.5,0.5
2025-09-01T2200,1224A,120.0633,30.2747,杭州市,西溪,,26,26,23,18,20,61,,97,80,17,21,6,10,0.5,0.5
2025-09-01T2200,1226A,120.3417,30.3150,杭州市,下沙,,28,28,28,16,17,56,,151,121,32,25,6,6,0.3,0.4
2025-09-01T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,24,14,18,39,,100,76,11,14,7,8,0.6,0.6
2025-09-01T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,36,36,41,22,21,42,,106,85,37,29,5,6,0.6,0.5
2025-09-01T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,26,26,30,18,17,69,,132,105,13,18,5,5,0.5,0.5
2025-09-01T2200,1231A,120.3019,30.4183,杭州市,临平镇,,24,24,39,16,17,47,,154,125,32,24,6,6,0.7,0.8
2025-09-01T2200,1232A,120.2753,30.1839,杭州市,城厢镇,,33,32,31,23,22,61,,156,132,19,17,8,9,0.7,0.6
2025-09-01T2200,1233A,120.0883,30.1808,杭州市,云栖,,23,23,24,8,12,51,,95,76,28,20,10,10,0.7,0.7
2025-09-01T2200,3557A,119.9464,30.0494,杭州市,镇二中,,21,21,26,14,20,49,,100,77,19,16,4,4,0.7,0.7
2025-09-01T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,21,13,22,8,15,65,,106,96,8,13,8,8,0.3,0.4
2025-09-01T2200,3656A,120.1556,30.2864,杭州市,消防大队,,26,26,29,18,22,74,,127,108,11,18,7,8,0.5,0.6
2025-09-01T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,18,,17,12,16,47,,79,54,20,17,5,6,0.6,0.7
2025-09-01T2200,1271A,117.3072,31.8764,合肥市,三里街,,16,6,17,3,14,50,,72,51,16,12,4,4,0.6,0.7
2025-09-01T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,9,20,7,17,61,,83,66,11,10,7,8,0.6,0.7
2025-09-01T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,17,7,16,3,14,54,,60,54,3,6,3,4,0.2,0.4
2025-09-01T2200,1274A,117.25,31.8571,合肥市,长江中路,,20,6,20,3,12,63,,78,66,8,10,7,7,0.5,0.6
2025-09-01T2200,1275A,117.266,31.9436,合肥市,庐阳区,,21,9,20,3,12,65,,72,58,13,14,5,6,0.4,0.6
2025-09-01T2200,1276A,117.3453,31.8616,合肥市,瑶海区,,19,,17,3,13,58,,78,58,15,14,6,6,0.5,0.7
2025-09-01T2200,1277A,117.3027,31.7964,合肥市,包河区,,31,12,19,12,16,13,,57,37,62,34,9,10,0.6,0.8
2025-09-01T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,,17,12,19,48,,77,60,19,12,4,4,0.6,0.7
2025-09-01T2200,1279A,117.1318,31.8403,合肥市,高新区,,20,9,19,8,15,61,,78,61,12,16,5,5,0.6,0.8
2025-09-01T2200,3464A,117.3803,31.9147,合肥市,高教基地,,19,7,18,3,12,58,,52,52,2,6,6,6,0.4,0.6
2025-09-01T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1108,324,345,84,44,,117,105,45,8,1,2,0.6,0.2
2025-09-01T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1016,337,277,67,18,,117,96,73,24,1,2,0.6,0.3
2025-09-01T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-01T2200,2517A,108.0497,24.6947,河池市,市环保站,,17,,19,11,10,53,,89,79,9,10,7,6,0.6,0.5
2025-09-01T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,23,19,14,32,,96,78,26,15,7,8,0.7,0.6
2025-09-01T2200,1696A,114.6778,23.7569,河源市,源西,,24,24,18,9,10,38,,78,58,20,14,5,5,0.9,0.8
2025-09-01T2200,1697A,114.6944,23.7586,河源市,东埔,,22,22,19,10,8,42,,76,63,17,11,4,5,0.7,0.7
2025-09-01T2200,1698A,114.6892,23.7233,河源市,老城,,,,24,,10,35,,83,63,,9,5,5,,0.6
2025-09-01T2200,1718A,115.4208,35.2464,菏泽市,气象局,,35,30,32,17,19,109,,154,143,16,18,2,2,0.3,0.4
2025-09-01T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,24,9,11,95,,145,124,15,10,5,5,0.4,0.4
2025-09-01T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,30,30,31,18,20,95,,161,142,20,12,7,8,0.4,0.4
2025-09-01T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,30,32,11,15,110,,172,155,16,16,8,9,0.3,0.4
2025-09-01T2200,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,29,22,18,72,,133,115,14,10,16,15,0.6,0.6
2025-09-01T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,24,20,19,82,,154,131,13,10,16,13,0.8,0.8
2025-09-01T2200,3534A,111.4744,24.4553,贺州市,西湾,,35,,30,24,16,67,,132,102,11,12,11,11,0.4,0.4
2025-09-01T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,50,43,41,33,111,,162,151,6,6,8,7,0.7,0.6
2025-09-01T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),53,43,41,37,31,76,,151,139,14,18,4,8,0.8,0.7
2025-09-01T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,52,50,33,32,94,,149,138,18,16,1,5,0.8,0.7
2025-09-01T2200,3474A,114.2617,35.6822,鹤壁市,大新区,,42,41,46,29,31,81,,141,122,18,22,7,8,0.7,0.6
2025-09-01T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,63,61,48,30,127,,164,156,8,6,4,6,0.4,0.4
2025-09-01T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,21,9,11,39,,82,57,8,8,11,12,0.4,0.4
2025-09-01T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,26,11,9,58,,83,74,10,10,13,12,0.3,0.3
2025-09-01T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,25,25,20,16,38,,81,56,21,15,12,13,0.4,0.6
2025-09-01T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,8,7,6,5,10,,82,46,38,35,7,7,0.3,0.3
2025-09-01T2200,2263A,127.4833,50.2524,黑河市,交通局,,39,32,20,27,14,36,,74,58,14,10,7,7,0.4,0.3
2025-09-01T2200,2264A,127.5144,50.2341,黑河市,环保局,,,41,20,19,10,48,,76,63,,10,7,6,0.2,0.2
2025-09-01T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,6,5,42,,58,51,2,2,24,24,0.4,0.4
2025-09-01T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),55,59,36,20,18,117,,149,138,10,8,7,7,0.4,0.4
2025-09-01T2200,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,42,24,16,116,,146,136,11,8,6,7,0.6,0.5
2025-09-01T2200,3188A,115.6683,37.7217,衡水市,市城管局,,38,38,36,22,19,106,,142,129,12,8,7,7,0.4,0.4
2025-09-01T2200,3459A,115.5989,37.5491,衡水市,地表水厂,,47,47,47,19,20,75,,141,118,26,17,2,3,0.3,0.3
2025-09-01T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,19,19,21,11,9,47,,108,82,6,5,6,4,0.7,0.6
2025-09-01T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,11,30,9,16,62,,120,89,9,9,3,7,0.8,0.9
2025-09-01T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,20,,26,12,15,64,,116,85,9,12,6,6,0.9,1.1
2025-09-01T2200,2459A,112.6197,26.8733,衡阳市,市委党校,,19,7,17,6,11,60,,104,85,9,7,10,11,0.4,0.5
2025-09-01T2200,2460A,112.6006,26.8919,衡阳市,市监测站,,20,11,21,7,14,63,,104,84,9,9,2,2,0.7,0.8
2025-09-01T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,,22,12,16,59,,101,79,10,7,3,4,1.0,0.9
2025-09-01T2200,3399A,112.6703,26.882,衡阳市,师范学院,,19,6,23,3,12,58,,109,84,6,8,8,8,0.4,0.4
2025-09-01T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,27,17,27,14,32,,50,41,9,10,9,9,0.2,0.2
2025-09-01T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,23,18,10,42,,49,43,6,7,14,12,0.2,0.1
2025-09-01T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,12,28,16,43,,48,42,6,7,2,3,0.3,0.3
2025-09-01T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,46,20,20,10,71,,127,117,31,14,2,2,0.3,0.4
2025-09-01T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,21,17,10,88,,128,122,30,20,5,5,0.5,0.4
2025-09-01T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,48,20,17,8,32,,134,112,67,20,6,6,0.4,0.3
2025-09-01T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,47,47,23,16,9,85,,136,124,26,14,7,7,0.6,0.6
2025-09-01T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,31,16,10,69,,126,106,34,25,6,6,0.6,0.5
2025-09-01T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,18,15,8,79,,135,121,31,17,6,6,0.3,0.3
2025-09-01T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,26,13,9,91,,136,121,28,22,4,5,0.3,0.2
2025-09-01T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,29,24,10,38,,149,134,68,22,6,6,0.5,0.6
2025-09-01T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,26,21,14,22,,62,50,33,12,5,5,0.7,0.5
2025-09-01T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,15,15,9,28,,76,62,14,4,6,5,0.3,0.2
2025-09-01T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,35,32,34,24,23,74,,113,89,31,26,7,8,0.4,0.5
2025-09-01T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,33,36,20,21,72,,102,74,20,24,4,5,0.4,0.5
2025-09-01T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,23,28,16,19,95,,104,82,12,21,7,8,0.5,0.6
2025-09-01T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,30,18,26,83,,112,102,11,17,6,6,0.6,0.8
2025-09-01T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,41,58,29,35,90,,155,139,13,11,5,20,0.7,1
2025-09-01T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,41,36,27,59,,145,131,46,15,8,8,0.8,0.8
2025-09-01T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),59,52,42,42,41,67,,151,130,33,14,4,7,1.0,0.9
2025-09-01T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),109,,45,82,42,,,151,151,56,16,6,10,1.1,1
2025-09-01T2200,2482A,109.5981,27.5721,怀化市,林科所,,,19,25,3,8,,,82,74,5,7,4,6,0.2,0.4
2025-09-01T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,38,36,26,26,18,51,,73,62,11,9,14,4,0.3,0.3
2025-09-01T2200,2484A,109.9781,27.5342,怀化市,市四医院,,19,18,34,8,21,59,,81,71,5,12,6,6,0.3,0.2
2025-09-01T2200,2485A,109.9972,27.5578,怀化市,监测楼,,,,38,,19,54,,82,,10,13,3,7,0.5,0.2
2025-09-01T2200,2486A,110.0394,27.583,怀化市,市委党校,,24,24,31,13,16,53,,80,67,8,13,6,6,0.3,0.3
2025-09-01T2200,1210A,119.036,33.5981,淮安市,钵池山,,27,27,16,15,13,76,,108,100,16,9,5,5,0.6,0.6
2025-09-01T2200,1211A,119.007,33.575,淮安市,北京南路,,29,29,20,11,12,90,,109,106,15,11,8,8,0.5,0.5
2025-09-01T2200,1212A,118.989,33.6067,淮安市,市监测站,,,,20,,14,,,112,110,15,14,10,9,,0.4
2025-09-01T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,29,13,13,92,,107,100,11,10,8,8,0.6,0.7
2025-09-01T2200,3426A,118.8755,33.2894,淮安市,新华书店,,25,15,13,13,11,79,,110,103,17,12,6,7,1.0,1
2025-09-01T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,,,34,23,3,12,,,108,106,,10,,6,,0.4
2025-09-01T2200,2282A,116.8004,33.975,淮北市,监测站,,34,34,19,7,11,105,,150,139,10,12,7,7,0.9,0.8
2025-09-01T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,33,21,26,3,6,104,,144,130,6,7,8,9,0.5,0.5
2025-09-01T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,23,26,12,15,101,,140,129,6,5,8,8,0.6,0.5
2025-09-01T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,35,26,23,9,14,109,,151,141,8,9,7,8,0.5,0.5
2025-09-01T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,24,16,17,95,,121,115,9,10,4,4,0.4,0.3
2025-09-01T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,,27,25,16,76,,103,93,10,8,8,8,0.4,0.3
2025-09-01T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,28,20,19,80,,106,102,8,8,8,9,0.4,0.4
2025-09-01T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-01T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,24,17,24,3,10,75,,104,96,15,12,8,9,0.3,0.3
2025-09-01T2200,3329A,117.0108,32.5893,淮南市,山南新区,,28,18,16,17,12,89,,109,102,9,8,5,5,0.5,0.5
2025-09-01T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,50,36,20,24,102,,122,115,10,9,5,6,0.6,0.5
2025-09-01T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,21,18,17,11,13,67,,120,112,13,12,11,10,0.5,0.4
2025-09-01T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,20,20,21,12,14,60,,120,112,18,16,8,8,0.6,0.6
2025-09-01T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,32,31,25,22,19,62,,126,115,18,16,9,8,0.7,0.5
2025-09-01T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,43,28,19,11,86,,104,100,9,7,10,10,0.4,0.3
2025-09-01T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,18,3,7,27,,65,49,5,3,4,4,0.4,0.4
2025-09-01T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,10,,16,7,7,12,,58,45,4,3,4,4,0.4,0.5
2025-09-01T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,20,6,4,36,,68,55,5,5,3,2,0.3,0.3
2025-09-01T2200,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,49,9,12,40,,88,76,5,16,7,8,0.5,0.6
2025-09-01T2200,2426A,114.8988,30.2019,黄石市,铁山,,29,29,27,12,9,24,,79,65,21,9,4,4,0.5,0.7
2025-09-01T2200,2427A,115.0307,30.2092,黄石市,团城山,,31,31,35,3,4,55,,90,82,6,12,6,8,1.0,1.1
2025-09-01T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,22,22,24,6,4,39,,82,68,1,8,6,6,0.6,0.5
2025-09-01T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,48,15,12,60,,96,88,13,20,6,9,0.8,0.9
2025-09-01T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,13,17,3,8,30,,84,69,22,14,10,9,0.4,0.4
2025-09-01T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,18,10,8,30,,90,76,21,10,7,6,0.5,0.2
2025-09-01T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,19,7,8,35,,97,73,23,15,9,8,0.5,0.5
2025-09-01T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,11,15,3,6,57,,69,54,8,11,7,7,0.4,0.4
2025-09-01T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,13,17,6,8,62,,65,62,6,9,7,8,0.5,0.5
2025-09-01T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,12,16,3,7,54,,76,57,9,10,5,7,0.5,0.5
2025-09-01T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,6,13,3,5,68,,73,73,,6,6,7,0.6,0.6
2025-09-01T2200,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,34,18,14,36,,100,79,31,17,8,7,0.7,0.7
2025-09-01T2200,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,58,36,18,14,30,,96,76,35,18,10,9,0.8,0.8
2025-09-01T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),59,67,32,23,14,6,,101,69,37,15,9,9,0.9,0.7
2025-09-01T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,60,36,19,13,28,,101,69,31,21,7,8,0.6,0.6
2025-09-01T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,27,12,13,47,,91,70,10,7,8,8,0.4,0.4
2025-09-01T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,26,14,14,47,,92,69,7,7,8,9,0.7,0.6
2025-09-01T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,26,26,23,9,12,46,,100,72,6,5,11,15,0.5,0.6
2025-09-01T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,24,24,24,11,14,43,,97,74,12,7,7,9,0.4,0.5
2025-09-01T2200,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,21,15,12,56,,90,82,21,12,7,7,0.3,0.2
2025-09-01T2200,1773A,126.5844,43.8358,吉林市,东局子,,30,30,22,14,9,46,,92,77,20,13,6,6,0.7,0.7
2025-09-01T2200,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),61,71,21,33,13,26,,85,66,19,12,6,6,0.8,0.6
2025-09-01T2200,1775A,126.6133,43.8972,吉林市,江北,,29,24,23,20,11,39,,90,68,14,11,6,5,0.7,0.6
2025-09-01T2200,1776A,126.555,43.8306,吉林市,江南公园,,36,36,19,12,12,31,,89,72,25,11,3,2,0.6,0.4
2025-09-01T2200,1778A,126.7061,43.7133,吉林市,丰满,,15,13,8,7,7,45,,103,87,4,4,5,5,0.5,0.5
2025-09-01T2200,2868A,126.4739,43.953,吉林市,九站,,32,32,25,15,12,49,,90,72,30,21,22,8,0.5,0.4
2025-09-01T2200,1299A,116.9862,36.6114,济南市,科干所,,,27,17,17,10,,,137,137,20,12,6,6,0.5,0.5
2025-09-01T2200,1300A,116.9376,36.665,济南市,农科所,,29,29,20,15,10,71,,135,114,38,19,8,8,0.6,0.5
2025-09-01T2200,1301A,117.1265,36.6734,济南市,开发区,,37,37,20,17,15,87,,164,138,36,18,7,7,0.7,0.6
2025-09-01T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,26,14,10,76,,162,133,44,21,5,5,0.7,0.6
2025-09-01T2200,1304A,116.9489,36.6447,济南市,机床二厂,,39,39,23,17,9,74,,141,126,38,18,9,9,0.8,0.5
2025-09-01T2200,1305A,117.0495,36.663,济南市,市监测站,,32,27,16,15,10,101,,140,125,24,18,10,9,0.7,0.6
2025-09-01T2200,1306A,116.7675,36.5484,济南市,长清党校,,35,24,17,7,12,110,,140,135,17,18,8,7,0.6,0.6
2025-09-01T2200,1616A,117.6795,36.229,济南市,技术学院,,31,31,19,12,12,81,,168,141,36,22,12,12,1.2,1
2025-09-01T2200,1961A,117.532,36.6868,济南市,东山小学,,39,39,18,15,8,93,,154,139,31,16,6,6,0.5,0.4
2025-09-01T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,26,17,13,43,,182,133,60,26,13,14,0.9,0.8
2025-09-01T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,25,25,16,54,,166,133,49,27,7,8,1.3,0.9
2025-09-01T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,40,29,29,12,11,127,,158,146,13,23,7,9,0.4,0.4
2025-09-01T2200,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,14,10,6,70,,136,112,19,12,8,8,0.7,0.6
2025-09-01T2200,3682A,116.9814,36.6819,济南市,济南四建,,33,27,21,12,14,104,,150,137,23,18,5,5,0.7,0.7
2025-09-01T2200,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,19,9,8,86,,157,143,20,11,5,5,0.2,0.2
2025-09-01T2200,1655A,116.5491,35.4042,济宁市,电化厂,,35,28,25,12,11,111,,169,156,19,14,2,3,0.8,0.8
2025-09-01T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,33,31,21,16,12,105,,160,148,12,8,5,7,0.4,0.4
2025-09-01T2200,3501A,116.8249,35.5593,济宁市,服务中心,,26,25,19,8,4,83,,139,126,22,14,3,4,0.2,0.2
2025-09-01T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,29,24,22,9,4,92,,153,140,23,9,5,6,0.5,0.5
2025-09-01T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,33,10,14,29,,72,60,16,16,11,11,0.5,0.6
2025-09-01T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,42,11,16,46,,73,62,14,16,7,7,0.6,0.7
2025-09-01T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,28,12,16,35,,78,68,30,19,8,8,0.6,0.6
2025-09-01T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,35,15,17,43,,74,65,29,21,9,8,0.9,0.7
2025-09-01T2200,2259A,130.3794,46.7588,佳木斯市,四丰,二氧化硫,86,6,12,3,6,3,,,,14,14,397,92,0.4,0.5
2025-09-01T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,40,18,21,81,,147,119,20,20,6,7,0.8,0.8
2025-09-01T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,33,35,20,25,109,,153,132,19,21,4,5,0.8,0.8
2025-09-01T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,33,22,24,101,,146,124,22,19,6,6,0.8,0.7
2025-09-01T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,38,18,25,41,,163,117,33,25,5,7,0.8,0.7
2025-09-01T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),276,403,228,90,41,102,,105,102,4,22,5,24,0.1,0.5
