timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T1600,3123A,105.9408,26.2431,安顺市,凤凰山,,33,32,48,17,32,104,104,82,82,10,38,10,49,0.5,0.9
2025-11-29T1600,3124A,105.9439,26.2564,安顺市,金钟山,,36,31,37,17,21,114,114,97,97,7,14,13,26,0.5,0.6
2025-11-29T1600,3125A,105.8983,26.2481,安顺市,娄家坡,,32,29,32,21,21,101,101,90,90,9,12,12,19,0.4,0.5
2025-11-29T1600,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-11-29T1600,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),132,207,242,100,101,68,68,40,40,52,66,8,10,0.9,1.2
2025-11-29T1600,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),159,206,243,121,117,70,70,40,40,50,64,7,7,0.9,1.3
2025-11-29T1600,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),163,230,237,124,122,74,74,42,42,48,65,7,8,0.6,0.9
2025-11-29T1600,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),196,,249,147,118,79,79,51,51,40,57,8,10,1.1,1.2
2025-11-29T1600,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),153,234,276,117,122,64,64,43,43,51,59,7,11,1.7,2.1
2025-11-29T1600,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),77,104,77,37,34,64,64,68,60,30,19,23,11,1.2,0.7
2025-11-29T1600,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),74,97,74,32,30,73,73,68,61,19,14,13,10,0.7,0.7
2025-11-29T1600,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),81,112,90,39,34,70,70,78,65,31,19,15,10,1.2,0.8
2025-11-29T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),82,113,98,40,36,55,55,61,57,38,24,12,16,0.7,0.7
2025-11-29T1600,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),73,95,78,32,32,66,66,71,61,23,16,13,11,0.6,0.5
2025-11-29T1600,1754A,123.1289,41.0228,鞍山市,千山,,,,30,,27,,,58,,,16,,4,,0.3
2025-11-29T1600,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),73,96,90,31,34,66,66,59,59,34,31,10,11,0.4,0.6
2025-11-29T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),65,80,228,26,63,78,78,73,73,4,5,4,4,0.3,0.3
2025-11-29T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),67,83,208,18,57,84,84,78,78,4,6,7,7,0.4,0.4
2025-11-29T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),96,142,172,43,59,86,86,69,69,32,48,15,12,0.6,0.8
2025-11-29T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),105,159,201,53,58,82,82,59,59,30,50,8,10,0.6,0.9
2025-11-29T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),83,116,143,44,46,90,90,67,67,19,27,9,8,0.7,0.8
2025-11-29T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-11-29T1600,3181A,106.7768,31.8526,巴中市,市五中,,48,48,76,30,47,85,85,38,38,15,26,8,8,0.6,0.8
2025-11-29T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),52,47,62,36,37,83,83,49,49,12,25,6,5,0.6,0.8
2025-11-29T1600,3616A,106.7616,31.8344,巴中市,市中心医院,,50,46,70,35,49,87,87,42,42,9,28,7,5,0.6,1
2025-11-29T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),71,92,76,9,46,51,51,43,43,9,19,2,5,0.2,0.5
2025-11-29T1600,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),69,88,83,11,47,51,51,44,44,6,19,6,6,0.3,0.5
2025-11-29T1600,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),61,72,56,18,28,57,57,49,36,17,39,8,11,0.9,0.9
2025-11-29T1600,2232A,126.4077,41.9419,白山市,环保局,,36,36,38,25,29,51,51,36,36,19,29,10,10,0.9,1
2025-11-29T1600,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),79,70,94,58,53,77,77,52,52,42,56,32,38,0.8,1.2
2025-11-29T1600,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),59,62,75,42,47,97,97,66,66,25,43,22,24,0.8,1.3
2025-11-29T1600,2512A,106.6103,23.9011,百色市,市监测站,,,79,42,31,26,104,104,69,69,16,21,,7,0.8,0.6
2025-11-29T1600,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),59,67,67,26,41,109,109,64,64,14,37,18,8,0.7,0.7
2025-11-29T1600,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),80,109,67,30,27,89,89,63,63,20,26,19,6,0.7,0.5
2025-11-29T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),83,115,133,42,40,107,107,86,86,27,27,7,8,0.4,0.4
2025-11-29T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),70,90,123,39,38,114,114,89,89,16,26,7,7,0.3,0.4
2025-11-29T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),79,107,130,33,40,110,110,81,81,20,27,8,7,0.3,0.3
2025-11-29T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),79,107,131,42,42,113,113,90,90,22,28,9,9,0.3,0.4
2025-11-29T1600,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),78,105,139,41,48,105,105,74,74,16,28,10,8,0.4,0.5
2025-11-29T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),81,112,145,40,49,97,97,79,79,34,33,7,10,0.3,0.4
2025-11-29T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),126,201,315,33,85,76,76,49,49,11,51,9,17,0.9,1.6
2025-11-29T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),119,187,285,48,95,83,83,54,54,10,52,3,10,0.3,0.9
2025-11-29T1600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),109,167,281,39,95,74,74,59,59,16,43,16,14,2.1,1.2
2025-11-29T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),110,169,282,30,82,84,84,62,62,11,55,9,22,0.5,1.4
2025-11-29T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),109,168,280,12,77,87,87,58,58,6,61,4,15,0.3,1.4
2025-11-29T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),106,162,262,32,78,88,88,61,61,5,47,6,21,0.3,1
2025-11-29T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),105,159,257,32,79,88,88,57,57,4,52,10,14,0.5,0.9
2025-11-29T1600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),103,155,288,39,92,74,74,61,61,21,55,13,20,0.5,1.2
2025-11-29T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-29T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),53,55,51,19,27,94,94,65,65,9,12,8,6,0.1,0.3
2025-11-29T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),62,74,72,15,36,87,87,56,56,19,40,5,6,0.3,0.6
2025-11-29T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),56,62,63,20,35,69,69,53,53,19,24,5,5,0.4,0.4
2025-11-29T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),63,76,69,21,34,83,83,67,67,18,21,4,8,0.3,0.5
2025-11-29T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),55,60,66,25,39,87,87,60,60,16,31,5,5,0.4,0.5
2025-11-29T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),64,78,78,20,41,85,85,54,54,23,48,4,5,0.3,0.6
2025-11-29T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),60,69,77,19,47,85,85,62,62,24,36,6,53,0.1,0.4
2025-11-29T1600,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),129,168,133,98,86,31,31,22,22,61,67,6,7,0.3,0.5
2025-11-29T1600,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),137,155,127,104,84,34,34,18,18,62,66,5,6,0.7,0.9
2025-11-29T1600,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),140,177,132,107,83,34,34,20,20,64,63,6,4,0.9,0.8
2025-11-29T1600,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),128,175,154,97,84,36,36,26,26,65,64,8,7,0.5,0.6
2025-11-29T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),144,180,147,110,80,30,30,22,22,66,70,8,4,0.7,0.7
2025-11-29T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),131,211,187,96,84,38,38,26,26,65,68,11,10,0.8,0.8
2025-11-29T1600,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),133,215,181,95,86,27,27,23,23,60,54,9,9,0.8,0.9
2025-11-29T1600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),145,218,165,111,74,47,47,33,33,64,62,10,8,0.9,0.8
2025-11-29T1600,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),117,183,147,86,82,25,25,14,14,73,72,2,4,0.5,0.7
2025-11-29T1600,2594A,99.1678,25.1081,保山市,市环境监测站,,28,19,30,11,19,88,88,70,70,6,10,5,6,0.1,0.3
2025-11-29T1600,2595A,99.1711,25.1328,保山市,市环保局,,31,31,32,14,21,92,92,73,73,4,8,5,5,0.4,0.5
2025-11-29T1600,1866A,109.2262,21.588,北海市,牛尾岭水库,颗粒物(PM10),54,57,59,20,39,121,121,87,87,7,8,9,6,0.6,0.3
2025-11-29T1600,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),65,79,81,34,38,142,142,107,107,20,21,9,14,0.7,0.5
2025-11-29T1600,1868A,109.0981,21.4661,北海市,新市环保局,颗粒物(PM10),61,72,79,31,46,144,144,109,109,21,25,8,11,0.5,0.5
2025-11-29T1600,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),64,70,81,46,44,156,156,111,111,25,26,9,14,0.6,0.6
2025-11-29T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,颗粒物(PM10),63,75,85,38,53,142,142,102,102,16,23,16,15,0.8,0.5
2025-11-29T1600,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),98,146,136,71,57,21,21,14,14,67,72,4,5,0.5,0.7
2025-11-29T1600,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-29T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),111,172,139,59,51,18,18,34,34,68,58,5,6,1.1,1
2025-11-29T1600,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),100,149,116,65,52,13,13,15,15,71,56,3,2,0.8,0.8
2025-11-29T1600,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),93,136,130,49,52,37,37,41,41,46,52,4,5,0.6,0.8
2025-11-29T1600,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),107,164,129,70,51,19,19,24,24,69,63,7,6,0.7,0.8
2025-11-29T1600,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),98,146,107,59,46,17,17,24,24,65,58,6,5,0.7,0.8
2025-11-29T1600,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),70,90,142,32,58,57,57,37,37,22,48,4,6,0.4,0.7
2025-11-29T1600,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),84,117,119,44,50,51,51,38,38,31,31,6,7,0.6,0.6
2025-11-29T1600,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),78,106,95,32,41,65,65,42,42,15,35,5,5,0.4,0.5
2025-11-29T1600,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),84,117,108,43,46,43,43,40,40,46,63,4,5,0.6,0.8
2025-11-29T1600,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),81,111,80,35,35,81,81,57,57,7,29,1,2,0.4,0.6
2025-11-29T1600,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),70,89,129,30,48,65,65,45,45,17,37,3,4,0.5,0.7
2025-11-29T1600,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),108,166,104,65,44,36,36,40,40,53,42,4,2,0.7,0.7
2025-11-29T1600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),109,167,128,76,60,31,31,27,27,53,60,4,4,0.4,0.4
2025-11-29T1600,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),97,143,147,52,56,29,29,38,38,56,61,5,7,0.6,0.8
2025-11-29T1600,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),107,163,114,69,50,28,28,32,32,51,50,5,4,0.7,0.7
2025-11-29T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),108,165,142,65,54,27,27,17,17,54,56,5,5,0.6,0.8
2025-11-29T1600,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),79,107,79,29,34,74,74,52,52,8,29,3,3,0.4,0.6
2025-11-29T1600,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),82,114,120,38,50,52,52,38,38,24,25,3,4,0.4,0.5
2025-11-29T1600,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),102,153,128,68,53,21,21,15,15,57,64,4,4,0.6,0.8
2025-11-29T1600,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),71,91,136,30,53,60,60,37,37,20,46,3,3,0.4,0.7
2025-11-29T1600,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),108,165,127,59,48,21,21,27,18,45,51,3,2,0.5,0.6
2025-11-29T1600,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),62,73,152,21,57,70,70,38,38,17,30,1,2,0.3,0.9
2025-11-29T1600,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),90,129,62,41,23,67,67,70,67,34,18,14,10,0.9,0.6
2025-11-29T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),76,102,65,45,32,77,77,62,62,24,23,12,14,0.7,1.5
2025-11-29T1600,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),76,102,57,42,27,71,71,52,52,22,27,11,12,1.1,2.3
2025-11-29T1600,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),93,136,56,39,23,70,70,63,63,28,15,19,11,1.0,0.5
2025-11-29T1600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),91,131,58,41,25,75,75,70,66,33,17,16,7,1.0,0.4
2025-11-29T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),99,148,67,45,25,72,72,66,66,19,13,12,9,0.8,0.6
2025-11-29T1600,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),127,124,149,96,110,116,116,70,70,17,26,14,12,0.8,1
2025-11-29T1600,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),122,117,140,92,102,119,119,70,70,18,35,14,13,0.9,1.1
2025-11-29T1600,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),130,126,143,99,104,118,118,73,73,16,23,15,13,1.0,1.2
2025-11-29T1600,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),144,237,221,90,90,66,66,47,47,41,68,18,19,0.9,1
2025-11-29T1600,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),134,217,193,97,90,64,64,40,40,49,71,14,14,0.6,1
2025-11-29T1600,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),144,237,202,97,86,86,86,60,60,32,54,17,16,0.6,1.4
2025-11-29T1600,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),153,256,232,102,94,73,73,49,49,40,64,22,24,0.9,1
2025-11-29T1600,3516A,118.0917,37.694,滨州市,金海六路,,,,252,63,85,64,64,40,40,39,72,11,25,0.6,0.9
2025-11-29T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),150,249,219,100,92,65,65,44,44,35,56,16,15,0.9,1.2
2025-11-29T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),79,107,102,48,44,98,98,80,80,26,25,6,6,0.6,0.7
2025-11-29T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),80,109,107,46,44,94,94,78,78,23,21,8,7,0.4,0.5
2025-11-29T1600,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),75,97,96,55,41,100,100,81,81,20,22,5,6,0.5,0.4
2025-11-29T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),51,52,37,18,15,32,32,32,32,17,15,2,2,0.3,0.3
2025-11-29T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,60,46,18,21,29,29,35,32,18,14,5,5,0.5,0.5
2025-11-29T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),132,198,234,100,112,37,37,32,32,60,68,10,15,0.7,1
2025-11-29T1600,1072A,116.8584,38.3254,沧州市,电视转播站,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,221,88,104,34,34,26,26,59,64,7,10,0.7,1
2025-11-29T1600,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),132,191,239,100,107,36,36,34,34,55,61,8,13,0.6,0.9
2025-11-29T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),133,215,262,67,89,38,38,27,27,52,63,12,19,0.4,0.9
2025-11-29T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,17,56,3,14,76,76,50,50,8,22,2,2,0.2,1
2025-11-29T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,,25,9,12,80,80,55,55,3,9,3,3,0.1,0.3
2025-11-29T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-29T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,62,37,46,17,17,15,15,31,34,2,2,1.1,1.2
2025-11-29T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),64,66,68,46,47,18,18,19,17,24,26,6,6,0.8,0.9
2025-11-29T1600,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),62,73,60,27,30,73,73,66,66,12,15,7,9,0.3,0.4
2025-11-29T1600,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),72,93,61,18,26,69,69,64,64,18,18,11,11,0.4,0.5
2025-11-29T1600,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),61,71,57,16,22,70,70,65,65,13,17,10,12,0.2,0.4
2025-11-29T1600,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),65,80,77,44,40,69,69,65,65,12,16,6,8,0.2,0.7
2025-11-29T1600,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),61,72,48,12,19,76,76,72,72,10,10,7,7,0.3,0.4
2025-11-29T1600,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),77,103,41,24,19,71,71,67,67,11,10,6,6,0.0,0.1
2025-11-29T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),61,72,53,16,19,66,66,61,61,16,18,8,8,0.3,0.4
2025-11-29T1600,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),70,90,60,18,29,72,72,68,68,12,14,6,7,0.2,0.4
2025-11-29T1600,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),67,84,64,25,30,65,65,62,62,14,18,7,8,0.2,0.4
2025-11-29T1600,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),63,76,60,28,28,56,56,52,52,22,22,10,9,0.5,0.6
2025-11-29T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),60,70,93,31,42,115,115,85,85,15,24,8,7,0.6,0.6
2025-11-29T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),63,75,93,39,41,116,116,84,84,11,18,15,13,0.9,0.8
2025-11-29T1600,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),61,71,97,28,41,120,120,87,87,14,30,9,9,0.6,0.6
2025-11-29T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),66,82,92,31,38,114,114,84,84,18,28,13,9,0.6,0.5
2025-11-29T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),62,73,91,17,36,109,109,86,86,13,33,13,13,0.3,0.5
2025-11-29T1600,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),65,79,111,30,50,108,108,70,70,23,42,12,8,0.6,0.7
2025-11-29T1600,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),65,79,102,29,41,106,106,80,80,21,48,11,10,0.5,0.6
2025-11-29T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),61,71,89,26,38,115,115,87,87,14,32,12,11,0.4,0.5
2025-11-29T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,,85,102,34,43,121,121,80,80,,42,16,11,0.9,0.8
2025-11-29T1600,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-29T1600,1727A,113.1147,36.1547,长治市,清华站,,42,42,70,19,25,87,87,68,68,16,35,11,12,0.3,0.5
2025-11-29T1600,1730A,113.0886,36.2125,长治市,审计局,,41,41,68,9,28,88,88,61,61,13,40,7,11,0.3,0.6
2025-11-29T1600,1731A,113.0844,36.1856,长治市,长治八中,,49,49,95,22,39,89,89,62,62,8,31,9,12,0.4,0.7
2025-11-29T1600,2845A,113.1569,36.1911,长治市,德盛苑,,37,37,57,17,25,90,90,80,80,9,12,9,10,0.3,0.4
2025-11-29T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),65,80,88,20,28,96,96,80,80,15,22,17,21,0.4,0.5
2025-11-29T1600,3569A,112.8792,36.3144,长治市,屯留一中,,43,42,88,30,43,94,94,68,68,8,33,10,13,0.4,0.8
2025-11-29T1600,4189A,113.1131,36.19948,长治市,英华南巷50号,,35,35,75,17,30,94,94,72,72,9,31,7,11,0.4,0.6
2025-11-29T1600,4190A,113.2367,36.3344,长治市,学府街1号,,,65,99,,64,85,85,62,62,16,43,7,14,0.5,1.4
2025-11-29T1600,1854A,111.6975,28.9703,常德市,市二中,,32,32,47,15,27,94,94,71,71,5,10,5,5,0.2,0.3
2025-11-29T1600,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-29T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,38,38,56,16,28,97,97,74,74,2,12,8,8,0.2,0.3
2025-11-29T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,34,34,59,16,32,98,98,70,70,2,17,6,7,0.2,0.4
2025-11-29T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,44,44,60,16,32,100,100,77,77,6,19,5,5,0.1,0.3
2025-11-29T1600,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),73,95,196,35,58,91,91,73,73,36,53,8,4,0.5,0.6
2025-11-29T1600,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),73,95,196,40,60,94,94,68,68,36,48,7,10,0.3,0.4
