timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),77,104,176,42,55,23,23,18,18,48,51,9,8,0.4,0.5
2025-11-29T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),66,82,135,28,41,1,1,0,0,33,32,8,8,0.3,0.3
2025-11-29T0800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),99,147,221,50,73,22,22,16,16,55,60,9,9,0.7,0.6
2025-11-29T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),66,82,126,33,39,4,4,1,1,29,33,8,8,0.5,0.4
2025-11-29T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),73,96,170,42,62,17,17,9,9,54,63,8,8,0.7,0.7
2025-11-29T0800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),75,100,180,50,69,9,9,3,3,48,54,10,10,0.7,0.7
2025-11-29T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),80,110,227,48,65,21,21,6,6,47,60,8,8,0.6,0.6
2025-11-29T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),96,141,194,56,58,11,11,4,4,58,53,9,8,0.4,0.4
2025-11-29T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),73,96,151,36,51,4,4,2,2,26,38,3,3,0.8,0.6
2025-11-29T0800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),71,91,153,42,52,6,6,2,2,40,44,6,6,0.8,0.7
2025-11-29T0800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),64,78,149,34,50,23,23,23,23,24,28,10,10,0.6,0.5
2025-11-29T0800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),81,111,188,38,58,14,14,5,5,49,57,6,5,0.3,0.4
2025-11-29T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),76,102,150,36,38,26,26,34,34,50,34,9,9,0.8,0.7
2025-11-29T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),81,112,153,39,40,19,19,19,19,61,52,7,7,0.8,0.7
2025-11-29T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),80,110,157,46,50,24,24,24,24,47,34,6,7,0.7,0.6
2025-11-29T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-29T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),82,114,162,37,41,30,30,34,34,44,31,8,8,0.7,0.6
2025-11-29T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),82,114,162,34,44,34,34,33,33,52,40,8,7,0.8,0.7
2025-11-29T0800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),85,119,162,46,53,49,49,55,55,42,41,7,6,0.7,0.6
2025-11-29T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),90,129,162,46,43,3,3,9,9,130,46,17,10,1.0,0.7
2025-11-29T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),84,117,164,48,45,32,32,50,50,54,28,9,8,0.6,0.6
2025-11-29T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),73,95,153,28,36,59,59,56,56,34,35,8,6,0.6,0.6
2025-11-29T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),84,117,158,46,45,55,55,58,58,29,24,8,7,0.5,0.5
2025-11-29T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),57,63,176,8,53,43,43,46,46,24,36,8,11,0.5,1.1
2025-11-29T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),77,103,189,49,85,18,18,11,11,52,71,5,12,1.4,2.6
2025-11-29T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-29T0800,2517A,108.0497,24.6947,河池市,市环保站,,30,25,45,21,22,8,8,8,8,26,27,3,4,0.5,0.5
2025-11-29T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,54,77,37,36,2,2,0,0,27,32,5,6,0.6,0.6
2025-11-29T0800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-29T0800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),56,61,71,26,27,23,23,36,36,32,26,8,7,0.5,0.4
2025-11-29T0800,1698A,114.6892,23.7233,河源市,老城,,45,45,66,16,20,20,20,18,18,26,22,7,6,0.6,0.5
2025-11-29T0800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),93,133,182,69,80,22,22,30,30,40,32,4,5,0.5,0.5
2025-11-29T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,152,53,50,26,26,31,31,38,36,4,5,0.4,0.4
2025-11-29T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,166,63,61,23,23,28,28,38,35,2,4,0.5,0.4
2025-11-29T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),105,122,172,79,66,24,24,34,34,37,32,2,3,0.7,0.5
2025-11-29T0800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),54,57,73,33,38,11,11,17,17,27,25,4,6,0.7,0.6
2025-11-29T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,69,27,35,3,3,4,4,35,34,8,9,0.5,0.8
2025-11-29T0800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),59,67,78,38,34,7,7,13,13,23,26,6,6,0.8,0.6
2025-11-29T0800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),129,204,206,98,93,5,5,7,7,44,45,11,13,1.4,0.9
2025-11-29T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),127,203,220,79,86,0,0,0,0,50,56,3,7,1.2,1
2025-11-29T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),125,200,232,78,79,1,1,1,1,42,52,10,11,1.2,1
2025-11-29T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),127,204,228,82,95,4,4,5,5,36,52,4,8,1.1,0.9
2025-11-29T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),150,249,245,104,81,11,11,11,11,56,44,28,15,1.4,1
2025-11-29T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),77,,53,56,58,42,42,46,46,23,26,17,14,0.7,0.8
2025-11-29T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),69,72,72,50,45,33,33,33,33,34,31,18,17,1.1,0.9
2025-11-29T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,37,53,37,59,40,40,27,27,27,40,20,18,0.7,1.3
2025-11-29T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-29T0800,2263A,127.4833,50.2524,黑河市,交通局,,38,30,34,26,24,33,33,30,30,18,23,4,4,0.4,0.5
2025-11-29T0800,2264A,127.5144,50.2341,黑河市,环保局,,28,28,32,18,23,34,34,33,33,12,16,8,9,0.4,0.5
2025-11-29T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-29T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),152,254,256,108,86,0,0,0,0,65,50,11,9,0.9,0.6
2025-11-29T0800,1075A,115.6303,37.7316,衡水市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",143,236,225,109,84,0,0,0,0,68,53,12,12,0.9,0.7
2025-11-29T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),147,244,257,95,84,,,,,71,53,6,7,0.9,0.7
2025-11-29T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),149,243,249,114,97,9,9,5,5,62,48,13,13,0.8,0.6
2025-11-29T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-29T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,119,117,68,59,7,7,2,2,34,41,8,10,1.0,1
2025-11-29T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,84,103,56,49,6,6,4,4,35,37,14,8,1.2,1.1
2025-11-29T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),90,104,108,67,55,8,8,10,10,38,33,44,22,1.2,1
2025-11-29T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),105,131,124,79,58,11,11,4,4,49,46,68,15,1.6,1.1
2025-11-29T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),94,132,125,70,58,10,10,6,6,47,48,49,18,1.3,1.1
2025-11-29T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),74,98,110,46,45,11,11,28,28,28,28,11,15,1.0,0.9
2025-11-29T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),112,103,72,84,52,14,14,27,27,35,22,207,55,0.6,0.2
2025-11-29T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),70,67,58,51,41,22,22,44,44,27,17,34,29,0.6,0.3
2025-11-29T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,60,56,48,35,25,25,36,36,20,15,81,51,0.7,0.5
2025-11-29T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),136,222,208,60,62,8,8,3,3,44,45,7,10,1.0,1
2025-11-29T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),131,212,205,58,67,2,2,3,3,55,59,7,11,1.3,1
2025-11-29T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),136,222,191,69,63,0,0,0,0,50,52,8,12,0.8,0.7
2025-11-29T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),130,210,196,62,62,5,5,3,3,44,51,10,14,0.5,0.6
2025-11-29T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),133,215,209,77,61,2,2,1,1,53,56,8,14,0.7,0.7
2025-11-29T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),131,212,202,65,65,4,4,3,3,44,50,6,10,1.0,1
2025-11-29T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),136,222,202,62,58,2,2,2,2,54,51,14,17,0.8,0.8
2025-11-29T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),123,195,196,57,59,1,1,1,1,51,51,6,11,0.8,0.6
2025-11-29T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),64,77,25,27,9,50,50,55,55,15,13,8,11,0.5,0.4
2025-11-29T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,48,41,33,33,18,46,46,51,51,10,11,6,14,0.5,0.5
2025-11-29T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),104,157,225,61,69,12,12,14,14,64,52,12,10,0.7,0.5
2025-11-29T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),97,144,215,56,66,9,9,12,12,66,55,10,9,0.6,0.4
2025-11-29T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),104,158,224,57,66,8,8,6,6,55,56,8,8,0.9,0.7
2025-11-29T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),113,176,246,65,66,5,5,3,3,63,55,10,8,0.7,0.6
2025-11-29T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),114,177,129,51,30,26,26,43,43,47,25,16,12,1.0,0.7
2025-11-29T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),119,188,151,53,43,6,6,24,24,64,36,21,19,0.9,0.7
2025-11-29T0800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),108,165,118,57,31,9,9,35,35,64,30,13,10,1.1,0.8
2025-11-29T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),113,176,140,57,40,7,7,30,30,70,40,19,13,1.3,1
2025-11-29T0800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-29T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,43,43,57,27,29,0,0,4,4,14,14,4,5,0.3,0.3
2025-11-29T0800,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,83,50,35,4,4,1,1,17,29,8,10,0.3,0.3
2025-11-29T0800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,78,38,36,12,12,6,6,18,26,6,4,0.1,0.3
2025-11-29T0800,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,77,37,38,1,1,0,0,24,26,10,11,0.5,0.5
2025-11-29T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),98,146,183,62,58,16,16,19,19,50,37,13,10,0.9,0.7
2025-11-29T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),102,153,191,55,48,10,10,13,13,52,36,12,9,0.9,0.6
2025-11-29T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),98,146,189,53,48,19,19,21,21,51,38,14,11,1.1,0.9
2025-11-29T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),116,181,212,65,56,9,9,6,6,52,49,10,10,1.4,1
2025-11-29T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),108,165,183,63,58,12,12,14,14,54,40,14,12,0.8,0.6
2025-11-29T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),102,153,196,51,47,16,16,22,22,49,33,12,10,0.9,0.8
2025-11-29T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),86,121,157,58,61,34,34,43,43,46,35,10,9,0.8,0.5
2025-11-29T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,,139,169,59,56,22,22,25,25,50,40,12,11,,0.4
2025-11-29T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),86,122,147,59,69,38,38,40,40,33,28,8,7,0.6,0.4
2025-11-29T0800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),92,124,160,68,63,25,25,39,39,48,32,12,12,0.6,0.4
2025-11-29T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),93,136,178,51,69,18,18,32,32,47,30,6,6,0.7,0.6
2025-11-29T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),70,89,150,36,42,30,30,32,32,40,34,8,8,0.6,0.6
2025-11-29T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,86,164,40,54,40,40,37,37,28,25,6,6,0.5,0.5
2025-11-29T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-29T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),80,110,170,39,50,20,20,25,25,53,39,8,7,0.5,0.4
2025-11-29T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),94,138,211,48,61,42,42,40,40,41,36,6,5,0.4,0.4
2025-11-29T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),64,78,125,33,55,46,46,48,48,31,28,5,5,0.6,0.6
2025-11-29T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),57,64,85,35,38,38,38,41,41,25,25,9,9,0.2,0.6
2025-11-29T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,68,82,44,44,30,30,35,35,25,27,7,7,0.7,0.6
2025-11-29T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),65,80,104,39,39,37,37,41,41,30,31,5,5,0.6,0.6
2025-11-29T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,30,3,10,60,60,62,62,1,4,9,10,0.1,0.2
2025-11-29T0800,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,70,97,32,46,9,9,9,9,14,17,5,4,0.5,0.4
2025-11-29T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,60,87,36,40,11,11,12,12,6,8,6,6,0.6,0.6
2025-11-29T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,57,99,47,46,1,1,4,4,13,21,4,4,0.3,0.3
2025-11-29T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),74,97,128,38,40,15,15,16,16,34,36,8,11,1.0,1.3
2025-11-29T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),73,96,102,48,48,22,22,33,33,57,45,17,11,0.4,0.4
2025-11-29T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),77,104,123,48,38,21,21,22,22,43,44,8,10,0.8,0.9
2025-11-29T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),102,154,179,50,40,17,17,24,24,43,33,14,13,1.1,1
2025-11-29T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),72,93,123,42,49,8,8,7,7,38,41,10,16,1.0,1
2025-11-29T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),69,87,80,37,32,22,22,20,20,36,31,7,5,0.6,0.5
2025-11-29T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,67,77,29,30,36,36,35,35,28,21,11,9,0.7,0.6
2025-11-29T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,69,74,29,27,37,37,40,40,34,24,8,7,0.6,0.5
2025-11-29T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),58,65,79,28,33,40,40,45,45,30,32,8,7,0.5,0.5
2025-11-29T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),58,66,72,25,28,41,41,26,26,31,39,7,6,0.7,0.7
2025-11-29T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,82,34,34,50,50,42,42,29,34,14,13,0.5,0.4
2025-11-29T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,67,26,30,60,60,65,65,20,16,7,7,0.7,0.6
2025-11-29T0800,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),85,75,60,63,49,7,7,10,10,49,29,18,9,1.0,0.9
2025-11-29T0800,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),69,55,45,50,38,9,9,26,26,47,22,10,6,0.7,0.5
2025-11-29T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),90,84,80,67,62,7,7,5,5,46,35,16,13,0.7,0.8
2025-11-29T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),84,77,69,62,54,7,7,5,5,50,38,17,11,1.0,0.8
2025-11-29T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,90,27,31,6,6,32,32,33,29,7,10,0.7,0.7
2025-11-29T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,70,98,26,35,1,1,10,10,35,38,8,10,0.4,0.5
2025-11-29T0800,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),63,76,87,34,33,5,5,15,15,36,34,10,14,0.4,0.5
2025-11-29T0800,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,87,29,31,2,2,12,12,28,35,8,10,0.6,0.6
2025-11-29T0800,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,37,20,23,62,62,64,64,12,16,9,9,0.7,0.7
2025-11-29T0800,1773A,126.5844,43.8358,吉林市,东局子,,32,32,30,15,21,55,55,55,55,8,10,9,9,0.6,0.6
2025-11-29T0800,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,48,17,33,64,64,60,60,12,23,10,10,0.7,0.9
2025-11-29T0800,1775A,126.6133,43.8972,吉林市,江北,,31,31,39,19,27,59,59,58,58,8,12,5,6,0.7,0.8
2025-11-29T0800,1776A,126.555,43.8306,吉林市,江南公园,,30,30,34,20,28,60,60,61,61,13,17,7,7,0.4,0.5
2025-11-29T0800,1778A,126.7061,43.7133,吉林市,丰满,,23,22,26,16,24,51,51,50,50,7,7,9,9,0.6,0.6
2025-11-29T0800,2868A,126.4739,43.953,吉林市,九站,,34,34,39,20,25,58,58,62,62,22,19,6,6,0.9,0.9
2025-11-29T0800,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),75,100,144,44,47,29,29,56,56,38,18,11,11,0.6,0.5
2025-11-29T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),95,139,165,49,47,10,10,46,46,55,29,9,11,0.8,0.5
2025-11-29T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),95,139,149,56,49,5,5,39,39,77,37,7,6,0.9,0.8
2025-11-29T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),136,222,174,70,56,5,5,24,24,68,43,15,11,1.3,0.8
2025-11-29T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),100,149,183,54,54,10,10,42,42,62,32,14,15,0.7,0.4
2025-11-29T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),102,154,157,54,52,3,3,34,34,68,34,7,6,0.8,0.5
2025-11-29T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),83,115,177,39,49,37,37,48,48,39,28,11,11,0.7,0.7
2025-11-29T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),95,139,183,63,65,8,8,10,10,65,55,22,20,1.2,0.8
2025-11-29T0800,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),85,120,187,44,51,28,28,50,50,44,24,10,12,0.7,0.6
2025-11-29T0800,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),117,171,182,88,62,6,6,4,4,56,59,14,15,1.3,0.6
2025-11-29T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),112,166,175,84,64,9,9,14,14,62,53,16,17,1.2,0.8
2025-11-29T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),127,203,212,83,73,11,11,11,11,64,53,23,15,0.9,0.7
2025-11-29T0800,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),70,90,142,32,36,27,27,58,58,34,21,5,6,0.7,0.6
2025-11-29T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),114,178,172,63,49,2,2,38,38,68,34,11,10,1.0,0.6
2025-11-29T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),86,122,175,56,71,22,22,35,35,38,31,6,8,0.3,0.2
2025-11-29T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),82,114,158,51,62,24,24,36,36,46,36,9,8,0.5,0.4
2025-11-29T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),77,103,150,52,67,34,34,38,38,27,30,8,9,0.5,0.5
2025-11-29T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),97,144,206,56,78,21,21,29,29,36,33,8,8,0.3,0.3
2025-11-29T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),84,118,175,53,58,18,18,38,38,50,36,8,8,0.6,0.5
2025-11-29T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),67,62,72,48,60,13,13,9,9,32,39,3,6,0.8,0.7
2025-11-29T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),64,52,57,46,53,22,22,26,26,21,29,3,4,0.6,0.7
2025-11-29T0800,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),69,58,59,50,53,8,8,16,16,41,29,4,4,0.7,0.6
2025-11-29T0800,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),65,54,55,47,53,17,17,22,22,33,30,5,5,0.7,0.7
2025-11-29T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-29T0800,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),109,168,251,57,60,19,19,21,21,49,44,14,6,0.9,0.8
2025-11-29T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),110,170,234,55,63,32,32,26,26,37,37,10,8,0.6,0.6
2025-11-29T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),113,175,254,63,81,34,34,34,34,36,34,8,6,0.6,0.6
2025-11-29T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),106,161,231,63,68,24,24,21,21,48,46,9,8,0.9,0.5
2025-11-29T0800,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,47,7,18,43,43,73,73,39,9,24,26,0.6,0.6
2025-11-29T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,34,34,62,9,13,59,59,74,74,16,9,26,40,0.5,0.7
2025-11-29T0800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,31,43,12,15,50,50,68,68,31,14,22,20,0.7,0.7
2025-11-29T0800,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),74,94,88,54,39,10,10,4,4,83,64,17,10,0.7,0.6
2025-11-29T0800,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),80,110,98,52,39,9,9,1,1,78,61,19,10,0.7,0.6
2025-11-29T0800,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),85,96,89,63,36,6,6,9,9,67,47,6,7,0.9,0.5
2025-11-29T0800,1386A,113.0828,22.5947,江门市,东湖,,,104,89,51,35,,,2,2,77,56,18,12,0.6,0.5
2025-11-29T0800,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),74,98,80,31,28,10,10,4,4,71,59,19,14,0.6,0.4
2025-11-29T0800,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),74,77,81,54,40,2,2,0,0,63,49,8,7,0.8,0.6
2025-11-29T0800,1830A,113.1992,35.2590,焦作市,影视城,,,,127,,45,,,49,,,39,,29,,1.1
2025-11-29T0800,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),83,115,155,56,75,48,48,31,31,26,45,12,18,0.6,0.9
2025-11-29T0800,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),85,119,158,48,67,33,33,23,23,39,53,12,19,0.9,1.1
