timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-29T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,76,112,30,38,101,101,41,41,15,32,10,8,0.1,0.3
2025-11-29T1400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),75,99,187,45,66,91,91,55,55,32,61,9,9,0.4,0.6
2025-11-29T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),62,74,101,31,36,90,90,40,40,21,34,10,9,0.3,0.4
2025-11-29T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),64,77,145,38,58,96,96,52,52,41,64,9,8,0.6,0.7
2025-11-29T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),68,86,153,47,64,85,85,39,39,27,56,11,10,0.6,0.7
2025-11-29T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),79,108,189,42,59,81,81,48,48,33,61,8,8,0.6,0.7
2025-11-29T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),88,125,166,52,56,97,97,50,50,42,56,9,8,0.4,0.4
2025-11-29T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),75,100,128,43,47,91,91,44,44,24,38,5,4,0.6,0.6
2025-11-29T1400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),54,57,136,26,51,94,94,43,43,20,45,6,6,0.7,0.7
2025-11-29T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),51,51,125,19,45,96,96,55,55,12,28,10,10,0.5,0.5
2025-11-29T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),72,93,160,33,54,89,89,45,45,25,58,6,6,0.4,0.4
2025-11-29T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),75,100,125,39,38,88,88,50,50,27,39,9,10,0.6,0.7
2025-11-29T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),80,110,128,36,39,76,76,39,39,40,56,8,7,0.7,0.8
2025-11-29T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),85,119,127,51,48,82,82,46,46,31,40,8,7,0.6,0.6
2025-11-29T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-29T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),153,127,132,117,47,80,80,47,47,33,37,9,8,0.6,0.6
2025-11-29T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),84,117,133,44,43,79,79,50,50,42,45,10,8,0.7,0.7
2025-11-29T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),86,122,131,49,53,96,96,65,65,35,43,9,7,0.6,0.6
2025-11-29T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),81,112,130,44,43,103,103,49,49,16,52,11,11,0.7,0.7
2025-11-29T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),86,122,132,51,45,102,102,61,61,23,32,9,9,0.6,0.6
2025-11-29T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),65,80,121,29,33,89,89,64,64,29,37,7,7,0.6,0.6
2025-11-29T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),86,122,128,55,45,97,97,70,70,28,26,10,8,0.5,0.5
2025-11-29T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),119,188,166,54,55,67,67,52,51,39,37,14,12,1.4,1.2
2025-11-29T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),82,114,185,54,86,72,72,32,32,34,69,6,11,0.7,2.3
2025-11-29T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-29T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),60,69,46,22,23,97,97,41,41,10,27,5,4,0.5,0.5
2025-11-29T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,40,36,77,28,38,88,88,32,32,17,33,10,6,0.6,0.6
2025-11-29T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-29T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,59,66,25,26,105,105,63,63,14,27,8,8,0.4,0.4
2025-11-29T1400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),53,55,61,27,22,109,109,55,55,10,24,7,7,0.5,0.5
2025-11-29T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),159,165,162,121,88,87,87,46,46,38,36,16,7,0.6,0.5
2025-11-29T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),107,163,134,78,55,74,74,46,46,51,39,10,6,0.6,0.4
2025-11-29T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),103,155,149,70,64,78,78,41,41,35,38,15,6,0.7,0.5
2025-11-29T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),212,,151,162,83,81,81,44,44,37,36,7,4,0.7,0.6
2025-11-29T1400,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,67,28,41,110,110,49,49,13,26,6,6,0.5,0.7
2025-11-29T1400,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),61,71,66,24,37,93,93,39,39,15,35,8,10,0.4,0.7
2025-11-29T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),58,65,76,33,36,107,107,48,48,13,27,8,7,0.7,0.7
2025-11-29T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),124,163,200,94,113,76,76,36,36,41,48,20,16,1.1,1
2025-11-29T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),129,208,217,90,93,60,60,22,22,52,59,16,8,1.4,1.1
2025-11-29T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),128,205,226,87,86,65,65,26,26,51,53,19,12,1.3,1.1
2025-11-29T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),162,252,220,123,95,64,64,28,28,54,53,13,8,1.2,1
2025-11-29T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),99,148,232,56,85,88,88,48,48,34,47,14,17,1.2,1.1
2025-11-29T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,58,39,61,58,58,52,52,13,26,15,14,0.6,0.8
2025-11-29T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),78,106,81,28,50,54,54,47,47,19,33,16,17,0.8,0.9
2025-11-29T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,54,24,60,58,58,49,49,18,38,16,19,0.4,1.2
2025-11-29T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-29T1400,2263A,127.4833,50.2524,黑河市,交通局,,46,46,37,19,25,52,52,40,40,16,24,5,4,0.4,0.5
2025-11-29T1400,2264A,127.5144,50.2341,黑河市,环保局,,,57,35,22,22,53,53,35,,9,15,,9,,0.5
2025-11-29T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-29T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),146,242,260,94,97,27,27,12,12,63,58,12,11,0.8,0.7
2025-11-29T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),120,189,227,81,97,53,53,20,20,43,60,16,13,0.8,0.7
2025-11-29T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),134,217,257,85,92,37,37,16,16,53,61,10,8,0.8,0.8
2025-11-29T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),168,221,247,127,105,60,60,31,31,42,53,15,14,0.7,0.7
2025-11-29T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-29T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),76,102,111,32,59,102,102,2,,19,43,10,9,0.8,1
2025-11-29T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),65,80,99,45,51,100,100,42,42,12,37,8,7,0.9,1.1
2025-11-29T1400,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),65,80,103,35,57,101,101,46,46,13,34,20,22,0.8,1
2025-11-29T1400,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),69,88,120,40,59,103,103,50,50,15,45,10,15,0.8,1.1
2025-11-29T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),74,98,119,36,60,93,93,6,,23,49,23,17,1.6,1.2
2025-11-29T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),63,75,102,26,44,102,102,48,48,13,27,12,12,0.7,0.9
2025-11-29T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,42,76,37,59,104,104,57,57,12,22,22,66,0.1,0.3
2025-11-29T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,48,48,56,32,43,116,116,61,61,11,18,27,26,0.3,0.3
2025-11-29T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),62,46,58,44,38,108,108,58,58,9,15,25,47,0.5,0.6
2025-11-29T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,227,,67,,,21,,,46,,9,,1.0
2025-11-29T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),172,293,231,81,72,47,47,24,24,33,57,13,10,0.5,1
2025-11-29T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),160,269,215,82,69,52,52,21,21,24,50,13,11,0.4,0.7
2025-11-29T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),164,278,219,84,69,55,55,24,24,24,49,16,13,0.3,0.6
2025-11-29T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),167,284,228,74,65,58,58,19,19,25,56,14,12,0.4,0.7
2025-11-29T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),159,267,225,75,71,66,66,26,26,16,48,10,9,0.6,1
2025-11-29T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),192,334,222,77,64,50,50,17,17,25,51,19,16,0.4,0.7
2025-11-29T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),168,285,215,78,63,50,50,16,16,22,51,13,10,0.3,0.6
2025-11-29T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),55,59,40,25,14,57,57,55,52,13,14,8,11,0.5,0.4
2025-11-29T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),52,45,37,36,23,51,51,51,47,9,12,6,15,0.5,0.6
2025-11-29T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),74,98,196,42,65,80,80,37,37,41,58,10,10,0.4,0.6
2025-11-29T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),73,96,185,39,62,80,80,38,38,39,60,9,9,0.4,0.5
2025-11-29T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),73,96,193,37,61,83,83,42,42,29,56,9,8,0.7,0.8
2025-11-29T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),76,101,214,43,63,89,89,42,42,27,50,7,8,0.5,0.6
2025-11-29T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),70,89,137,20,32,77,77,50,50,11,22,9,11,0.4,0.7
2025-11-29T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,149,17,38,74,74,44,44,11,31,13,18,0.3,0.6
2025-11-29T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,68,129,14,34,76,76,45,45,11,27,7,10,0.5,0.7
2025-11-29T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),63,75,141,16,36,78,78,41,41,13,34,7,11,0.6,0.9
2025-11-29T1400,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-29T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),53,56,57,28,31,82,82,35,35,14,16,6,6,0.3,0.4
2025-11-29T1400,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,79,21,35,85,85,38,38,7,29,9,9,0.2,0.3
2025-11-29T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,74,25,36,90,90,42,42,10,26,5,4,0.1,0.3
2025-11-29T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,74,32,38,97,97,42,42,7,26,12,11,0.4,0.5
2025-11-29T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),155,,153,118,60,98,98,51,51,20,38,14,12,1.0,0.7
2025-11-29T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,159,46,50,90,90,44,44,23,39,16,11,1.4,0.7
2025-11-29T1400,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),74,97,159,36,48,103,103,52,52,19,40,10,12,0.8,1
2025-11-29T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),75,100,178,35,55,102,102,49,49,14,48,10,10,0.9,1.1
2025-11-29T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,83,150,39,55,97,97,51,51,18,41,10,12,0.5,0.6
2025-11-29T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),76,102,164,46,48,94,94,49,49,18,35,10,11,0.6,0.8
2025-11-29T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),87,121,134,64,63,93,93,64,64,29,36,11,9,0.5,0.6
2025-11-29T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),74,91,144,54,56,99,99,53,53,29,41,14,12,0.4,0.5
2025-11-29T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),130,118,132,99,73,102,102,65,65,21,29,9,8,0.5,0.5
2025-11-29T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),114,127,137,86,70,95,95,62,62,26,33,16,12,0.5,0.5
2025-11-29T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),80,110,147,37,59,102,102,56,56,14,30,6,6,0.5,0.7
2025-11-29T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,119,24,39,102,102,55,55,17,35,8,8,0.5,0.6
2025-11-29T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,131,23,49,104,104,62,62,12,24,6,6,0.4,0.5
2025-11-29T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-29T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),71,91,139,35,43,99,99,56,56,20,39,8,7,0.4,0.4
2025-11-29T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),73,96,170,37,54,100,100,63,63,23,37,5,5,0.4,0.4
2025-11-29T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),58,66,101,40,48,94,94,62,62,18,28,6,5,0.5,0.6
2025-11-29T1400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,78,36,38,102,102,61,61,23,26,13,11,0.4,0.4
2025-11-29T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,69,77,38,46,90,90,56,56,25,28,13,9,0.8,0.6
2025-11-29T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),63,76,96,37,40,98,98,61,61,31,33,14,8,1.0,0.6
2025-11-29T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,18,30,18,10,76,76,64,64,4,4,11,10,0.3,0.2
2025-11-29T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),62,74,83,21,40,96,96,46,46,10,17,4,4,0.4,0.4
2025-11-29T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,29,69,19,38,99,99,50,50,4,8,7,6,0.6,0.6
2025-11-29T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),69,88,88,40,45,83,83,37,37,17,22,5,4,0.3,0.3
2025-11-29T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),93,136,116,52,42,79,79,38,38,42,40,34,13,1.6,1.4
2025-11-29T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),58,66,90,36,45,87,87,53,53,22,45,11,12,0.6,0.4
2025-11-29T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),78,106,112,49,41,84,84,41,41,45,46,15,10,1.0,0.9
2025-11-29T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),89,128,160,41,42,84,84,46,46,26,34,14,14,1.0,1.1
2025-11-29T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),92,134,114,67,52,69,69,31,31,43,45,31,17,1.5,1.1
2025-11-29T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,81,34,34,104,104,61,61,20,33,8,6,0.5,0.6
2025-11-29T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),54,57,76,24,31,119,119,74,74,9,22,9,10,0.6,0.6
2025-11-29T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),53,56,73,26,28,121,121,73,73,13,27,9,7,0.4,0.5
2025-11-29T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,75,21,32,115,115,76,76,15,32,7,7,0.3,0.5
2025-11-29T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,70,23,28,118,118,72,72,15,41,7,6,0.6,0.7
2025-11-29T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,80,25,35,121,121,78,78,14,36,14,14,0.4,0.5
2025-11-29T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,63,,28,,,69,,,17,,7,,0.6
2025-11-29T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),75,89,68,55,52,34,34,23,23,20,34,8,10,0.7,0.9
2025-11-29T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),68,60,48,49,39,30,30,27,25,25,27,8,7,0.5,0.5
2025-11-29T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),82,71,89,60,64,39,39,24,24,16,37,10,13,0.5,0.7
2025-11-29T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),66,82,76,46,56,35,35,22,22,20,41,11,12,0.5,0.9
2025-11-29T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,84,20,30,108,108,53,53,13,28,8,10,0.6,0.6
2025-11-29T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),62,74,91,26,34,92,92,42,42,19,38,9,9,0.3,0.4
2025-11-29T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),59,67,82,25,32,105,105,48,48,9,34,15,13,0.3,0.5
2025-11-29T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,63,81,21,30,90,90,39,39,18,34,12,10,0.4,0.6
2025-11-29T1400,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,57,40,25,22,65,65,65,65,12,14,10,9,0.8,0.7
2025-11-29T1400,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,51,31,31,20,54,54,56,55,12,9,10,9,0.7,0.6
2025-11-29T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),57,63,44,29,29,60,60,63,63,15,21,10,10,0.8,0.9
2025-11-29T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,55,38,36,25,51,51,59,57,16,11,5,5,0.7,0.8
2025-11-29T1400,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),56,61,37,31,27,63,63,62,62,11,15,7,7,0.5,0.4
2025-11-29T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),54,55,28,38,22,55,55,52,52,12,8,9,9,0.7,0.6
2025-11-29T1400,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),61,72,41,25,23,66,66,65,65,14,18,4,6,0.9,0.9
2025-11-29T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),102,153,134,71,51,80,80,56,49,31,24,20,13,0.8,0.6
2025-11-29T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),106,161,156,68,55,80,80,46,31,33,38,17,12,0.7,0.6
2025-11-29T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),116,181,154,81,58,43,43,39,17,70,53,14,8,1.0,0.9
2025-11-29T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),119,178,179,90,67,54,54,25,17,56,56,17,13,1.0,0.9
2025-11-29T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),108,166,165,73,58,73,73,42,37,33,37,19,16,0.7,0.5
2025-11-29T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),107,164,160,76,59,66,66,34,17,44,46,11,7,0.7,0.6
2025-11-29T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),105,159,155,63,51,83,83,54,54,32,32,16,12,0.9,0.7
2025-11-29T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),153,178,175,117,78,79,79,40,40,,63,28,22,2.2,1.1
2025-11-29T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),118,186,172,78,59,62,62,50,37,48,34,18,14,0.7,0.7
2025-11-29T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),122,175,171,92,71,82,82,36,36,45,59,25,16,1.8,0.8
2025-11-29T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),120,171,168,91,71,83,83,38,38,44,58,28,19,1.9,1
2025-11-29T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),138,181,206,105,83,70,70,33,33,39,58,24,18,0.9,0.8
2025-11-29T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),103,156,136,54,41,60,60,58,35,54,32,12,7,1.0,0.7
2025-11-29T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),100,149,166,66,57,73,73,38,22,34,44,16,11,0.8,0.7
2025-11-29T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),107,139,147,80,69,79,79,45,45,31,32,11,9,0.3,0.2
2025-11-29T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),195,155,139,146,71,75,75,48,48,44,38,12,9,0.5,0.4
2025-11-29T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),104,125,125,78,61,77,77,51,51,32,30,10,9,0.6,0.5
2025-11-29T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),103,156,178,71,70,77,77,43,43,37,35,9,8,0.4,0.3
2025-11-29T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),94,134,145,70,57,86,86,52,52,33,37,11,9,0.5,0.5
2025-11-29T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,49,69,33,55,31,31,22,22,20,39,4,4,0.6,0.7
2025-11-29T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,46,45,56,32,49,35,35,29,29,15,28,3,4,0.5,0.6
2025-11-29T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),55,43,60,39,52,31,31,22,22,18,29,3,4,0.4,0.6
2025-11-29T1400,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),52,54,60,35,53,37,37,29,29,14,30,3,4,0.5,0.7
2025-11-29T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-29T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,,132,209,,58,90,90,52,52,40,45,6,7,,0.8
2025-11-29T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),92,133,198,55,58,91,91,56,56,41,38,8,8,0.6,0.6
2025-11-29T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),83,116,212,54,73,108,108,67,67,32,36,4,6,0.5,0.6
2025-11-29T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),85,120,194,53,62,91,91,57,57,46,47,8,8,0.9,0.6
2025-11-29T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,43,7,11,91,91,73,57,2,13,15,25,0.5,0.6
2025-11-29T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),60,70,55,12,10,84,84,74,60,7,9,36,31,0.8,0.5
2025-11-29T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,,40,,16,78,78,68,50,5,17,12,20,,0.6
2025-11-29T1400,1383A,113.1064,22.6058,江门市,北街,,,,90,,43,,,68,,,75,,11,,0.7
2025-11-29T1400,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),82,99,105,60,46,125,125,60,60,52,68,10,12,0.5,0.6
2025-11-29T1400,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),78,92,91,57,40,130,130,66,66,49,52,8,7,0.6,0.6
2025-11-29T1400,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),82,113,97,52,41,121,121,72,72,56,64,12,13,0.5,0.5
2025-11-29T1400,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),77,104,88,44,32,127,127,59,59,60,64,15,15,0.4,0.5
2025-11-29T1400,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),95,101,86,71,47,123,123,52,52,52,57,10,8,0.5,0.6
2025-11-29T1400,1830A,113.1992,35.2590,焦作市,影视城,,,,104,,39,,,53,,,34,,26,,1.0
2025-11-29T1400,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),67,78,136,48,70,84,84,62,62,17,41,10,17,0.4,0.8
2025-11-29T1400,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),61,72,137,24,61,81,81,55,55,18,49,11,18,0.6,1
2025-11-29T1400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,46,46,112,22,47,90,90,68,68,10,34,7,18,0.6,0.8
2025-11-29T1400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),80,110,139,27,52,83,83,55,55,17,40,8,17,0.5,0.7
