timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-28T0500,3488A,104.387954,30.746684,成都市,青石路225号,,,34,58,34,45,32,,,,,23,5,5,0.6,0.7
2026-02-28T0500,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),62,54,54,44,38,34,,,,19,16,7,7,0.8,0.8
2026-02-28T0500,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),51,51,76,30,38,59,,,,12,22,3,4,0.6,0.6
2026-02-28T0500,4144A,104.3257,30.6406,成都市,八角井街185号,,46,46,60,28,38,34,,,,7,14,4,5,0.5,0.6
2026-02-28T0500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,,50,59,32,36,42,,,,,18,6,6,0.7,0.8
2026-02-28T0500,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),61,72,57,35,38,38,,,,19,25,3,3,0.6,0.6
2026-02-28T0500,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),59,68,59,37,37,58,,,,7,17,3,3,0.5,0.5
2026-02-28T0500,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),60,54,54,43,40,56,,,,7,17,4,5,0.5,0.6
2026-02-28T0500,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),57,49,55,40,40,52,,,,14,16,3,5,0.5,0.6
2026-02-28T0500,2314A,117.4698,30.6617,池州市,池州学院,,30,26,31,21,25,21,,,,17,19,5,3,0.9,0.7
2026-02-28T0500,3237A,117.4918,30.6617,池州市,展览馆,,39,33,34,27,28,23,,,,16,17,2,2,0.8,0.6
2026-02-28T0500,3333A,117.5626,30.695,池州市,第八中学,,28,26,29,19,22,22,,,,18,21,4,4,0.7,0.5
2026-02-28T0500,3334A,117.5037,30.6242,池州市,第十二中学,,33,27,29,23,23,21,,,,21,21,3,4,0.9,0.9
2026-02-28T0500,1744A,118.9229,42.2816,赤峰市,松山一中,,36,33,36,25,23,53,,,,9,17,3,9,0.6,0.8
2026-02-28T0500,1745A,118.9588,42.2733,赤峰市,哈达街,,38,30,47,26,27,61,,,,8,17,9,20,0.5,0.7
2026-02-28T0500,1746A,118.8792,42.2551,赤峰市,天义路,,43,,31,30,25,63,,,,9,17,6,21,0.7,0.7
2026-02-28T0500,3058A,119.2656,42.0356,赤峰市,银河街,,50,50,45,28,29,66,,,,3,6,6,8,0.7,0.7
2026-02-28T0500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,38,32,23,26,21,70,,,,7,5,3,5,0.4,0.6
2026-02-28T0500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),53,52,41,37,25,3,,,,26,14,7,6,0.6,0.6
2026-02-28T0500,4256A,107.375,22.3736,崇左市,石景林东路7号,,39,30,33,27,22,14,,,,17,17,3,3,0.6,0.6
2026-02-28T0500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,,43,25,36,19,47,,,,,15,4,4,0.5,0.5
2026-02-28T0500,3331A,118.3268,32.2633,滁州市,图书馆,,32,31,21,22,12,49,,,,14,12,8,8,0.3,0.3
2026-02-28T0500,4101A,118.3196,32.3335,滁州市,银山路666号,,42,41,22,29,17,58,,,,9,10,5,5,0.4,0.4
2026-02-28T0500,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),51,51,31,33,17,40,,,,26,18,5,5,0.4,0.4
2026-02-28T0500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),52,51,43,36,32,45,,,,25,15,9,4,0.7,0.7
2026-02-28T0500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,36,33,31,25,24,104,,,,4,7,4,4,0.6,0.7
2026-02-28T0500,2549A,107.5087,31.2186,达州市,市环境监测站,,16,16,24,6,11,13,,,,23,22,5,7,0.1,0.2
2026-02-28T0500,2550A,107.4988,31.2132,达州市,凤凰小区,,13,12,22,6,11,16,,,,25,23,4,6,0.3,0.4
2026-02-28T0500,2551A,107.5081,31.1987,达州市,达县机关宾馆,,17,17,20,10,9,15,,,,29,25,3,5,0.4,0.5
2026-02-28T0500,2552A,107.4644,31.2124,达州市,市政中心,,20,20,30,3,10,20,,,,17,24,4,6,0.3,0.5
2026-02-28T0500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,35,35,32,24,30,108,,,,7,9,7,7,0.7,0.8
2026-02-28T0500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,38,29,34,26,28,102,,,,5,8,8,8,0.7,0.8
2026-02-28T0500,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),138,119,112,105,84,45,,,,35,25,13,9,0.6,0.5
2026-02-28T0500,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),147,123,109,112,85,49,,,,24,23,9,7,0.8,0.7
2026-02-28T0500,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),139,120,107,106,87,45,,,,25,21,8,6,1.2,1.1
2026-02-28T0500,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),140,129,116,107,88,43,,,,45,34,13,12,1.0,0.9
2026-02-28T0500,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),137,130,112,104,78,49,,,,30,26,14,12,0.9,0.8
2026-02-28T0500,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),128,116,98,97,77,55,,,,23,19,11,8,1.2,0.9
2026-02-28T0500,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),133,115,119,101,92,48,,,,24,24,16,15,0.9,0.8
2026-02-28T0500,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),143,123,116,109,93,45,,,,30,31,8,7,0.9,0.9
2026-02-28T0500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),119,117,106,90,85,63,,,,22,27,13,13,0.9,0.9
2026-02-28T0500,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),122,111,108,92,81,53,,,,17,18,13,10,0.9,0.8
2026-02-28T0500,1789A,124.8085,46.0381,大庆市,大同区,,30,30,28,18,14,64,,,,10,8,9,9,0.5,0.5
2026-02-28T0500,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,33,19,21,60,,,,13,18,6,5,0.2,0.2
2026-02-28T0500,1791A,124.8894,46.4007,大庆市,红岗区,,37,37,32,22,19,40,,,,24,17,6,7,0.3,0.3
2026-02-28T0500,1792A,125.1391,46.578,大庆市,萨尔图区,,22,22,27,15,16,67,,,,8,13,5,5,0.5,0.5
2026-02-28T0500,1793A,124.9026,46.6217,大庆市,让胡路区,,,,20,,12,,,74,,,18,,6,,0.5
2026-02-28T0500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,32,31,29,22,15,69,,,,3,4,9,8,0.4,0.3
2026-02-28T0500,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),56,62,91,38,59,57,,,,15,22,4,6,0.6,0.8
2026-02-28T0500,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),58,64,91,41,63,63,,,,18,24,7,8,0.7,0.7
2026-02-28T0500,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),57,63,95,36,62,64,,,,14,19,4,6,0.6,0.8
2026-02-28T0500,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),60,69,94,42,60,61,,,,14,20,3,4,0.8,0.8
2026-02-28T0500,3565A,113.1371,40.1122,大同市,云冈站,细颗粒物(PM2.5),73,80,103,53,66,51,,,,19,24,6,7,0.7,0.7
2026-02-28T0500,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),72,91,104,52,64,56,,,,20,20,19,10,0.7,0.7
2026-02-28T0500,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),72,74,98,52,60,48,,,,15,16,5,7,0.9,0.8
2026-02-28T0500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),58,66,103,36,64,62,,,,12,20,7,8,0.7,0.8
2026-02-28T0500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,18,24,12,15,60,,,,3,8,4,5,0.3,0.3
2026-02-28T0500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,25,19,22,17,18,25,,,,37,26,4,7,0.3,0.3
2026-02-28T0500,1600A,124.33,40.0625,丹东市,江湾东路,,,87,71,65,43,55,,,,,19,8,10,0.9,0.8
2026-02-28T0500,1601A,124.4242,40.1513,丹东市,临江后街,,,77,65,65,50,52,,,,,22,9,15,0.7,0.8
2026-02-28T0500,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),82,79,70,60,46,44,,,,24,21,9,13,0.8,0.8
2026-02-28T0500,1603A,124.3634,40.1093,丹东市,民主桥,,,94,79,73,47,47,,,,,16,9,12,0.8,0.6
2026-02-28T0500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,14,14,31,8,22,14,,,,4,5,6,6,0.3,0.4
2026-02-28T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,29,12,22,10,,,,7,6,4,4,0.5,0.5
2026-02-28T0500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),73,,57,53,50,27,,,,30,24,6,7,0.9,0.8
2026-02-28T0500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),59,67,70,34,44,44,,,,13,14,4,4,0.5,0.5
2026-02-28T0500,1901A,104.424,31.1209,德阳市,东山公园,,35,,48,24,45,38,,,,6,13,2,3,0.7,0.7
2026-02-28T0500,1902A,104.3827,31.1318,德阳市,西小区,,36,36,68,22,44,45,,,,8,22,4,5,0.7,0.8
2026-02-28T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,29,61,22,47,40,,,,9,22,1,3,0.6,0.7
2026-02-28T0500,4145A,104.4144,31.1495,德阳市,市林业局,,35,26,56,24,44,41,,,,6,18,7,8,0.8,0.8
2026-02-28T0500,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),64,68,93,46,47,53,,,,18,20,11,10,0.6,0.6
2026-02-28T0500,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),67,66,96,48,49,58,,,,14,17,12,12,0.5,0.6
2026-02-28T0500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),64,53,86,46,47,57,,,,17,20,7,5,0.7,0.7
2026-02-28T0500,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),70,68,96,51,49,48,,,,15,18,11,10,0.5,0.6
2026-02-28T0500,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),69,66,91,50,53,49,,,,17,17,2,3,0.5,0.6
2026-02-28T0500,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),58,61,88,41,43,50,,,,17,18,10,10,0.8,0.8
2026-02-28T0500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,39,38,29,27,19,113,,,,6,7,5,5,0.6,0.7
2026-02-28T0500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,37,25,24,23,19,116,,,,5,9,6,6,0.6,0.7
2026-02-28T0500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),51,52,81,22,36,12,,,,25,13,9,12,0.5,0.6
2026-02-28T0500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),56,62,79,30,31,25,,,,6,6,5,9,0.6,0.6
2026-02-28T0500,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),54,52,57,38,32,42,,,,21,20,8,8,0.5,0.5
2026-02-28T0500,4072A,115.0045,38.5136,定州市,第五中学,,,72,71,36,33,33,,,,,15,7,7,0.5,0.4
2026-02-28T0500,1390A,113.7943,23.0132,东莞市,东城石井,,28,28,29,18,17,39,,,,18,22,5,5,0.5,0.6
2026-02-28T0500,1391A,113.7384,22.9659,东莞市,南城西平,,,28,28,19,17,38,,,,,31,6,6,0.5,0.5
2026-02-28T0500,3319A,113.7283,23.041,东莞市,万江金泰,,,28,35,19,21,46,,,,,24,5,6,0.6,0.7
2026-02-28T0500,4129A,113.8666,23.1062,东莞市,裕兴路,,47,47,37,29,20,40,,,,12,20,6,6,0.8,0.8
2026-02-28T0500,4130A,114.0076,22.9739,东莞市,教育路1号,,29,29,27,18,15,50,,,,12,15,4,4,0.5,0.5
2026-02-28T0500,4131A,113.7981,22.8124,东莞市,长怡路1号,,37,37,35,22,18,36,,,,20,32,4,6,0.6,0.6
2026-02-28T0500,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),52,44,65,36,43,71,,,,13,13,6,6,0.5,0.6
2026-02-28T0500,3036A,118.6903,37.4337,东营市,开发区管委会,,49,43,67,34,40,76,,,,20,19,6,6,0.6,0.6
2026-02-28T0500,3365A,118.5721,37.5654,东营市,垦利区民丰路,,46,44,65,32,45,68,,,,15,16,8,8,0.6,0.6
2026-02-28T0500,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),85,95,59,63,34,80,,,,11,13,3,4,1.0,0.8
2026-02-28T0500,3646A,118.4979,37.4623,东营市,胜利站,,48,48,71,27,41,61,,,,13,15,5,6,0.7,0.8
2026-02-28T0500,3734A,118.5753,37.4405,东营市,理想之城,,45,44,70,31,42,67,,,,8,12,3,4,0.6,0.6
2026-02-28T0500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,96,34,35,48,,,,16,25,7,11,0.7,0.7
2026-02-28T0500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),58,63,89,41,38,52,,,,11,20,5,8,0.5,0.6
2026-02-28T0500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,,63,84,36,36,61,,,,,17,9,7,0.6,0.6
2026-02-28T0500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),55,53,82,39,37,60,,,,10,18,4,6,0.7,0.6
2026-02-28T0500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),58,66,97,34,35,50,,,,14,29,5,9,0.7,0.6
2026-02-28T0500,2436A,114.894,30.3989,鄂州市,市政府,,25,,32,17,22,11,,,,27,23,7,7,0.7,0.7
2026-02-28T0500,2437A,114.8986,30.3714,鄂州市,赵家坝,,29,29,30,12,20,14,,,,18,11,10,10,0.6,0.7
2026-02-28T0500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,40,40,38,24,24,13,,,,25,15,32,12,0.8,0.8
2026-02-28T0500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,26,24,20,18,10,22,,,,9,10,6,6,0.6,0.6
2026-02-28T0500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,20,20,15,12,11,25,,,,4,6,7,7,0.5,0.5
2026-02-28T0500,2499A,108.3411,21.6159,防城港市,沙万,,32,27,50,22,24,24,,,,13,26,6,6,0.6,0.6
2026-02-28T0500,2500A,108.3515,21.7733,防城港市,防城档案局,,22,19,38,15,23,23,,,,6,8,6,5,0.7,0.7
2026-02-28T0500,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,39,22,25,31,,,,9,21,6,7,0.5,0.5
2026-02-28T0500,1371A,113.1293,23.0065,佛山市,湾梁,,18,14,26,12,16,32,,,,15,17,/,/,/,/
2026-02-28T0500,1372A,113.1082,23.0477,佛山市,华材职中,,23,,26,16,18,39,,,,15,18,6,6,0.3,0.3
2026-02-28T0500,1373A,113.1439,23.045,佛山市,南海气象局,,29,,29,20,21,35,,,,19,22,/,/,/,/
2026-02-28T0500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,39,,30,27,17,20,,,,28,15,/,/,0.6,0.6
2026-02-28T0500,1376A,112.8384,22.8678,佛山市,高明孔堂,,19,15,27,13,17,34,,,,8,6,/,/,/,/
2026-02-28T0500,1377A,112.8835,23.1584,佛山市,三水监测站,,,,25,24,22,38,,,,,21,5,3,0.4,0.4
2026-02-28T0500,1378A,112.8668,23.185,佛山市,三水云东海,,30,,38,21,21,38,,,,14,17,/,/,/,/
2026-02-28T0500,3625A,113.2568,22.7629,佛山市,容桂街道办,,35,,17,24,16,24,,,,17,12,/,/,/,/
2026-02-28T0500,1282A,119.2681,26.0506,福州市,师大,,22,6,13,3,8,68,,,,9,15,3,3,0.4,0.5
2026-02-28T0500,1283A,119.2983,26.1028,福州市,五四北路,,24,6,12,3,9,75,,,,8,18,4,4,0.2,0.4
2026-02-28T0500,1284A,119.2648,26.0769,福州市,杨桥西路,,23,7,13,3,8,73,,,,7,15,3,4,/,/
2026-02-28T0500,3048A,119.5799,26.0937,福州市,九龙,,22,17,15,3,10,69,,,,8,13,4,4,0.4,0.5
2026-02-28T0500,3526A,119.5188,25.9666,福州市,吴航,,25,7,10,3,8,78,,,,8,14,4,4,0.4,0.5
2026-02-28T0500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,23,9,16,7,14,73,,,,6,16,/,/,/,/
2026-02-28T0500,1755A,123.7974,41.8494,抚顺市,望花区,,,82,107,44,71,40,,,,,18,8,10,0.7,0.8
2026-02-28T0500,1756A,123.9161,41.8827,抚顺市,顺城区,,,83,97,60,75,36,,,,,21,9,11,0.6,0.7
2026-02-28T0500,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),99,105,99,74,70,36,,,,20,19,8,10,0.8,0.8
2026-02-28T0500,1758A,123.9246,41.8638,抚顺市,新抚区,,,97,118,65,74,38,,,,,19,7,10,0.7,0.8
2026-02-28T0500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,103,92,67,66,46,,,,,15,10,12,0.7,0.7
2026-02-28T0500,1760A,123.708,41.8386,抚顺市,沈抚新城,,,73,112,34,69,42,,,,,20,6,9,0.7,0.8
2026-02-28T0500,2377A,116.3544,27.9833,抚州市,市站,,28,21,18,19,10,50,,,,3,5,2,4,1.6,1.6
2026-02-28T0500,2378A,116.3562,27.9631,抚州市,血防站,,,23,23,15,8,45,,,,8,10,,,1.2,1.1
2026-02-28T0500,2379A,116.3561,28.0007,抚州市,采茶剧团,,21,21,19,8,9,43,,,,1,3,6,13,1.0,1.3
2026-02-28T0500,2380A,116.3854,27.9648,抚州市,医学分院,,31,31,24,6,8,46,,,,4,6,4,5,1.1,1.1
2026-02-28T0500,2207A,121.6095,41.9978,阜新市,工业园区,,28,28,39,16,20,63,,,,6,10,7,9,0.3,0.4
2026-02-28T0500,2208A,121.6567,42.0188,阜新市,长青街,,26,21,30,18,20,56,,,,6,9,6,7,0.4,0.4
2026-02-28T0500,2209A,121.6672,42.07,阜新市,农业园区,,24,24,36,16,20,54,,,,7,9,6,7,0.6,0.7
2026-02-28T0500,2211A,121.6343,42.0455,阜新市,玉龙新城,,24,24,35,16,20,62,,,,7,11,7,8,0.5,0.7
2026-02-28T0500,2301A,115.8276,32.8929,阜阳市,市监测站,,39,36,50,27,35,31,,,,12,14,4,4,0.3,0.4
2026-02-28T0500,2303A,115.8551,32.8606,阜阳市,开发区,,,46,52,24,35,27,,,,,17,5,4,0.3,0.4
2026-02-28T0500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,32,32,41,19,32,36,,,,11,12,5,5,0.3,0.4
2026-02-28T0500,3468A,115.79,32.8614,阜阳市,市规划展馆,,38,38,50,24,35,34,,,,9,10,6,6,0.3,0.4
2026-02-28T0500,3469A,115.835101,32.918568,阜阳市,枣园社区,,45,37,46,31,38,32,,,,11,12,6,6,0.4,0.5
2026-02-28T0500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),69,73,69,50,37,47,,,,15,14,5,6,0.7,0.6
2026-02-28T0500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),65,80,74,31,28,48,,,,16,16,3,9,0.4,0.4
2026-02-28T0500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,14,6,6,3,3,42,,,,12,11,7,7,0.2,0.2
2026-02-28T0500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,17,8,5,8,5,54,,,,6,8,6,6,0.3,0.3
2026-02-28T0500,2363A,114.9368,25.8663,赣州市,地委,,18,16,10,12,5,26,,,,9,10,2,3,0.9,1
2026-02-28T0500,2364A,114.946,25.8483,赣州市,气象台,,28,28,20,15,6,23,,,,7,12,3,5,0.6,0.6
2026-02-28T0500,2365A,114.932,25.8332,赣州市,市图书馆,,15,15,11,7,6,30,,,,10,10,5,4,0.6,0.7
2026-02-28T0500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,16,16,15,11,5,22,,,,9,11,5,6,0.4,0.6
2026-02-28T0500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,10,8,8,3,4,30,,,,12,13,4,4,0.6,0.6
2026-02-28T0500,2684A,106.2753,36.0057,固原市,监测站,,29,22,69,20,31,30,,,,9,11,8,8,0.5,0.5
2026-02-28T0500,2685A,106.2384,36.0189,固原市,新区,,35,,67,24,30,25,,,,10,11,7,8,0.6,0.6
2026-02-28T0500,2544A,106.6307,30.4577,广安市,市委,,20,20,38,10,29,46,,,,6,12,6,7,0.5,0.6
2026-02-28T0500,2545A,106.6266,30.4662,广安市,友谊中学,,22,22,37,9,24,50,,,,6,12,12,11,0.5,0.6
2026-02-28T0500,2547A,106.6386,30.4551,广安市,广电花园,,16,16,33,11,31,45,,,,7,12,7,8,0.6,0.7
2026-02-28T0500,2902A,106.6347,30.4868,广安市,北辰小学,,16,16,36,11,28,49,,,,10,13,6,8,0.6,0.7
2026-02-28T0500,2524A,105.8211,32.4444,广元市,老城,,40,40,45,17,27,38,,,,10,29,11,12,0.8,0.9
2026-02-28T0500,2526A,105.8629,32.429,广元市,监测站,,,26,48,17,30,40,,,,,26,6,8,1.2,1
2026-02-28T0500,3617A,105.8047,32.4167,广元市,经开区,,,44,56,30,34,17,,,,,28,9,8,0.8,0.8
2026-02-28T0500,1345A,113.2346,23.1423,广州市,广雅中学,,32,32,28,19,16,17,,,,29,17,2,2,0.5,0.4
2026-02-28T0500,1346A,113.2611,23.105,广州市,市五中,,26,25,26,18,15,15,,,,36,19,6,6,/,/
2026-02-28T0500,1348A,113.3477,23.0916,广州市,广东商学院,,38,30,25,26,19,2,,,,42,20,4,5,0.7,0.6
2026-02-28T0500,1349A,113.4332,23.105,广州市,市八十六中,,32,23,22,16,13,0,,,,63,38,5,4,/,/
2026-02-28T0500,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),53,56,41,17,15,4,,,,45,18,4,4,0.6,0.6
2026-02-28T0500,1351A,113.2147,23.3918,广州市,花都师范,,23,,33,16,16,11,,,,39,18,5,4,0.9,0.9
2026-02-28T0500,1352A,113.2599,23.1329,广州市,市监测站,,30,30,31,19,15,17,,,,32,18,1,2,/,/
2026-02-28T0500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,,39,37,21,21,25,,,,,31,5,6,0.5,0.5
2026-02-28T0500,1354A,113.2764,23.1544,广州市,麓湖,,,28,26,22,16,19,,,,,14,3,3,0.4,0.4
2026-02-28T0500,2846A,113.3209,23.1323,广州市,体育西,,,30,26,6,13,10,,,,,18,6,5,0.6,0.6
2026-02-28T0500,3298A,113.5718,23.5493,广州市,从化街口,,,32,43,25,31,30,,,,,19,8,8,0.5,0.6
2026-02-28T0500,3299A,113.3463,23.369,广州市,白云竹料,,38,38,33,23,20,0,,,,46,23,3,3,0.6,0.5
2026-02-28T0500,3300A,113.2981,23.2365,广州市,白云嘉禾,,39,37,28,27,18,5,,,,46,22,8,7,/,/
2026-02-28T0500,3301A,113.4256,23.1716,广州市,黄埔科学城,,44,44,34,28,19,0,,,,48,23,6,5,0.7,0.6
2026-02-28T0500,3302A,113.3942,23.0485,广州市,番禺大学城,,36,29,27,25,17,4,,,,34,19,6,6,0.4,0.4
2026-02-28T0500,3303A,113.4923,22.8169,广州市,南沙黄阁,,30,29,24,21,17,5,,,,48,28,6,6,/,/
2026-02-28T0500,3304A,113.534,22.7893,广州市,南沙街,,,24,38,17,16,25,,,,,27,4,5,0.5,0.5
2026-02-28T0500,3443A,113.2905,23.5541,广州市,花都梯面,,,23,26,18,18,0,,,,,15,6,5,/,/
2026-02-28T0500,3445A,113.786,23.7479,广州市,从化良口,,12,12,18,7,14,22,,,,9,10,4,4,/,/
2026-02-28T0500,3446A,113.805,23.2614,广州市,增城荔城,,,41,39,28,25,34,,,,,21,6,6,0.5,0.5
2026-02-28T0500,2506A,109.604387,23.066791,贵港市,江南子站,,41,41,44,26,30,7,,,,18,14,6,7,0.7,0.7
2026-02-28T0500,2508A,109.5669,23.1065,贵港市,荷城子站,,42,,43,29,30,20,,,,16,23,7,7,0.7,0.8
2026-02-28T0500,3405A,109.5886,23.1172,贵港市,新世纪学校,,33,27,43,23,32,19,,,,18,24,/,/,0.7,0.8
2026-02-28T0500,4260A,109.5933,23.095,贵港市,中山路155-3号,,39,39,55,23,34,12,,,,14,15,/,/,0.7,0.7
2026-02-28T0500,1439A,106.6863,26.6035,贵阳市,马鞍山,,10,7,12,7,9,18,,,,7,8,3,5,/,/
2026-02-28T0500,1441A,106.6241,26.6266,贵阳市,鉴湖路,,34,34,23,8,10,29,,,,9,9,6,6,0.4,0.4
2026-02-28T0500,1442A,106.7468,26.6344,贵阳市,燕子冲,,19,19,13,3,9,25,,,,8,9,6,6,0.6,0.5
2026-02-28T0500,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,20,11,9,21,,,,14,12,12,10,/,/
2026-02-28T0500,1445A,106.6963,26.6063,贵阳市,红边门,,17,17,16,10,9,18,,,,12,11,7,7,/,/
2026-02-28T0500,1446A,106.7162383,26.56964667,贵阳市,新华路,,22,22,24,10,9,17,,,,12,12,2,3,0.3,0.3
2026-02-28T0500,1447A,106.6742,26.542,贵阳市,太慈桥,,13,12,15,9,10,22,,,,16,15,3,4,/,/
2026-02-28T0500,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,15,,12,10,10,17,,,,13,13,3,2,/,/
2026-02-28T0500,4231A,106.687268,26.516892,贵阳市,漓江路57号,,19,19,18,12,11,15,,,,14,13,8,6,0.7,0.6
2026-02-28T0500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,16,12,9,11,6,26,,,,9,9,3,3,0.6,0.7
2026-02-28T0500,1865A,110.2849361,25.22909545,桂林市,八中,,12,10,10,8,4,29,,,,12,13,2,2,0.6,0.6
2026-02-28T0500,3531A,110.296,25.1254,桂林市,旅游学院,,20,20,16,9,4,22,,,,7,7,5,4,0.5,0.7
2026-02-28T0500,4222A,110.1835,25.2444,桂林市,环湖路276号,,13,9,10,6,7,40,,,,5,6,3,3,0.8,0.8
2026-02-28T0500,4301A,110.2803,25.2773,桂林市,信义路13号,,12,,9,8,6,32,,,,8,8,2,2,0.7,0.8
2026-02-28T0500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),56,61,49,20,17,50,,,,1,3,20,15,0.3,0.4
2026-02-28T0500,1130A,126.5557,45.8109,哈尔滨市,松北商大,,35,,35,24,16,54,,,,7,7,6,18,0.7,0.6
2026-02-28T0500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,39,39,35,14,12,66,,,,12,9,12,10,0.2,0.2
2026-02-28T0500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,31,31,30,20,13,45,,,,24,10,40,8,0.6,0.5
