timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-28T0200,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),52,44,47,36,35,61,,,,17,20,2,5,0.6,0.6
2026-02-28T0200,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),54,55,59,38,46,38,,,,11,26,4,5,0.6,0.7
2026-02-28T0200,3489A,104.0788,30.4054,成都市,科学城,,,58,55,43,36,,,,,19,16,7,8,0.8,0.8
2026-02-28T0200,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),61,72,79,34,40,46,,,,16,24,3,5,0.6,0.6
2026-02-28T0200,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),54,57,61,36,39,26,,,,13,14,5,5,0.6,0.6
2026-02-28T0200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,,64,60,36,36,,,,,17,18,6,6,0.8,0.8
2026-02-28T0200,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),62,57,53,44,35,13,,,,31,23,2,3,0.8,0.6
2026-02-28T0200,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),63,76,53,44,33,12,,,,30,16,2,3,0.7,0.4
2026-02-28T0200,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),67,63,50,48,37,15,,,,25,16,3,5,0.7,0.6
2026-02-28T0200,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),69,60,51,50,36,33,,,,22,16,4,5,0.6,0.5
2026-02-28T0200,2314A,117.4698,30.6617,池州市,池州学院,,40,34,31,28,25,25,,,,18,19,4,3,0.8,0.7
2026-02-28T0200,3237A,117.4918,30.6617,池州市,展览馆,,48,42,32,33,27,27,,,,17,17,2,2,0.7,0.6
2026-02-28T0200,3333A,117.5626,30.695,池州市,第八中学,,38,35,28,26,21,24,,,,19,21,8,3,0.5,0.5
2026-02-28T0200,3334A,117.5037,30.6242,池州市,第十二中学,,35,29,27,24,22,26,,,,20,21,4,4,1.0,0.8
2026-02-28T0200,1744A,118.9229,42.2816,赤峰市,松山一中,,42,36,34,29,21,53,,,,9,16,4,9,0.6,0.8
2026-02-28T0200,1745A,118.9588,42.2733,赤峰市,哈达街,,47,47,46,29,24,61,,,,9,17,9,20,0.5,0.7
2026-02-28T0200,1746A,118.8792,42.2551,赤峰市,天义路,,49,39,29,34,22,66,,,,6,17,5,21,0.5,0.7
2026-02-28T0200,3058A,119.2656,42.0356,赤峰市,银河街,,50,50,43,34,27,67,,,,5,7,8,8,0.7,0.6
2026-02-28T0200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,46,37,19,32,19,72,,,,2,5,3,5,0.5,0.6
2026-02-28T0200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),57,61,39,40,24,18,,,,23,13,4,6,0.7,0.6
2026-02-28T0200,4256A,107.375,22.3736,崇左市,石景林东路7号,,46,41,32,32,21,8,,,,28,17,4,3,0.7,0.6
2026-02-28T0200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,43,37,22,30,17,45,,,,14,14,4,4,0.5,0.5
2026-02-28T0200,3331A,118.3268,32.2633,滁州市,图书馆,,34,34,18,16,11,46,,,,15,11,8,8,0.3,0.3
2026-02-28T0200,4101A,118.3196,32.3335,滁州市,银山路666号,,33,32,18,23,15,52,,,,11,9,5,5,0.4,0.4
2026-02-28T0200,4102A,118.3426,32.2979,滁州市,黄山路555号,,49,49,28,26,15,45,,,,22,16,5,6,0.4,0.4
2026-02-28T0200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),70,69,42,51,32,28,,,,50,14,5,3,0.9,0.6
2026-02-28T0200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,36,33,32,25,24,100,,,,4,9,4,4,0.6,0.7
2026-02-28T0200,2549A,107.5087,31.2186,达州市,市环境监测站,,16,16,27,7,12,24,,,,21,22,5,7,0.1,0.2
2026-02-28T0200,2550A,107.4988,31.2132,达州市,凤凰小区,,12,12,24,6,13,28,,,,23,23,4,6,0.3,0.3
2026-02-28T0200,2551A,107.5081,31.1987,达州市,达县机关宾馆,,16,,22,11,10,34,,,,22,25,3,5,0.4,0.5
2026-02-28T0200,2552A,107.4644,31.2124,达州市,市政中心,,16,16,32,3,12,27,,,,24,26,4,6,0.3,0.5
2026-02-28T0200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,40,33,33,28,30,83,,,,22,9,7,7,0.8,0.8
2026-02-28T0200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,46,38,35,32,28,98,,,,6,8,8,8,0.7,0.8
2026-02-28T0200,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),109,167,108,,78,55,,,,32,24,11,9,0.8,0.4
2026-02-28T0200,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),189,159,105,142,78,55,,,,30,23,9,7,0.8,0.8
2026-02-28T0200,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),192,152,102,144,81,57,,,,23,21,6,6,1.3,1
2026-02-28T0200,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),182,158,112,137,81,50,,,,42,34,12,12,1.3,0.9
2026-02-28T0200,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),163,168,106,124,72,53,,,,32,27,13,11,1.0,0.8
2026-02-28T0200,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),168,145,93,127,71,62,,,,26,19,9,7,1.3,0.9
2026-02-28T0200,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),193,181,115,145,86,57,,,,27,24,16,15,1.0,0.8
2026-02-28T0200,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),160,139,112,122,86,45,,,,35,31,6,7,1.1,0.9
2026-02-28T0200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),132,127,103,100,81,57,,,,30,28,12,13,1.0,0.9
2026-02-28T0200,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),182,172,104,137,76,56,,,,24,19,12,10,1.3,0.8
2026-02-28T0200,1789A,124.8085,46.0381,大庆市,大同区,,29,29,27,20,15,73,,,,5,9,8,9,0.4,0.5
2026-02-28T0200,1790A,125.1166,46.5255,大庆市,龙凤区,,39,39,32,21,20,49,,,,27,18,8,4,0.2,0.2
2026-02-28T0200,1791A,124.8894,46.4007,大庆市,红岗区,,32,32,33,19,21,45,,,,16,16,5,10,0.2,0.2
2026-02-28T0200,1792A,125.1391,46.578,大庆市,萨尔图区,,24,24,27,14,15,67,,,,10,13,5,5,0.5,0.5
2026-02-28T0200,1793A,124.9026,46.6217,大庆市,让胡路区,,,,22,,14,,,74,,,25,,6,,0.6
2026-02-28T0200,3481A,125.127,46.6277,大庆市,萨区政府监测点,,30,30,28,17,14,67,,,,5,4,8,8,0.4,0.3
2026-02-28T0200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),66,82,94,47,61,58,,,,18,22,5,6,0.7,0.8
2026-02-28T0200,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),80,88,92,59,68,61,,,,21,24,6,7,0.7,0.7
2026-02-28T0200,1725A,113.2637,40.129,大同市,安家小村,细颗粒物(PM2.5),69,84,97,50,64,66,,,,17,20,5,6,0.7,0.8
2026-02-28T0200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),70,89,97,49,62,64,,,,16,21,3,4,0.9,0.8
2026-02-28T0200,3565A,113.1371,40.1122,大同市,云冈站,细颗粒物(PM2.5),75,93,106,55,68,54,,,,23,24,6,7,0.8,0.7
2026-02-28T0200,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),83,98,104,61,66,34,,,,20,20,5,9,0.9,0.7
2026-02-28T0200,3567A,113.5931,40.0459,大同市,区一中,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,99,53,61,55,,,,16,17,5,8,0.9,0.8
2026-02-28T0200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,细颗粒物(PM2.5),73,90,105,53,68,62,,,,16,21,8,8,0.8,0.8
2026-02-28T0200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,35,34,25,24,15,57,,,,4,8,4,5,0.3,0.3
2026-02-28T0200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,32,,21,22,17,22,,,,41,22,5,7,0.4,0.3
2026-02-28T0200,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),70,70,68,51,39,53,,,,17,18,7,10,0.8,0.7
2026-02-28T0200,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),85,78,62,63,47,45,,,,19,22,10,16,0.8,0.8
2026-02-28T0200,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),79,80,66,58,42,39,,,,22,20,8,13,0.8,0.7
2026-02-28T0200,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),83,85,74,61,42,42,,,,13,15,8,12,0.7,0.6
2026-02-28T0200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,22,21,33,15,23,18,,,,4,5,6,6,0.3,0.4
2026-02-28T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,29,17,24,18,,,,5,6,4,4,0.5,0.5
2026-02-28T0200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),77,57,57,56,50,38,,,,27,25,6,7,0.9,0.8
2026-02-28T0200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),67,65,69,48,44,52,,,,9,14,4,4,0.4,0.5
2026-02-28T0200,1901A,104.424,31.1209,德阳市,东山公园,,49,,53,34,47,40,,,,7,14,2,3,0.7,0.7
2026-02-28T0200,1902A,104.3827,31.1318,德阳市,西小区,,49,49,73,34,48,46,,,,12,25,3,5,0.7,0.8
2026-02-28T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),54,40,66,38,51,36,,,,15,26,2,3,0.6,0.7
2026-02-28T0200,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),52,42,60,36,48,38,,,,13,20,7,8,0.8,0.8
2026-02-28T0200,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),72,85,94,52,45,46,,,,22,19,11,10,0.6,0.5
2026-02-28T0200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),79,97,99,58,47,54,,,,19,16,12,12,0.6,0.6
2026-02-28T0200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),77,83,88,56,45,53,,,,22,19,9,4,0.7,0.7
2026-02-28T0200,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),79,90,98,58,46,54,,,,20,18,11,10,0.6,0.5
2026-02-28T0200,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),78,80,92,57,51,39,,,,20,16,4,3,0.6,0.6
2026-02-28T0200,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),68,80,91,49,42,46,,,,20,17,10,10,0.8,0.7
2026-02-28T0200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,38,38,27,24,18,111,,,,6,7,5,5,0.6,0.7
2026-02-28T0200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,37,28,23,23,18,116,,,,5,10,7,5,0.6,0.7
2026-02-28T0200,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),68,69,90,49,38,19,,,,27,12,10,13,0.5,0.6
2026-02-28T0200,4309A,104.6159,35.5701,定西市,正龙路62号,,50,50,86,30,32,32,,,,9,6,7,9,0.8,0.6
2026-02-28T0200,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),58,66,57,40,30,40,,,,23,19,8,8,0.5,0.5
2026-02-28T0200,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),66,82,71,45,32,32,,,,18,14,7,7,0.5,0.4
2026-02-28T0200,1390A,113.7943,23.0132,东莞市,东城石井,,35,35,29,23,17,45,,,,24,22,5,5,0.6,0.6
2026-02-28T0200,1391A,113.7384,22.9659,东莞市,南城西平,,33,33,28,22,17,33,,,,26,32,6,6,0.6,0.5
2026-02-28T0200,3319A,113.7283,23.041,东莞市,万江金泰,,37,37,36,23,21,40,,,,20,24,5,6,0.7,0.7
2026-02-28T0200,4129A,113.8666,23.1062,东莞市,裕兴路,,23,23,36,12,19,56,,,,15,20,5,6,0.7,0.8
2026-02-28T0200,4130A,114.0076,22.9739,东莞市,教育路1号,,22,22,26,11,14,61,,,,11,15,4,4,0.5,0.5
2026-02-28T0200,4131A,113.7981,22.8124,东莞市,长怡路1号,,37,37,35,20,18,35,,,,27,32,5,6,0.6,0.6
2026-02-28T0200,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),52,44,69,36,44,65,,,,12,13,5,6,0.5,0.6
2026-02-28T0200,3036A,118.6903,37.4337,东营市,开发区管委会,,46,35,71,32,41,62,,,,19,19,6,6,0.5,0.6
2026-02-28T0200,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),62,51,69,44,46,66,,,,15,16,9,8,0.6,0.6
2026-02-28T0200,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),51,51,61,33,33,71,,,,11,13,3,4,0.8,0.8
2026-02-28T0200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),53,56,75,34,42,63,,,,13,15,5,6,0.7,0.8
2026-02-28T0200,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),51,51,75,35,43,64,,,,10,12,2,4,0.6,0.7
2026-02-28T0200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),65,80,96,41,33,51,,,,24,27,8,12,0.7,0.6
2026-02-28T0200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),63,75,88,36,36,58,,,,19,21,6,8,0.5,0.6
2026-02-28T0200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),58,66,83,40,33,64,,,,13,18,7,7,0.6,0.6
2026-02-28T0200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,82,37,34,64,,,,12,20,5,6,0.7,0.6
2026-02-28T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),73,95,96,41,32,43,,,,35,33,6,9,0.7,0.6
2026-02-28T0200,2436A,114.894,30.3989,鄂州市,市政府,,31,31,30,9,22,28,,,,17,21,12,7,0.7,0.7
2026-02-28T0200,2437A,114.8986,30.3714,鄂州市,赵家坝,,30,30,29,19,20,22,,,,13,10,10,10,0.7,0.7
2026-02-28T0200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,44,44,36,26,22,17,,,,27,13,4,10,0.8,0.8
2026-02-28T0200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,19,19,21,10,10,20,,,,11,10,6,6,0.6,0.6
2026-02-28T0200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,19,19,14,9,9,2,,,,5,6,7,7,0.5,0.5
2026-02-28T0200,2499A,108.3411,21.6159,防城港市,沙万,,40,40,50,24,23,14,,,,30,26,6,6,0.6,0.6
2026-02-28T0200,2500A,108.3515,21.7733,防城港市,防城档案局,,20,20,39,14,25,29,,,,5,8,5,5,0.6,0.7
2026-02-28T0200,2501A,108.3506,21.6414,防城港市,大海花园,,38,32,39,26,24,30,,,,12,21,6,7,0.5,0.5
2026-02-28T0200,1371A,113.1293,23.0065,佛山市,湾梁,,18,14,26,12,16,38,,,,15,16,/,/,/,/
2026-02-28T0200,1372A,113.1082,23.0477,佛山市,华材职中,,26,22,26,18,18,37,,,,19,18,7,6,0.3,0.3
2026-02-28T0200,1373A,113.1439,23.045,佛山市,南海气象局,,26,20,29,18,21,38,,,,20,22,/,/,/,/
2026-02-28T0200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,25,25,31,14,17,45,,,,10,14,/,/,0.6,0.6
2026-02-28T0200,1376A,112.8384,22.8678,佛山市,高明孔堂,,22,22,29,14,17,42,,,,5,6,/,/,/,/
2026-02-28T0200,1377A,112.8835,23.1584,佛山市,三水监测站,,30,,26,21,22,36,,,,18,20,3,3,0.4,0.4
2026-02-28T0200,1378A,112.8668,23.185,佛山市,三水云东海,,32,22,40,22,20,42,,,,15,18,/,/,/,/
2026-02-28T0200,3625A,113.2568,22.7629,佛山市,容桂街道办,,20,14,18,14,15,39,,,,9,12,/,/,/,/
2026-02-28T0200,1282A,119.2681,26.0506,福州市,师大,,23,,14,3,10,71,,,,12,16,3,3,0.4,0.6
2026-02-28T0200,1283A,119.2983,26.1028,福州市,五四北路,,24,6,13,3,11,74,,,,9,19,4,4,0.3,0.5
2026-02-28T0200,1284A,119.2648,26.0769,福州市,杨桥西路,,24,6,13,3,9,75,,,,8,16,3,4,/,/
2026-02-28T0200,3048A,119.5799,26.0937,福州市,九龙,,27,6,16,3,13,84,,,,7,15,4,4,0.3,0.6
2026-02-28T0200,3526A,119.5188,25.9666,福州市,吴航,,27,6,10,3,8,84,,,,8,15,4,4,0.4,0.6
2026-02-28T0200,4104A,119.3106,26.0648,福州市,路通桥巷6号,,23,6,17,3,15,72,,,,8,17,/,/,/,/
2026-02-28T0200,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),80,109,111,50,76,49,,,,14,17,7,10,0.7,0.8
2026-02-28T0200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),83,108,99,61,78,43,,,,22,21,9,11,0.6,0.7
2026-02-28T0200,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),107,140,100,80,70,44,,,,20,19,8,10,0.8,0.8
2026-02-28T0200,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),96,141,119,70,76,45,,,,19,19,8,10,0.7,0.8
2026-02-28T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),105,140,91,79,66,42,,,,23,15,11,12,0.7,0.7
2026-02-28T0200,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),82,113,117,55,75,49,,,,17,20,7,9,0.7,0.8
2026-02-28T0200,2377A,116.3544,27.9833,抚州市,市站,,19,19,18,12,9,57,,,,4,5,4,4,1.5,1.6
2026-02-28T0200,2378A,116.3562,27.9631,抚州市,血防站,,,25,23,12,8,52,,,,10,11,,3,1.1,1.1
2026-02-28T0200,2379A,116.3561,28.0007,抚州市,采茶剧团,,21,21,18,12,8,50,,,,5,4,6,15,1.0,1.3
2026-02-28T0200,2380A,116.3854,27.9648,抚州市,医学分院,,29,29,22,3,7,53,,,,6,7,4,5,1.1,1.1
2026-02-28T0200,2207A,121.6095,41.9978,阜新市,工业园区,,28,28,40,14,21,63,,,,8,10,8,9,0.4,0.4
2026-02-28T0200,2208A,121.6567,42.0188,阜新市,长青街,,22,22,31,14,20,57,,,,7,9,6,8,0.3,0.4
2026-02-28T0200,2209A,121.6672,42.07,阜新市,农业园区,,34,34,37,15,21,54,,,,9,9,6,7,0.7,0.7
2026-02-28T0200,2211A,121.6343,42.0455,阜新市,玉龙新城,,30,30,36,17,20,60,,,,10,11,7,7,0.7,0.6
2026-02-28T0200,2301A,115.8276,32.8929,阜阳市,市监测站,,35,30,55,24,38,28,,,,15,14,4,4,0.3,0.5
2026-02-28T0200,2303A,115.8551,32.8606,阜阳市,开发区,,36,36,57,22,38,23,,,,19,17,4,4,0.3,0.5
2026-02-28T0200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,35,35,46,20,36,35,,,,13,11,5,5,0.3,0.5
2026-02-28T0200,3468A,115.79,32.8614,阜阳市,市规划展馆,,41,41,54,27,39,30,,,,12,10,6,6,0.3,0.5
2026-02-28T0200,3469A,115.835101,32.918568,阜阳市,枣园社区,,38,29,51,26,41,30,,,,13,12,7,6,0.3,0.5
2026-02-28T0200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),69,87,68,48,36,52,,,,20,15,7,6,0.7,0.7
2026-02-28T0200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),79,107,70,46,26,54,,,,25,17,1,10,0.5,0.4
2026-02-28T0200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,17,6,6,3,3,54,,,,12,11,7,7,0.2,0.2
2026-02-28T0200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,17,6,5,3,5,53,,,,10,8,6,6,0.4,0.3
2026-02-28T0200,2363A,114.9368,25.8663,赣州市,地委,,14,14,10,3,4,37,,,,8,10,2,3,0.9,1
2026-02-28T0200,2364A,114.946,25.8483,赣州市,气象台,,24,24,20,3,7,33,,,,8,12,4,6,0.6,0.6
2026-02-28T0200,2365A,114.932,25.8332,赣州市,市图书馆,,,16,10,13,6,,,,,9,10,5,4,0.7,0.7
2026-02-28T0200,2366A,114.8905,25.8472,赣州市,华坚鞋城,,14,14,15,3,5,28,,,,6,11,4,6,0.4,0.6
2026-02-28T0200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,11,11,7,3,5,34,,,,11,13,4,4,0.6,0.6
2026-02-28T0200,2684A,106.2753,36.0057,固原市,监测站,,39,37,80,27,34,30,,,,10,12,8,9,0.5,0.5
2026-02-28T0200,2685A,106.2384,36.0189,固原市,新区,,42,,79,29,32,27,,,,12,12,7,8,0.7,0.6
2026-02-28T0200,2544A,106.6307,30.4577,广安市,市委,,25,25,42,15,33,50,,,,7,13,6,7,0.6,0.6
2026-02-28T0200,2545A,106.6266,30.4662,广安市,友谊中学,,24,24,40,13,27,52,,,,8,12,12,11,0.5,0.6
2026-02-28T0200,2547A,106.6386,30.4551,广安市,广电花园,,23,21,38,16,36,47,,,,8,12,7,8,0.6,0.7
2026-02-28T0200,2902A,106.6347,30.4868,广安市,北辰小学,,25,25,40,16,32,50,,,,12,13,6,8,0.6,0.7
2026-02-28T0200,2524A,105.8211,32.4444,广元市,老城,,33,33,47,23,27,29,,,,26,29,13,12,0.9,0.9
2026-02-28T0200,2526A,105.8629,32.429,广元市,监测站,,35,32,50,24,30,36,,,,19,26,6,8,1.0,0.9
2026-02-28T0200,3617A,105.8047,32.4167,广元市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,33,6,,,,41,27,5,8,0.8,0.8
2026-02-28T0200,1345A,113.2346,23.1423,广州市,广雅中学,,18,18,28,10,15,40,,,,13,16,2,2,0.5,0.3
2026-02-28T0200,1346A,113.2611,23.105,广州市,市五中,,17,17,26,10,14,47,,,,13,18,6,6,/,/
2026-02-28T0200,1348A,113.3477,23.0916,广州市,广东商学院,,38,31,24,26,17,28,,,,23,18,4,4,0.7,0.6
2026-02-28T0200,1349A,113.4332,23.105,广州市,市八十六中,,24,24,22,16,12,11,,,,48,35,5,4,/,/
2026-02-28T0200,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),54,57,39,20,14,24,,,,26,15,4,3,0.6,0.6
2026-02-28T0200,1351A,113.2147,23.3918,广州市,花都师范,,20,20,35,10,16,38,,,,13,17,4,4,0.8,0.9
2026-02-28T0200,1352A,113.2599,23.1329,广州市,市监测站,,,,31,,15,,,74,,,17,,2,,
2026-02-28T0200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,40,40,37,20,21,0,,,,58,31,6,6,0.6,0.5
2026-02-28T0200,1354A,113.2764,23.1544,广州市,麓湖,,19,19,25,13,16,44,,,,14,14,2,3,0.4,0.4
2026-02-28T0200,2846A,113.3209,23.1323,广州市,体育西,,24,24,26,13,13,37,,,,19,17,5,4,0.6,0.6
2026-02-28T0200,3298A,113.5718,23.5493,广州市,从化街口,,48,41,44,33,31,12,,,,26,19,7,8,0.6,0.5
2026-02-28T0200,3299A,113.3463,23.369,广州市,白云竹料,,36,36,32,23,18,22,,,,33,21,3,3,0.5,0.5
2026-02-28T0200,3300A,113.2981,23.2365,广州市,白云嘉禾,,29,27,27,20,17,37,,,,24,20,7,7,/,/
2026-02-28T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),52,53,32,28,18,24,,,,27,20,5,5,0.6,0.6
2026-02-28T0200,3302A,113.3942,23.0485,广州市,番禺大学城,,36,28,26,25,15,25,,,,22,16,6,6,0.4,0.4
2026-02-28T0200,3303A,113.4923,22.8169,广州市,南沙黄阁,,33,24,24,23,16,12,,,,51,21,7,6,/,/
2026-02-28T0200,3304A,113.534,22.7893,广州市,南沙街,,30,29,38,21,16,4,,,,55,22,6,5,0.5,0.5
2026-02-28T0200,3443A,113.2905,23.5541,广州市,花都梯面,,23,21,26,16,18,5,,,,24,14,6,5,/,/
2026-02-28T0200,3445A,113.786,23.7479,广州市,从化良口,,12,12,20,8,15,22,,,,14,11,4,4,/,/
2026-02-28T0200,3446A,113.805,23.2614,广州市,增城荔城,,38,38,38,24,25,38,,,,23,20,7,6,0.5,0.4
2026-02-28T0200,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),57,48,42,40,29,29,,,,17,13,7,7,0.7,0.7
2026-02-28T0200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),68,70,41,49,28,11,,,,43,22,7,7,1.0,0.7
2026-02-28T0200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),70,,42,51,30,30,,,,27,23,/,/,0.8,0.8
2026-02-28T0200,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),77,87,52,56,32,23,,,,25,14,/,/,0.9,0.7
2026-02-28T0200,1439A,106.6863,26.6035,贵阳市,马鞍山,,12,12,12,6,9,23,,,,8,8,3,5,/,/
2026-02-28T0200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,27,27,22,12,11,27,,,,10,9,5,6,0.3,0.4
2026-02-28T0200,1442A,106.7468,26.6344,贵阳市,燕子冲,,14,14,13,8,9,28,,,,9,9,5,5,0.5,0.5
2026-02-28T0200,1443A,106.6556,26.4362,贵阳市,碧云窝,,29,29,18,16,10,22,,,,16,11,10,9,/,/
2026-02-28T0200,1445A,106.6963,26.6063,贵阳市,红边门,,17,17,15,10,9,22,,,,11,11,7,6,/,/
2026-02-28T0200,1446A,106.7162383,26.56964667,贵阳市,新华路,,27,27,23,10,9,21,,,,12,12,2,3,0.3,0.3
2026-02-28T0200,1447A,106.6742,26.542,贵阳市,太慈桥,,18,14,15,12,10,33,,,,17,14,3,3,/,/
2026-02-28T0200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,19,,11,13,9,21,,,,13,12,2,2,/,/
2026-02-28T0200,4231A,106.687268,26.516892,贵阳市,漓江路57号,,28,24,17,19,12,20,,,,15,12,7,6,0.7,0.6
2026-02-28T0200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,10,10,9,3,6,30,,,,10,9,3,3,0.6,0.7
2026-02-28T0200,1865A,110.2849361,25.22909545,桂林市,八中,,12,10,10,8,4,27,,,,13,13,2,2,0.6,0.6
2026-02-28T0200,3531A,110.296,25.1254,桂林市,旅游学院,,15,15,16,8,4,28,,,,6,6,4,4,0.5,0.7
2026-02-28T0200,4222A,110.1835,25.2444,桂林市,环湖路276号,,15,,9,10,7,40,,,,5,6,2,3,0.8,0.8
