timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-28T1400,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,细颗粒物(PM2.5),142,151,127,108,95,67,,38,38,38,45,18,31,1.3,2
2026-02-28T1400,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),77,103,129,49,61,87,,58,58,11,19,11,11,0.6,0.8
2026-02-28T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),90,130,128,54,64,90,,57,57,10,21,9,9,0.5,0.7
2026-02-28T1400,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),53,55,230,15,63,79,,40,40,11,30,10,10,0.3,0.4
2026-02-28T1400,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),60,69,233,29,66,87,,50,50,4,26,/,/,/,/
2026-02-28T1400,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,45,45,177,3,37,75,,58,58,7,13,7,7,0.4,0.5
2026-02-28T1400,3181A,106.776805,31.852614,巴中市,市五中,,23,23,37,12,21,40,,28,26,10,14,7,7,0.8,0.9
2026-02-28T1400,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,16,16,26,8,18,44,,21,21,7,21,8,9,0.8,0.9
2026-02-28T1400,3616A,106.7617,31.8343,巴中市,市中心医院,,15,15,30,10,24,43,,22,22,5,20,8,8,0.6,0.8
2026-02-28T1400,2235A,122.7909,45.608,白城市,洮北区环保局,,35,33,35,24,26,77,,54,54,12,19,4,6,0.3,0.3
2026-02-28T1400,2236A,122.8741,45.5725,白城市,市环保局,,25,17,25,17,18,80,,60,60,6,10,6,5,0.2,0.3
2026-02-28T1400,2231A,126.4219,41.9172,白山市,喜丰,,35,35,68,24,34,90,,68,68,11,14,8,9,0.7,0.8
2026-02-28T1400,2232A,126.4082,41.9416,白山市,环保局,,34,34,52,22,32,89,,72,72,9,10,10,9,0.6,0.7
2026-02-28T1400,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),86,121,107,37,40,93,,66,66,11,19,81,34,0.4,0.7
2026-02-28T1400,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),86,121,106,33,38,90,,66,66,11,14,46,17,0.6,0.6
2026-02-28T1400,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),67,57,47,48,34,66,,30,30,14,16,16,14,0.8,0.7
2026-02-28T1400,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),80,78,50,59,36,73,,30,30,26,20,18,14,0.9,0.7
2026-02-28T1400,4133A,106.6273,23.8798,百色市,龙景西路,颗粒物(PM10),83,116,54,54,35,71,,29,29,14,16,22,15,0.7,0.6
2026-02-28T1400,2270A,117.396,32.9389,蚌埠市,工人疗养院,,38,38,42,26,21,62,,53,53,12,16,3,3,0.5,0.5
2026-02-28T1400,2271A,117.3606,32.9428,蚌埠市,百货大楼,,40,38,39,28,22,58,,50,50,12,17,4,5,0.4,0.4
2026-02-28T1400,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,50,36,29,35,25,50,,55,54,20,25,4,4,0.4,0.4
2026-02-28T1400,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,40,36,32,28,24,63,,57,57,10,16,4,4,0.4,0.5
2026-02-28T1400,2275A,117.3143,32.8977,蚌埠市,高新区,,43,39,33,30,23,51,,53,53,18,23,6,6,0.4,0.5
2026-02-28T1400,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,43,41,39,30,22,58,,50,50,11,16,4,4,0.4,0.4
2026-02-28T1400,1585A,109.8761,40.6533,包头市,市环境监测站,细颗粒物(PM2.5),70,75,93,51,57,64,,33,33,21,44,12,14,0.7,0.7
2026-02-28T1400,1587A,109.9992,40.5843,包头市,包头八中,细颗粒物(PM2.5),72,90,105,52,66,56,,30,30,20,42,13,20,0.7,0.9
2026-02-28T1400,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),60,70,89,41,48,69,,38,38,20,38,14,18,0.8,1.1
2026-02-28T1400,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),67,81,95,48,56,48,,24,24,26,47,16,21,0.8,0.8
2026-02-28T1400,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),66,81,91,41,50,60,,34,34,20,38,9,11,0.7,0.8
2026-02-28T1400,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),59,67,86,38,50,60,,32,32,20,47,10,18,0.9,1
2026-02-28T1400,3683A,109.8332,40.6577,包头市,昆区政府,细颗粒物(PM2.5),84,82,86,62,60,70,,37,37,21,44,16,17,1.0,1
2026-02-28T1400,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),52,36,39,36,49,33,,31,31,16,15,6,6,0.7,0.6
2026-02-28T1400,1933A,107.1429,34.3549,宝鸡市,监测站,,49,47,51,34,39,33,,31,31,18,19,5,5,0.6,0.6
2026-02-28T1400,1934A,107.1172,34.3759,宝鸡市,技工学校,,48,48,48,33,38,35,,34,32,18,18,3,3,0.7,0.7
2026-02-28T1400,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),53,47,51,37,45,37,,34,34,14,16,4,4,0.6,0.7
2026-02-28T1400,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),57,48,51,40,42,36,,34,33,18,18,4,4,0.6,0.6
2026-02-28T1400,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),57,49,54,40,45,27,,32,30,23,17,5,5,0.7,0.7
2026-02-28T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),60,61,55,43,44,38,,32,32,18,21,6,6,0.5,0.5
2026-02-28T1400,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),65,65,70,47,52,52,,47,47,16,19,3,4,0.3,0.4
2026-02-28T1400,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),56,61,64,36,44,51,,44,44,17,19,1,3,0.6,0.7
2026-02-28T1400,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),57,64,68,30,47,48,,43,43,14,15,2,2,0.1,0.2
2026-02-28T1400,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),62,74,77,30,42,54,,48,48,14,17,4,5,0.2,0.4
2026-02-28T1400,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),63,75,82,39,46,49,,35,35,23,24,3,4,0.2,0.2
2026-02-28T1400,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),56,62,75,39,43,55,,48,48,16,21,6,7,0.4,0.5
2026-02-28T1400,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),63,75,80,44,49,52,,39,39,16,13,4,5,0.5,0.5
2026-02-28T1400,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),67,83,79,39,47,58,,52,52,18,20,2,3,0.5,0.6
2026-02-28T1400,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),58,66,78,32,44,53,,45,45,18,22,3,2,0.3,0.4
2026-02-28T1400,2594A,99.1589,25.1137,保山市,市环境监测站,颗粒物(PM10),56,62,49,39,35,125,,82,82,6,10,4,7,0.5,0.4
2026-02-28T1400,2595A,99.1616,25.1381,保山市,市环保局,细颗粒物(PM2.5),54,54,54,38,41,129,,103,103,5,6,4,4,0.5,0.5
2026-02-28T1400,1867A,109.1435,21.4085,北海市,海滩公园,,26,26,28,6,13,59,,31,31,7,10,3,3,1.2,1.2
2026-02-28T1400,1868A,109.0983,21.466,北海市,新市环保局,,20,20,25,3,14,56,,35,35,6,9,6,5,0.7,0.8
2026-02-28T1400,1869A,109.1775,21.5232,北海市,北海工业园,,30,30,32,3,15,56,,32,32,2,6,5,5,0.5,0.5
2026-02-28T1400,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,17,16,26,7,13,52,,29,29,1,4,10,11,1.0,1
2026-02-28T1400,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),63,61,65,45,46,51,,52,52,18,21,3,2,0.7,0.7
2026-02-28T1400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),64,66,65,46,43,46,,48,48,19,25,7,5,0.6,0.7
2026-02-28T1400,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),58,61,62,41,42,49,,49,49,21,25,4,3,0.9,0.8
2026-02-28T1400,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),62,65,65,44,44,53,,55,55,13,21,8,5,0.7,0.7
2026-02-28T1400,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),59,60,65,42,44,48,,46,46,18,22,6,4,0.8,0.7
2026-02-28T1400,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),60,58,60,43,44,46,,43,43,24,29,4,3,0.6,0.7
2026-02-28T1400,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),82,84,67,60,46,51,,53,53,18,24,6,5,1.0,0.7
2026-02-28T1400,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),74,70,56,54,42,45,,44,44,21,22,4,4,1.0,0.8
2026-02-28T1400,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),69,66,59,50,45,46,,39,39,21,26,3,2,0.9,0.8
2026-02-28T1400,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),60,65,66,43,42,45,,46,46,18,26,6,5,1.0,0.9
2026-02-28T1400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),80,76,62,59,43,40,,39,39,23,21,3,3,0.7,0.6
2026-02-28T1400,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),64,65,65,46,44,47,,37,37,22,30,3,3,0.7,0.7
2026-02-28T1400,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),62,63,68,44,46,56,,42,42,20,27,3,3,0.8,0.8
2026-02-28T1400,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),79,70,74,58,51,43,,34,34,21,22,3,3,0.8,0.7
2026-02-28T1400,3675A,116.4669,39.7734,北京市,大兴旧宫,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,69,40,44,48,,46,46,21,28,6,5,0.6,0.7
2026-02-28T1400,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),62,54,51,44,40,55,,44,44,19,22,1,1,0.6,0.6
2026-02-28T1400,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),79,69,54,58,44,44,,45,45,22,18,4,3,0.9,0.7
2026-02-28T1400,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),58,58,66,41,46,51,,44,44,24,31,6,4,0.7,0.7
2026-02-28T1400,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),80,78,61,59,47,42,,38,38,21,22,3,3,0.9,0.8
2026-02-28T1400,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),55,52,48,39,35,53,,36,36,15,18,3,2,0.6,0.6
2026-02-28T1400,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),69,68,66,50,44,48,,49,49,20,28,3,2,0.8,0.8
2026-02-28T1400,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),57,63,66,38,40,45,,40,40,18,21,4,4,0.6,0.6
2026-02-28T1400,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),92,91,70,68,54,36,,35,35,31,26,5,2,0.9,0.7
2026-02-28T1400,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),124,140,145,94,87,91,,51,51,,28,14,10,0.8,0.9
2026-02-28T1400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),109,100,112,82,90,95,,55,55,19,26,9,9,1.1,1.3
2026-02-28T1400,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),128,122,122,97,97,94,,50,50,16,28,12,11,1.1,1.3
2026-02-28T1400,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),119,123,106,90,89,94,,55,55,18,30,8,7,1.1,1.2
2026-02-28T1400,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),115,129,136,87,86,95,,46,46,16,41,8,6,0.7,0.9
2026-02-28T1400,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),57,,52,40,36,88,,53,53,9,12,12,14,0.6,0.7
2026-02-28T1400,2588A,105.3079,27.2987,毕节市,师专,,49,37,47,34,34,94,,56,56,10,13,13,18,0.5,0.6
2026-02-28T1400,4263A,105.3688,27.3598,毕节市,工业大道,,37,37,102,25,32,67,,50,50,7,9,11,10,/,/
2026-02-28T1400,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),94,95,82,70,57,85,,62,62,15,17,12,10,0.4,0.4
2026-02-28T1400,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),84,97,81,62,52,89,,66,66,20,20,11,7,0.4,0.2
2026-02-28T1400,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),82,97,81,60,53,94,,70,70,20,20,10,8,0.8,0.7
2026-02-28T1400,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),83,105,91,61,53,87,,64,64,12,12,16,13,0.6,0.6
2026-02-28T1400,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),79,90,68,58,47,86,,70,70,13,12,7,5,0.8,0.6
2026-02-28T1400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),92,92,82,68,56,93,,69,69,12,13,11,8,0.2,0.2
2026-02-28T1400,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,58,45,35,30,90,,64,64,14,15,4,3,0.2,0.2
2026-02-28T1400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),60,63,49,43,41,82,,58,58,10,11,6,4,0.3,0.3
2026-02-28T1400,3332A,115.7631,33.803,亳州市,亳州学院,,,,55,,40,,,40,,,13,,4,,0.5
2026-02-28T1400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),58,66,57,15,18,80,,72,67,13,13,2,2,0.2,0.3
2026-02-28T1400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),52,54,58,12,19,73,,71,67,19,14,7,2,0.6,0.6
2026-02-28T1400,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),64,77,64,43,36,66,,57,57,12,21,2,3,0.3,0.4
2026-02-28T1400,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),63,65,63,45,43,66,,60,60,16,25,3,3,0.4,0.4
2026-02-28T1400,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),73,77,65,53,39,60,,52,52,12,21,3,3,0.2,0.4
2026-02-28T1400,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),67,73,64,48,43,62,,56,56,12,19,4,5,0.3,0.4
2026-02-28T1400,2622A,97.1813,31.1289,昌都市,昌都监测站,,,16,17,3,7,,,64,,4,9,7,5,0.4,0.5
2026-02-28T1400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,34,8,15,8,15,107,,77,77,4,4,5,5,0.5,0.5
2026-02-28T1400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,24,16,26,12,14,74,,76,66,14,14,4,4,0.4,0.5
2026-02-28T1400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,26,22,30,6,21,81,,80,70,9,10,8,8,0.3,0.3
2026-02-28T1400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,37,37,41,16,23,75,,72,71,8,9,7,6,0.4,0.4
2026-02-28T1400,1120A,125.2874,43.9024,长春市,客车厂,,32,31,36,22,26,82,,62,62,7,12,7,7,0.4,0.4
2026-02-28T1400,1121A,125.2943,43.8508,长春市,邮电学院,,28,25,35,19,24,82,,68,68,6,11,8,9,0.4,0.4
2026-02-28T1400,1122A,125.3648,43.8745,长春市,劳动公园,,33,26,44,23,27,83,,66,66,9,13,8,8,0.6,0.5
2026-02-28T1400,1123A,125.3233,43.8781,长春市,园林处,,33,29,36,23,25,83,,67,67,8,12,7,7,0.3,0.3
2026-02-28T1400,1124A,125.4604,43.7904,长春市,净月潭,,28,28,33,19,22,82,,72,72,7,8,6,7,0.4,0.4
2026-02-28T1400,1126A,125.38,43.8422,长春市,经开区环卫处,,29,24,39,20,27,83,,66,66,6,12,5,6,0.5,0.6
2026-02-28T1400,1127A,125.234,43.7761,长春市,高新区管委会,,25,24,33,17,22,75,,63,63,10,15,8,8,0.3,0.4
2026-02-28T1400,1128A,125.1695,43.83,长春市,岱山公园,,29,25,36,20,27,72,,59,59,13,19,6,7,0.3,0.4
2026-02-28T1400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,39,32,37,27,29,83,,65,65,7,15,7,8,0.3,0.4
2026-02-28T1400,1335A,113.082,28.2421,长沙市,经开区环保局,,20,20,25,13,18,20,,20,16,18,20,2,2,0.6,0.5
2026-02-28T1400,1336A,112.8873,28.2202,长沙市,高开区环保局,,,,26,30,32,24,,31,21,,15,4,4,0.8,0.6
2026-02-28T1400,1337A,113.0785,28.2012,长沙市,马坡岭,,23,22,27,16,22,21,,17,15,19,19,4,4,0.9,0.8
2026-02-28T1400,1338A,112.9448,28.1894,长沙市,湖南师范大学,,30,30,32,19,24,27,,30,25,17,17,3,4,1.0,0.9
2026-02-28T1400,1339A,113.0177,28.1322,长沙市,雨花区环保局,,26,26,26,16,20,21,,21,17,23,23,7,7,1.0,0.9
2026-02-28T1400,1340A,112.9795,28.2593,长沙市,伍家岭,,35,28,30,24,28,24,,23,18,13,14,4,4,0.8,0.7
2026-02-28T1400,1341A,113.002,28.1944,长沙市,火车新站,,30,21,28,21,26,25,,26,20,18,17,2,2,0.8,0.7
2026-02-28T1400,1342A,112.9846,28.1177,长沙市,天心区环保局,,28,25,28,19,22,22,,21,19,19,17,4,4,0.6,0.4
2026-02-28T1400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,28,28,30,18,24,27,,32,24,14,14,5,5,0.8,0.6
2026-02-28T1400,1727A,113.1146,36.1547,长治市,清华站,,40,,32,28,24,42,,38,38,15,13,5,6,1.1,0.9
2026-02-28T1400,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),52,,31,36,28,44,,47,41,12,10,6,7,0.9,0.7
2026-02-28T1400,1731A,113.0845,36.1856,长治市,长治八中,,36,36,33,24,26,45,,44,37,10,8,8,8,0.9,0.8
2026-02-28T1400,2845A,113.1561,36.1912,长治市,德盛苑,,26,20,34,18,28,47,,44,43,13,13,6,8,0.9,0.8
2026-02-28T1400,3568A,113.0603,36.0464,长治市,向阳小学,,48,48,49,31,21,29,,63,35,29,14,10,11,1.2,0.8
2026-02-28T1400,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),75,,45,55,36,27,,30,24,32,19,4,5,1.3,0.9
2026-02-28T1400,4189A,113.113092,36.199482,长治市,英华南巷50号,,45,31,34,31,32,46,,40,40,12,13,5,6,1.0,0.8
2026-02-28T1400,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),72,53,51,52,44,35,,30,30,25,23,3,4,1.2,1.1
2026-02-28T1400,1854A,111.696,28.9725,常德市,市二中,,36,34,49,25,34,28,,32,31,12,12,5,6,1.1,0.9
2026-02-28T1400,3138A,111.7152,29.0288,常德市,武陵区永安,,39,,45,27,40,25,,36,31,16,13,4,4,0.9,0.7
2026-02-28T1400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,39,35,46,27,35,24,,35,32,19,15,6,6,0.9,0.7
2026-02-28T1400,3140A,111.6651,29.0526,常德市,武陵区长庚,,50,,38,35,38,25,,32,31,15,13,5,5,1.0,0.9
2026-02-28T1400,1196A,119.9524,31.7586,常州市,市监测站,,37,37,43,20,22,82,,70,70,17,25,5,11,0.4,0.5
2026-02-28T1400,1200A,119.9351,31.703,常州市,武进监测站,,35,35,46,16,23,85,,65,65,15,23,7,8,0.3,0.5
2026-02-28T1400,3002A,119.9701,31.813,常州市,行政中心,,46,46,50,18,22,81,,64,64,19,33,5,5,0.2,0.4
2026-02-28T1400,3003A,120.0434,31.7726,常州市,经开区,,41,41,49,20,22,85,,72,72,18,30,10,10,0.8,0.9
2026-02-28T1400,3010A,119.8919,31.7892,常州市,钟楼,,39,39,38,19,22,84,,70,70,16,24,7,7,0.2,0.6
2026-02-28T1400,3429A,119.8595,31.706,常州市,武进经发区,,34,34,39,22,27,85,,64,64,17,27,6,7,0.5,0.8
2026-02-28T1400,3430A,119.5812,31.7256,常州市,金坛城区,,36,36,40,24,33,82,,60,60,12,25,7,7,0.5,0.7
2026-02-28T1400,4089A,119.9551,31.863,常州市,崇义南街5-H号,,40,40,43,20,24,80,,62,62,20,29,5,4,0.5,0.5
2026-02-28T1400,2220A,120.4318,41.588,朝阳市,西梁,,36,36,39,15,21,68,,65,65,8,9,5,8,0.4,0.5
2026-02-28T1400,2221A,120.452,41.565,朝阳市,河畔小区,,36,36,32,16,19,76,,74,74,8,8,7,9,0.5,0.5
2026-02-28T1400,2222A,120.4176,41.5648,朝阳市,八里堡,,37,37,40,19,22,72,,71,71,11,12,8,10,0.4,0.4
2026-02-28T1400,3026A,116.6179,23.6608,潮州市,市政府,,19,16,31,13,24,52,,55,51,5,9,3,4,0.4,0.5
2026-02-28T1400,4036A,116.646,23.676,潮州市,金山,,16,12,30,11,22,50,,59,51,7,11,2,3,0.6,0.7
2026-02-28T1400,2473A,113.0116,25.8228,郴州市,市职中,,25,18,23,17,20,19,,17,15,8,10,4,3,0.6,0.6
2026-02-28T1400,2475A,113.0381,25.8074,郴州市,市审计局,,29,26,21,20,20,15,,17,12,9,8,3,2,/,/
2026-02-28T1400,2476A,113.0348,25.7757,郴州市,市环保局,,32,24,24,22,20,16,,20,14,12,10,5,4,0.4,0.4
2026-02-28T1400,4252A,113.0138,25.8011,郴州市,好美居路49号,,25,25,19,16,16,25,,24,21,10,11,5,3,/,/
2026-02-28T1400,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),58,65,75,3,37,42,,43,36,6,11,2,3,0.4,0.5
2026-02-28T1400,1432A,104.1423,30.6765,成都市,十里店,,38,35,59,26,38,30,,40,24,12,18,3,4,0.5,0.5
2026-02-28T1400,1433A,104.0594,30.5765,成都市,三瓦窑,,42,36,47,29,38,34,,53,35,13,13,2,3,0.6,0.6
2026-02-28T1400,1434A,104.1122,30.6306,成都市,沙河铺,,40,37,53,28,40,26,,41,23,24,27,4,4,0.8,0.7
