timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-22T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),67,83,63,43,28,85,72,68,68,34,44,13,10,0.9,0.9
2023-10-22T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),68,67,55,49,28,96,87,82,82,38,52,16,12,0.9,0.8
2023-10-22T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),66,82,54,40,19,102,100,87,87,22,17,15,13,0.8,0.6
2023-10-22T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),168,182,88,127,46,118,54,86,86,93,54,12,6,0.9,0.7
2023-10-22T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),158,171,79,120,45,119,55,90,90,92,59,13,9,0.9,0.7
2023-10-22T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),129,170,81,98,40,108,49,81,81,95,64,11,6,1.0,0.8
2023-10-22T19:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),144,189,89,110,38,115,49,84,84,79,48,9,6,1.1,0.8
2023-10-22T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),103,96,64,77,30,115,98,93,93,39,50,8,20,0.6,1.3
2023-10-22T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),60,55,50,43,24,110,11,85,77,110,59,12,13,0.9,0.8
2023-10-22T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),77,104,61,46,31,93,34,78,75,74,58,12,18,1.0,1.2
2023-10-22T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,105,69,46,30,96,37,83,80,64,47,7,13,0.8,0.9
2023-10-22T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,77,80,36,46,123,71,90,90,49,55,7,11,0.5,1
2023-10-22T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),63,68,77,45,49,123,70,90,90,52,58,8,19,0.6,1.2
2023-10-22T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),64,77,76,39,50,123,94,93,93,31,47,10,17,0.5,0.9
2023-10-22T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),94,138,82,67,49,96,29,74,72,88,60,11,9,0.7,0.8
2023-10-22T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),77,103,62,55,34,89,44,69,69,52,45,9,8,1.0,0.5
2023-10-22T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),99,135,73,74,35,84,37,67,67,75,48,9,9,1.2,0.7
2023-10-22T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),101,151,101,52,39,94,25,68,65,96,61,9,11,0.9,0.7
2023-10-22T19:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),103,135,86,77,39,93,13,68,65,101,53,13,11,1.0,0.6
2023-10-22T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),64,78,42,31,15,110,43,89,86,65,21,4,3,0.8,0.5
2023-10-22T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,85,43,48,17,110,23,88,83,,25,5,3,0.7,0.3
2023-10-22T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),58,66,39,29,15,113,54,87,87,51,24,3,3,0.7,0.4
2023-10-22T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),71,92,38,40,17,122,24,94,87,54,19,8,8,0.4,0.2
2023-10-22T19:00:00,1062A,117.9531,40.9081,承德市,铁路,,50,50,29,18,8,66,16,47,41,62,38,12,10,0.8,0.5
2023-10-22T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),54,58,35,13,9,67,6,53,46,60,40,15,11,1.2,0.6
2023-10-22T19:00:00,1064A,117.9503,40.928,承德市,开发区,,47,47,34,22,15,65,2,55,50,66,37,11,9,1.0,0.5
2023-10-22T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),77,104,53,32,13,71,1,49,45,75,47,15,23,1.2,0.7
2023-10-22T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,34,34,25,16,12,63,29,54,52,33,22,10,5,0.7,0.4
2023-10-22T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),90,129,73,65,30,107,85,82,82,49,55,10,4,1.0,0.6
2023-10-22T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),71,92,62,50,29,100,56,73,73,54,49,6,3,0.9,0.5
2023-10-22T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),84,117,72,58,30,105,92,85,85,44,50,14,6,1.0,0.6
2023-10-22T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),148,154,114,113,66,140,31,104,100,119,66,13,12,1.5,0.8
2023-10-22T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),119,134,104,90,69,138,53,105,105,69,51,17,13,1.1,0.7
2023-10-22T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),138,162,114,105,68,128,17,96,91,116,57,17,15,1.4,0.7
2023-10-22T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),103,156,109,76,60,97,47,76,76,86,53,13,12,1.0,0.6
2023-10-22T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),86,122,96,54,47,87,65,73,73,63,63,14,10,0.9,0.6
2023-10-22T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),69,88,68,43,31,118,78,92,92,44,43,10,8,1.1,1.1
2023-10-22T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,73,43,34,118,45,82,82,92,48,12,7,0.8,0.8
2023-10-22T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),77,98,72,56,42,108,88,84,84,44,56,11,8,0.7,0.9
2023-10-22T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),71,92,62,46,30,120,90,95,95,36,41,14,10,1.0,1
2023-10-22T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),73,96,81,50,41,106,32,79,78,93,60,10,12,1.1,0.9
2023-10-22T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-22T19:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),78,70,70,57,40,115,18,79,78,111,57,7,9,1.1,0.9
2023-10-22T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),76,101,109,55,48,115,11,80,77,122,66,16,15,1.2,0.9
2023-10-22T19:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),72,93,88,51,39,99,26,74,72,102,68,9,15,1.2,1
2023-10-22T19:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),78,105,92,48,46,96,26,39,,100,67,8,9,1.3,1.1
2023-10-22T19:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),92,133,90,48,41,111,41,74,73,65,49,7,11,0.5,0.9
2023-10-22T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),136,222,106,86,66,100,38,81,78,94,61,18,13,0.8,0.8
2023-10-22T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),82,112,102,60,60,87,54,71,70,64,66,15,13,1.0,0.9
2023-10-22T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,93,57,55,101,68,88,88,58,62,22,16,0.8,0.7
2023-10-22T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),99,120,95,74,60,101,71,87,87,60,62,20,13,0.8,0.8
2023-10-22T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),75,97,97,55,54,102,23,84,79,105,70,13,12,0.8,0.7
2023-10-22T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),107,156,114,80,62,91,17,75,70,78,48,20,15,1.1,0.8
2023-10-22T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-22T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,48,48,43,21,19,73,5,60,53,78,38,9,23,0.9,0.7
2023-10-22T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,47,42,51,18,23,76,5,57,49,93,44,18,36,0.7,0.7
2023-10-22T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),52,54,44,15,17,76,14,67,61,52,32,9,15,0.5,0.7
2023-10-22T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,42,42,37,18,17,80,12,66,61,65,30,7,16,0.7,0.8
2023-10-22T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),59,67,49,32,23,78,28,66,63,60,32,9,28,1.0,0.9
2023-10-22T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),58,66,39,27,17,75,20,63,59,68,35,7,18,0.9,0.8
2023-10-22T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),53,56,41,30,23,75,3,56,47,90,39,8,19,1.1,0.7
2023-10-22T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,37,37,43,17,22,84,31,73,69,22,27,10,19,0.6,0.7
2023-10-22T19:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),96,141,71,63,28,146,124,124,124,42,31,9,7,1.0,0.7
2023-10-22T19:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),88,126,55,60,26,145,119,121,121,38,27,15,11,1.1,0.8
2023-10-22T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),94,137,55,69,27,149,134,129,129,27,21,13,10,0.8,0.5
2023-10-22T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),92,121,55,68,27,137,112,114,114,29,23,9,9,1.0,0.7
2023-10-22T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),100,150,67,67,29,155,146,131,131,19,20,13,11,0.8,0.6
2023-10-22T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),129,136,67,98,36,167,117,137,137,38,28,10,8,0.9,0.7
2023-10-22T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),98,145,61,68,29,160,122,137,137,45,25,14,10,1.0,0.7
2023-10-22T19:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),139,227,99,77,32,162,117,128,128,29,29,9,9,0.8,0.6
2023-10-22T19:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),108,119,57,81,35,145,83,113,113,70,51,11,10,0.9,0.6
2023-10-22T19:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),69,65,42,50,22,146,106,123,123,36,27,8,9,0.8,0.5
2023-10-22T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),62,74,45,34,17,62,6,51,43,70,28,8,8,1.3,0.5
2023-10-22T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),64,77,41,33,18,61,8,50,42,78,29,11,13,1.4,0.5
2023-10-22T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,46,40,45,32,19,74,9,61,56,61,25,6,9,0.6,0.3
2023-10-22T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,38,20,12,44,12,36,34,58,30,10,7,0.9,0.4
2023-10-22T19:00:00,1123A,125.3297,43.8805,长春市,园林处,,37,37,36,13,10,61,10,51,47,54,26,24,13,0.6,0.4
2023-10-22T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,26,34,7,12,70,36,56,56,20,18,7,9,0.3,0.4
2023-10-22T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-22T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),53,56,37,17,12,69,8,56,52,59,25,8,9,0.9,0.4
2023-10-22T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),54,58,38,26,18,73,3,57,51,59,22,6,8,0.5,0.3
2023-10-22T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,42,31,14,70,8,57,48,68,26,6,7,0.5,0.4
2023-10-22T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),51,52,34,19,11,64,24,56,53,30,16,6,9,0.5,0.3
2023-10-22T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,40,34,12,10,55,14,48,43,42,25,7,8,0.6,0.4
2023-10-22T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),60,70,39,33,17,53,22,47,42,38,18,6,7,0.7,0.8
2023-10-22T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),62,73,38,34,10,55,27,48,46,29,23,9,8,0.6,0.5
2023-10-22T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,34,25,13,55,20,49,45,44,25,5,7,0.8,0.8
2023-10-22T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,55,32,58,16,53,8,47,39,59,30,4,5,0.6,0.5
2023-10-22T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),74,56,36,54,16,64,28,52,49,41,30,8,9,0.8,0.6
2023-10-22T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,17,52,23,45,42,39,27,13,11,0.7,0.5
2023-10-22T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,49,44,23,15,57,16,50,44,50,27,7,10,0.5,0.4
2023-10-22T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,36,41,19,15,60,14,52,45,52,23,10,9,0.3,0.2
2023-10-22T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,55,31,30,14,63,25,54,51,38,21,6,6,0.5,0.5
2023-10-22T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),57,60,32,40,14,63,18,55,48,50,28,6,5,0.5,0.3
2023-10-22T19:00:00,1141A,121.4,31.238,上海市,普陀,,46,46,40,21,15,105,95,99,99,34,32,5,6,0.6,0.6
2023-10-22T19:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),54,58,44,28,19,115,81,106,105,54,40,6,6,0.6,0.5
2023-10-22T19:00:00,1143A,121.467,31.3008,上海市,虹口,,35,35,41,14,20,114,101,107,107,36,47,5,5,0.5,0.6
2023-10-22T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,46,46,41,15,18,117,81,108,106,52,40,8,9,0.7,0.7
2023-10-22T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),55,60,52,20,21,111,82,96,96,53,61,8,8,0.5,0.4
2023-10-22T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,43,43,41,15,18,116,108,75,,33,35,5,5,0.5,0.5
2023-10-22T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,47,13,20,123,93,113,112,33,39,7,7,0.6,0.6
2023-10-22T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,35,38,12,16,115,103,106,106,28,40,7,7,0.6,0.7
2023-10-22T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,49,49,45,11,17,110,98,103,103,27,36,5,6,0.5,0.6
2023-10-22T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,60,24,27,148,35,128,120,75,56,3,4,0.6,0.5
2023-10-22T19:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,54,27,27,136,76,120,116,62,48,12,6,1.0,0.5
2023-10-22T19:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,56,34,28,151,83,135,133,45,36,15,8,1.4,0.7
2023-10-22T19:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,64,27,28,149,74,129,124,64,63,11,7,1.2,0.9
2023-10-22T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),68,85,57,41,27,137,30,114,106,94,56,8,6,1.3,0.6
2023-10-22T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,47,28,24,138,30,122,115,69,44,10,7,1.3,0.6
2023-10-22T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,37,37,51,18,24,145,102,124,123,26,43,8,7,0.7,0.7
2023-10-22T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,70,24,33,145,58,126,120,77,67,13,10,1.1,0.6
2023-10-22T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,42,24,25,138,89,131,128,42,38,2,3,0.8,0.7
2023-10-22T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,41,41,50,22,28,142,98,122,122,19,48,5,6,0.6,0.8
2023-10-22T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,43,60,18,31,131,108,120,120,27,55,7,8,0.7,0.9
2023-10-22T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,50,50,65,19,32,132,100,118,118,27,48,14,15,0.8,1.1
2023-10-22T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,44,64,18,29,130,99,118,118,40,62,8,11,0.7,0.9
2023-10-22T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,46,46,62,21,34,150,95,127,127,52,64,8,10,0.8,1
2023-10-22T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,45,45,54,22,29,128,102,118,118,38,63,8,10,0.8,0.9
2023-10-22T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,41,59,18,31,127,70,110,108,62,63,9,11,0.6,0.8
2023-10-22T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,41,14,21,127,77,106,104,30,37,6,7,0.4,0.4
2023-10-22T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,46,46,47,25,24,134,97,111,111,35,31,6,6,0.6,0.6
2023-10-22T19:00:00,1170A,120.87,32.02,南通市,城中,,43,43,42,18,25,125,91,105,105,34,31,7,7,0.4,0.5
2023-10-22T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,48,48,42,18,19,120,80,104,102,38,29,6,6,0.6,0.6
2023-10-22T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,45,17,17,112,86,98,98,38,40,7,8,0.3,0.4
2023-10-22T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),77,95,82,56,52,127,64,109,108,54,42,8,10,1.0,0.7
2023-10-22T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),73,68,111,53,83,148,80,122,122,50,59,7,10,0.5,0.6
2023-10-22T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,63,123,35,86,147,85,126,126,41,56,7,10,0.3,0.9
2023-10-22T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,120,42,79,142,46,120,117,88,64,7,9,0.6,0.6
2023-10-22T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,114,37,71,149,71,125,124,50,49,12,15,0.6,0.7
2023-10-22T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,99,39,72,148,83,128,127,49,52,11,10,0.5,0.6
2023-10-22T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,68,27,32,178,145,157,157,47,56,8,8,0.5,0.4
2023-10-22T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,50,27,25,155,100,129,129,34,28,5,6,0.7,0.8
2023-10-22T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),55,60,79,27,29,131,78,116,116,67,69,7,10,1.0,1
2023-10-22T19:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,53,34,34,136,81,120,120,63,71,8,10,1.0,1.1
2023-10-22T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,48,48,42,29,25,158,74,130,128,35,33,7,8,0.7,0.7
2023-10-22T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,48,48,61,17,30,144,103,130,130,41,61,6,7,0.8,1.1
2023-10-22T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,61,29,33,139,108,129,129,44,70,5,7,0.8,1
2023-10-22T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,36,37,27,23,152,103,131,131,24,34,8,9,0.9,0.9
2023-10-22T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,60,24,31,134,91,118,118,32,50,6,8,0.7,0.9
2023-10-22T19:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),64,76,82,46,54,147,119,136,136,49,69,8,10,0.6,0.9
2023-10-22T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),59,67,74,39,42,153,124,139,139,35,60,3,9,0.6,0.8
2023-10-22T19:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),64,65,90,46,50,150,85,134,131,52,60,6,8,0.8,0.8
2023-10-22T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,48,48,61,24,37,162,38,142,133,82,55,7,8,0.6,0.5
2023-10-22T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,49,49,60,34,43,172,120,150,150,40,48,8,9,0.6,0.6
2023-10-22T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),58,65,80,34,46,156,103,135,135,37,50,5,8,0.7,0.6
2023-10-22T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,48,48,59,27,37,170,104,144,144,37,35,9,11,0.6,0.7
2023-10-22T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),56,61,69,27,39,176,116,148,148,31,37,7,8,0.6,0.6
2023-10-22T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),51,51,70,22,37,175,122,149,149,26,34,8,10,0.6,0.7
2023-10-22T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,58,52,39,37,164,129,146,146,26,25,8,10,0.8,0.7
