timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-22T23:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),162,206,149,123,85,139,0,101,45,112,68,9,11,1.1,0.9
2023-10-22T23:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),150,173,142,115,86,108,33,82,55,74,72,6,10,1.0,1.2
2023-10-22T23:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),159,173,144,121,93,120,10,82,38,101,76,9,10,0.9,0.8
2023-10-22T23:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),147,200,151,112,80,86,10,52,22,98,88,9,12,0.8,1.4
2023-10-22T23:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),163,192,147,124,92,105,22,80,47,80,62,9,8,1.3,1
2023-10-22T23:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),76,101,58,53,24,86,17,74,64,93,56,14,12,0.9,0.7
2023-10-22T23:00:00,1030A,114.6063,38.0266,石家庄市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,77,56,29,87,43,76,70,69,55,9,7,1.1,0.8
2023-10-22T23:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),71,92,85,40,23,79,1,66,40,83,51,4,7,0.8,0.7
2023-10-22T23:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),80,107,75,59,26,84,32,68,58,63,53,14,10,1.0,0.8
2023-10-22T23:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),72,83,68,52,30,85,45,73,69,44,43,10,10,1.1,0.9
2023-10-22T23:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),93,88,59,69,32,96,47,83,78,64,50,14,13,1.1,0.8
2023-10-22T23:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),70,90,58,44,22,108,108,98,98,17,18,15,13,1.0,0.6
2023-10-22T23:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),207,198,113,157,69,118,33,86,62,70,59,4,6,1.0,0.8
2023-10-22T23:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),202,169,100,152,66,119,50,90,71,56,59,10,10,0.8,0.8
2023-10-22T23:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),165,195,103,125,57,108,36,81,64,66,64,7,6,1.0,0.9
2023-10-22T23:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),188,197,110,141,57,115,40,84,65,50,48,6,6,0.9,0.9
2023-10-22T23:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),130,154,79,99,41,115,37,93,80,86,55,13,20,0.8,1.3
2023-10-22T23:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),114,106,59,86,30,110,4,85,35,92,63,14,14,0.9,0.9
2023-10-22T23:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,63,39,34,93,7,78,38,78,60,9,18,0.7,1.2
2023-10-22T23:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),65,80,75,37,34,96,4,83,39,68,50,5,13,0.6,1
2023-10-22T23:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,76,79,48,45,123,49,93,77,48,51,18,13,0.5,1
2023-10-22T23:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),72,75,75,52,47,123,23,91,70,78,56,12,12,0.8,1.2
2023-10-22T23:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),74,83,72,54,48,123,52,101,89,45,41,9,16,0.5,0.9
2023-10-22T23:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),125,147,95,95,60,96,7,74,42,94,64,8,9,1.2,0.9
2023-10-22T23:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),105,107,72,79,42,89,6,69,44,69,49,9,8,1.4,0.6
2023-10-22T23:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),97,136,87,72,41,84,0,67,38,89,53,8,9,1.6,0.8
2023-10-22T23:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),84,118,107,50,43,94,25,68,44,77,62,13,11,1.0,0.7
2023-10-22T23:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),91,132,98,61,47,93,3,68,35,77,63,11,11,1.6,0.7
2023-10-22T23:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),55,59,45,24,17,110,65,89,69,20,22,1,3,0.5,0.5
2023-10-22T23:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),58,66,41,36,18,110,44,88,49,42,25,5,4,0.7,0.3
2023-10-22T23:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),57,63,45,33,19,113,49,87,54,35,28,2,3,0.5,0.5
2023-10-22T23:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,50,46,41,35,20,122,65,94,61,19,20,7,8,0.2,0.2
2023-10-22T23:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,27,31,12,9,66,27,47,26,29,39,7,11,0.6,0.5
2023-10-22T23:00:00,1063A,117.9392,40.9763,承德市,中国银行,,46,46,37,15,10,67,1,53,16,49,39,6,11,0.9,0.7
2023-10-22T23:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,51,37,22,16,65,2,55,20,55,38,7,9,0.9,0.6
2023-10-22T23:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),55,59,57,11,13,71,0,49,19,64,49,5,23,0.6,0.7
2023-10-22T23:00:00,1066A,117.9268,41.0026,承德市,离宫,,22,22,27,14,13,61,9,54,36,44,26,3,5,0.5,0.4
2023-10-22T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),113,152,88,85,41,107,27,85,72,71,57,9,6,1.1,0.7
2023-10-22T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),114,141,76,86,39,100,36,76,65,69,50,9,5,0.9,0.6
2023-10-22T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,"颗粒物(PM10),细颗粒物(PM2.5)",93,135,85,69,39,105,50,89,81,48,47,14,8,0.8,0.7
2023-10-22T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),132,140,126,100,79,140,13,104,55,108,70,12,12,1.0,0.9
2023-10-22T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),140,150,112,107,78,138,13,112,,100,51,15,15,0.9,0.7
2023-10-22T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),125,143,124,95,78,128,26,96,52,84,62,16,16,0.9,0.8
2023-10-22T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),90,117,116,67,65,97,76,76,75,48,55,12,13,0.7,0.7
2023-10-22T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),81,111,103,48,51,87,61,75,71,63,64,11,11,0.7,0.7
2023-10-22T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),72,94,69,43,32,118,22,92,59,77,45,5,8,1.1,1.1
2023-10-22T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,100,76,51,35,118,3,82,52,91,50,3,7,0.9,0.8
2023-10-22T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),94,106,73,70,44,108,2,86,63,106,55,7,9,1.4,0.9
2023-10-22T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,100,65,44,32,120,24,95,67,,39,7,9,1.0,1.1
2023-10-22T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),79,107,82,55,41,106,5,79,45,97,63,7,12,0.9,0.9
2023-10-22T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-22T23:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),73,83,71,53,40,115,8,79,52,90,57,6,8,1.2,0.9
2023-10-22T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),98,146,109,56,47,115,4,80,41,98,68,13,16,1.2,1
2023-10-22T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),89,127,91,63,40,99,4,74,40,99,70,7,15,1.4,1.1
2023-10-22T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),81,112,90,48,43,96,5,39,24,92,70,2,8,1.5,1.2
2023-10-22T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),81,111,85,47,40,111,5,74,43,66,50,4,11,0.5,0.9
2023-10-22T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),232,229,114,182,74,100,15,81,51,95,61,14,14,1.2,0.8
2023-10-22T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),92,129,100,68,59,87,4,71,47,107,66,14,13,1.2,0.9
2023-10-22T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,104,93,54,54,101,4,88,50,94,63,16,16,0.8,0.7
2023-10-22T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),105,159,98,77,62,101,6,87,51,93,62,12,14,0.9,0.8
2023-10-22T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),71,91,97,49,55,102,2,84,42,119,74,10,12,0.7,0.7
2023-10-22T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),134,196,119,102,65,91,3,75,36,61,48,12,15,1.2,0.8
2023-10-22T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-22T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),66,82,50,39,22,73,4,60,22,60,41,10,22,0.7,0.7
2023-10-22T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),104,157,59,77,25,76,6,57,18,71,49,16,29,1.1,0.8
2023-10-22T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),87,124,45,60,19,76,10,67,32,55,33,14,14,1.3,0.7
2023-10-22T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),90,130,57,60,26,80,5,66,28,72,36,9,12,1.5,0.9
2023-10-22T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),90,129,63,61,30,78,7,66,33,75,38,14,18,1.6,1.1
2023-10-22T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),93,136,52,66,23,75,6,63,29,67,40,8,15,1.3,0.9
2023-10-22T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),93,106,53,69,31,75,5,56,15,77,46,8,13,1.2,0.8
2023-10-22T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),68,86,48,45,25,84,5,73,34,72,30,11,16,0.9,0.8
2023-10-22T23:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),122,159,90,92,39,146,121,129,126,28,29,9,8,0.8,0.7
2023-10-22T23:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),109,140,73,82,36,145,114,132,130,32,25,,12,1.1,0.9
2023-10-22T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),115,144,73,87,38,149,117,129,120,25,22,10,10,0.8,0.6
2023-10-22T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),107,132,74,80,39,137,117,123,123,17,23,9,10,0.9,0.8
2023-10-22T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),106,161,90,78,41,155,126,143,143,21,20,15,12,0.8,0.7
2023-10-22T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),147,151,81,112,50,167,51,137,106,47,29,5,8,1.1,0.7
2023-10-22T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),90,130,81,64,39,160,140,144,142,16,24,11,11,0.9,0.7
2023-10-22T23:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),127,,116,96,45,162,96,130,123,25,27,10,10,0.8,0.6
2023-10-22T23:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),133,158,73,101,45,145,30,113,82,92,53,10,10,1.2,0.7
2023-10-22T23:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),97,82,51,72,32,146,139,126,126,20,27,9,9,0.8,0.6
2023-10-22T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),101,152,63,61,25,62,8,51,17,65,37,10,9,1.3,0.7
2023-10-22T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),103,108,54,77,27,61,11,50,18,63,36,10,13,1.7,0.8
2023-10-22T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),103,127,54,77,28,74,10,61,26,59,32,7,9,1.3,0.4
2023-10-22T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),106,162,56,65,21,44,9,36,19,60,36,8,7,2.0,0.7
2023-10-22T23:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),77,104,43,52,16,61,11,51,23,58,33,10,14,1.4,0.6
2023-10-22T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,42,42,35,20,13,70,26,56,39,20,20,7,9,0.4,0.4
2023-10-22T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-22T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),108,165,62,58,21,69,7,56,24,53,32,9,9,1.1,0.6
2023-10-22T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),109,97,48,82,31,73,,57,24,47,29,7,8,0.9,0.5
2023-10-22T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),71,92,52,45,20,70,6,57,18,66,33,7,7,0.7,0.5
2023-10-22T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,28,28,36,10,12,64,46,56,36,16,18,8,8,0.1,0.3
2023-10-22T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,34,10,11,55,28,48,25,28,28,7,8,0.5,0.5
2023-10-22T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),58,65,45,33,21,53,11,47,25,36,22,6,7,0.7,0.8
2023-10-22T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,40,12,11,55,24,48,33,33,22,9,8,0.5,0.5
2023-10-22T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,31,34,16,14,55,19,49,30,43,26,7,7,0.9,0.8
2023-10-22T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,34,34,19,19,53,11,47,20,54,32,7,5,0.6,0.5
2023-10-22T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,45,37,21,17,64,7,52,31,60,29,13,9,0.8,0.6
2023-10-22T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,34,14,17,52,11,45,26,48,28,11,11,0.6,0.5
2023-10-22T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,43,21,17,57,22,50,25,38,30,10,10,0.4,0.4
2023-10-22T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,41,19,16,60,14,52,24,44,28,13,10,0.3,0.3
2023-10-22T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,32,8,14,63,51,54,40,18,22,6,6,0.4,0.5
2023-10-22T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,34,34,35,13,16,63,19,55,26,42,29,8,5,0.3,0.3
2023-10-22T23:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,39,12,14,105,62,99,87,45,32,5,6,0.6,0.6
2023-10-22T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,32,41,14,18,115,67,106,90,44,39,6,6,0.5,0.5
2023-10-22T23:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,39,15,19,114,67,107,96,49,46,5,5,0.6,0.6
2023-10-22T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,40,16,18,117,64,108,88,45,39,8,9,0.7,0.7
2023-10-22T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,50,50,53,17,22,111,46,96,69,65,61,8,8,0.5,0.4
2023-10-22T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,38,14,18,116,75,104,100,40,34,5,5,0.5,0.5
2023-10-22T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,29,29,41,9,18,123,68,113,95,30,35,6,7,0.5,0.6
2023-10-22T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,30,36,9,15,115,77,107,98,31,37,7,8,0.6,0.7
2023-10-22T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,33,43,10,16,110,74,103,94,27,34,5,5,0.5,0.5
2023-10-22T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,80,63,29,25,148,4,128,55,96,57,4,4,0.8,0.5
2023-10-22T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),64,78,56,39,29,136,7,120,67,98,51,3,6,1.2,0.6
2023-10-22T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,59,31,28,151,5,135,75,89,44,6,8,1.3,0.8
2023-10-22T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),71,92,65,36,28,149,2,129,76,120,62,5,7,1.1,0.9
2023-10-22T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,58,31,28,137,7,114,50,89,55,4,6,0.9,0.6
2023-10-22T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,49,25,25,138,5,122,59,71,45,4,7,0.9,0.7
2023-10-22T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,42,42,51,19,24,145,78,124,106,31,41,8,7,0.7,0.7
2023-10-22T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),63,75,71,39,34,145,8,126,59,94,67,8,11,1.4,0.7
2023-10-22T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,43,29,25,138,17,131,74,61,39,3,3,0.8,0.7
2023-10-22T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,36,30,49,25,28,142,67,122,100,27,43,5,5,0.6,0.7
2023-10-22T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,31,31,53,13,26,131,72,120,106,29,45,6,8,0.6,0.8
2023-10-22T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,41,41,59,15,28,132,58,118,100,36,39,14,15,0.7,1
2023-10-22T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,33,58,13,25,130,,119,,37,53,8,10,0.6,0.8
2023-10-22T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,29,29,56,13,30,150,82,127,111,36,56,8,10,0.7,0.9
2023-10-22T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,48,14,25,128,72,118,104,37,54,8,10,0.7,0.9
2023-10-22T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,31,31,50,13,27,127,56,110,82,48,58,9,10,0.6,0.7
2023-10-22T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,38,12,18,127,48,106,88,32,35,6,6,0.3,0.4
2023-10-22T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,44,44,44,24,22,134,59,112,99,44,31,6,6,0.6,0.6
2023-10-22T23:00:00,1170A,120.87,32.02,南通市,城中,,36,36,39,22,22,125,60,105,92,39,31,7,7,0.4,0.5
2023-10-22T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,35,35,39,21,18,120,56,104,85,37,26,6,6,0.5,0.6
2023-10-22T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,41,13,15,112,57,99,88,39,37,7,8,0.3,0.3
2023-10-22T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),94,105,89,70,58,127,59,109,82,50,44,10,10,0.8,0.8
2023-10-22T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),105,114,107,79,80,148,16,122,68,85,58,8,10,0.6,0.6
2023-10-22T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),98,122,120,73,81,147,4,126,58,86,59,10,10,0.6,0.8
2023-10-22T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),94,125,117,70,76,142,34,120,68,85,64,12,10,0.7,0.6
2023-10-22T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),85,105,111,63,69,149,50,125,80,59,49,16,15,0.7,0.7
2023-10-22T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),80,92,96,59,69,148,60,128,91,56,50,15,11,0.6,0.6
2023-10-22T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),84,117,75,36,33,178,2,157,110,124,60,6,8,0.7,0.4
2023-10-22T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),56,61,53,24,25,155,50,129,97,40,29,6,6,0.8,0.8
2023-10-22T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,66,80,24,30,131,56,116,72,63,71,9,9,0.9,1
2023-10-22T23:00:00,1190A,120.294,31.56,无锡市,曹张,,43,43,52,24,33,136,55,120,94,54,60,8,10,0.9,1
2023-10-22T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,46,27,27,158,39,130,93,49,35,7,8,0.8,0.7
2023-10-22T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,41,41,58,19,29,144,68,130,94,52,58,6,7,0.9,1
2023-10-22T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,41,41,58,17,30,139,54,129,92,67,67,6,7,0.8,1
2023-10-22T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,36,36,37,17,24,152,34,131,99,48,36,7,9,0.9,0.9
2023-10-22T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,48,48,59,22,30,134,48,118,84,60,47,7,8,0.7,0.9
2023-10-22T23:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),98,129,85,73,54,147,30,136,93,102,67,9,10,0.9,0.8
2023-10-22T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,80,59,44,153,90,139,115,43,53,8,9,0.8,0.8
2023-10-22T23:00:00,1201A,119.9255,31.9087,常州市,安家,,,105,82,,48,150,28,134,82,82,56,7,8,1.0,0.9
2023-10-22T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),65,79,64,42,40,162,38,142,69,61,60,6,8,0.6,0.5
2023-10-22T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),92,87,63,68,48,172,75,150,106,50,47,10,9,0.7,0.6
2023-10-22T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),83,82,80,61,47,156,85,135,102,43,46,8,8,0.6,0.6
2023-10-22T23:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),70,73,64,51,40,170,49,144,103,38,36,9,11,0.7,0.7
2023-10-22T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),77,95,76,56,43,176,53,148,112,39,38,8,8,0.7,0.7
2023-10-22T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),73,95,76,51,41,175,57,149,114,35,34,10,10,0.8,0.7
2023-10-22T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,68,53,54,38,164,53,146,110,84,30,8,10,0.9,0.7
