timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-22T20:00:00,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),82,113,62,39,21,60,13,49,47,90,52,1,1,0.7,0.6
2023-10-22T20:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),148,176,136,113,80,126,46,100,97,84,62,11,12,1.3,1
2023-10-22T20:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),149,184,140,114,78,123,44,98,93,89,70,7,8,1.0,0.8
2023-10-22T20:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),135,162,129,103,76,125,45,100,96,92,70,10,11,0.9,0.7
2023-10-22T20:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),137,164,127,104,72,142,32,115,108,101,63,9,11,1.3,0.9
2023-10-22T20:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),152,182,133,116,73,139,7,101,91,119,63,16,11,1.1,0.8
2023-10-22T20:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),152,181,129,116,75,108,37,82,78,87,70,6,10,1.1,1.1
2023-10-22T20:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),158,175,130,120,81,120,16,82,74,111,73,9,10,0.9,0.7
2023-10-22T20:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),155,246,131,118,68,86,10,52,48,127,83,11,12,0.8,1.4
2023-10-22T20:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),139,169,132,106,81,105,17,80,75,71,60,6,8,1.1,0.9
2023-10-22T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),64,77,55,33,21,86,75,74,74,47,56,16,12,0.8,0.7
2023-10-22T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),75,100,75,44,28,87,81,75,75,40,57,9,6,0.8,0.7
2023-10-22T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),77,104,81,38,21,79,32,66,63,64,49,7,7,0.8,0.7
2023-10-22T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),78,106,72,49,23,84,59,68,68,53,53,15,10,0.9,0.8
2023-10-22T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),73,96,64,48,29,85,67,70,70,41,44,15,10,1.0,0.9
2023-10-22T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),68,72,56,49,29,96,78,83,83,44,52,17,12,0.9,0.8
2023-10-22T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),73,96,55,38,20,102,93,89,89,24,17,17,13,0.9,0.6
2023-10-22T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),178,198,94,134,51,118,44,86,84,92,56,8,6,1.0,0.7
2023-10-22T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),173,168,84,131,50,119,72,90,90,64,60,11,9,0.8,0.7
2023-10-22T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),147,171,86,112,44,108,53,81,80,85,65,9,6,1.0,0.9
2023-10-22T20:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),149,174,93,114,41,115,70,84,84,50,48,6,6,0.9,0.8
2023-10-22T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),68,86,67,42,32,115,46,93,91,60,51,9,20,0.8,1.3
2023-10-22T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),68,66,52,49,25,110,8,85,70,110,60,13,13,0.8,0.8
2023-10-22T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),67,84,62,45,32,93,12,78,67,94,59,11,18,1.1,1.2
2023-10-22T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,106,70,49,31,96,11,83,73,87,48,6,13,0.9,1
2023-10-22T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),61,72,80,34,46,123,63,93,93,52,54,7,11,0.6,1
2023-10-22T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),68,73,77,49,49,123,46,91,91,68,57,10,14,0.8,1.2
2023-10-22T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),62,71,74,44,49,123,87,99,99,32,46,9,16,0.5,0.9
2023-10-22T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),112,136,84,84,52,96,15,74,67,100,61,8,9,0.9,0.8
2023-10-22T20:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),102,120,65,76,36,89,19,69,66,62,46,8,8,1.1,0.5
2023-10-22T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),96,141,76,62,36,84,20,67,65,84,49,8,9,1.3,0.7
2023-10-22T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),93,135,104,51,40,94,20,68,61,92,62,9,11,0.9,0.7
2023-10-22T20:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),109,147,89,82,41,93,4,68,59,93,57,14,11,1.3,0.6
2023-10-22T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),61,72,42,42,15,110,58,89,83,42,21,4,3,0.6,0.5
2023-10-22T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,,41,,16,110,12,88,74,,23,8,3,1.1,0.3
2023-10-22T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),87,112,40,64,16,113,15,87,80,95,25,2,3,1.6,0.5
2023-10-22T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),62,74,38,41,17,122,37,94,80,52,20,8,8,0.4,0.2
2023-10-22T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,29,19,8,66,16,47,38,54,38,10,10,0.9,0.5
2023-10-22T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,52,35,18,9,67,2,53,39,63,40,12,11,1.0,0.6
2023-10-22T20:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),53,55,34,32,15,65,3,55,42,63,37,10,9,1.1,0.5
2023-10-22T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),61,72,54,27,13,71,0,49,41,72,48,11,23,0.9,0.7
2023-10-22T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,32,32,26,20,12,61,36,54,50,26,23,5,5,0.6,0.4
2023-10-22T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),103,142,77,77,33,107,72,85,85,54,56,10,5,1.0,0.6
2023-10-22T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),99,120,66,74,32,100,58,75,75,68,49,8,4,1.0,0.5
2023-10-22T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),99,132,75,74,33,105,80,89,89,51,49,12,7,1.0,0.6
2023-10-22T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),156,187,119,119,70,140,11,104,92,130,68,,12,,0.8
2023-10-22T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,,,106,,70,53,,55,,,51,,14,,0.7
2023-10-22T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),142,166,116,108,71,128,11,96,84,121,59,17,15,1.5,0.8
2023-10-22T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,134,112,73,61,97,64,76,76,66,54,13,13,1.0,0.6
2023-10-22T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),83,116,98,57,48,87,71,75,75,57,64,14,11,0.9,0.6
2023-10-22T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),77,103,68,48,31,118,26,92,87,82,44,7,8,1.5,1.1
2023-10-22T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),75,99,74,47,34,118,32,82,80,92,48,9,7,0.8,0.8
2023-10-22T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),84,91,71,62,42,108,73,86,86,50,55,10,8,0.8,0.9
2023-10-22T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),74,98,63,53,31,120,63,95,95,53,41,12,10,1.2,1
2023-10-22T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),76,102,81,52,41,106,8,79,72,107,61,8,12,1.1,1
2023-10-22T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-22T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),65,79,70,43,40,115,51,79,77,62,56,6,9,0.7,0.9
2023-10-22T20:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),93,125,110,69,49,115,7,80,72,117,67,12,16,1.7,0.9
2023-10-22T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),81,112,89,58,39,99,5,74,67,120,69,9,15,1.4,1
2023-10-22T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),82,114,93,51,46,96,6,39,,114,68,4,9,1.6,1.1
2023-10-22T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),86,122,86,49,40,111,7,74,68,91,49,6,11,0.6,0.9
2023-10-22T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),142,234,106,104,65,100,13,81,72,115,62,25,14,1.0,0.8
2023-10-22T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),92,129,101,68,59,87,40,71,68,78,66,14,13,1.0,0.9
2023-10-22T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),88,118,93,65,55,101,29,88,82,88,61,20,16,0.9,0.7
2023-10-22T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),113,145,95,85,60,101,22,87,81,108,62,18,14,1.2,0.7
2023-10-22T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,131,97,64,54,102,18,84,72,111,70,14,12,0.9,0.7
2023-10-22T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),128,195,112,97,61,91,6,75,64,85,47,21,15,1.3,0.8
2023-10-22T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-22T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),71,91,45,37,19,73,7,60,46,78,39,12,23,1.1,0.7
2023-10-22T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),55,60,51,26,22,76,6,57,42,85,46,15,34,0.9,0.7
2023-10-22T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,43,43,42,14,16,76,23,67,56,47,32,9,15,0.5,0.7
2023-10-22T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),102,153,42,72,19,80,6,66,54,78,32,8,16,1.4,0.8
2023-10-22T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),104,157,52,75,24,78,10,66,57,80,33,10,26,1.7,0.9
2023-10-22T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),73,96,41,43,18,75,7,63,53,87,36,8,17,1.2,0.8
2023-10-22T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),93,91,43,69,24,75,6,56,40,83,41,7,18,1.4,0.7
2023-10-22T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,,64,44,42,23,84,7,73,62,,26,11,19,1.1,0.7
2023-10-22T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),100,150,74,74,30,146,126,128,128,35,30,10,7,1.0,0.7
2023-10-22T20:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),94,134,59,70,27,145,127,126,126,28,26,16,12,1.0,0.8
2023-10-22T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),103,139,59,77,30,149,73,129,126,68,22,13,10,0.9,0.6
2023-10-22T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),100,129,59,75,30,137,124,119,119,23,23,12,10,1.0,0.7
2023-10-22T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),103,156,72,74,32,155,139,136,136,19,20,13,11,0.8,0.6
2023-10-22T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),130,138,70,99,39,167,79,137,133,46,28,7,8,1.1,0.7
2023-10-22T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),96,141,66,63,31,160,146,142,142,19,25,13,10,0.9,0.7
2023-10-22T20:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),130,209,106,81,35,162,102,130,130,28,29,9,9,0.8,0.6
2023-10-22T20:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),115,130,60,87,37,145,59,113,110,85,51,11,10,1.0,0.6
2023-10-22T20:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),72,74,44,52,24,146,98,123,122,35,27,8,9,0.7,0.5
2023-10-22T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),75,99,48,50,18,62,7,51,37,76,30,10,8,1.5,0.5
2023-10-22T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),77,96,44,56,19,61,10,50,37,78,31,11,13,1.8,0.6
2023-10-22T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),74,63,46,54,21,74,9,61,50,62,27,7,9,1.0,0.3
2023-10-22T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),67,83,41,37,13,44,8,36,31,65,32,13,7,1.4,0.5
2023-10-22T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,46,46,36,28,11,61,7,51,42,57,28,15,14,1.0,0.4
2023-10-22T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,14,33,11,12,70,33,56,54,22,18,7,9,0.3,0.4
2023-10-22T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-22T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),109,167,43,60,14,69,7,56,46,68,27,10,9,1.4,0.4
2023-10-22T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),77,63,39,56,20,73,4,57,45,62,24,8,8,0.7,0.4
2023-10-22T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),64,78,43,36,15,70,7,57,41,73,28,8,7,0.6,0.4
2023-10-22T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),65,79,36,23,11,64,11,56,47,37,17,6,9,0.6,0.3
2023-10-22T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,48,48,35,15,11,55,9,48,38,45,26,7,8,0.6,0.5
2023-10-22T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),67,73,41,48,18,53,18,47,39,38,19,6,7,0.7,0.8
2023-10-22T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),60,70,39,22,11,55,22,48,42,32,23,8,8,0.6,0.5
2023-10-22T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,34,22,13,55,22,49,42,41,25,5,7,0.8,0.8
2023-10-22T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),72,56,33,52,17,53,9,47,34,54,30,4,5,0.6,0.5
2023-10-22T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,37,32,17,64,28,52,48,36,29,7,9,0.8,0.6
2023-10-22T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),55,60,35,26,17,52,18,45,39,40,28,10,11,0.6,0.5
2023-10-22T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,49,44,25,16,57,14,50,40,49,28,8,10,0.5,0.4
2023-10-22T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,35,35,41,19,16,60,11,52,40,49,24,10,9,0.3,0.2
2023-10-22T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,61,33,28,14,63,19,54,47,41,22,6,6,0.5,0.5
2023-10-22T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),56,62,33,33,15,63,12,55,43,53,28,7,5,0.5,0.3
2023-10-22T20:00:00,1141A,121.4,31.238,上海市,普陀,,40,40,40,17,15,105,93,99,99,30,32,5,6,0.6,0.6
2023-10-22T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,47,47,43,30,19,115,93,106,104,39,40,6,6,0.5,0.5
2023-10-22T20:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,40,15,19,114,99,107,107,36,46,6,5,0.5,0.6
2023-10-22T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,44,44,41,19,18,117,83,108,104,44,40,8,9,0.7,0.7
2023-10-22T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),66,81,53,28,21,111,66,96,93,68,61,8,8,0.6,0.4
2023-10-22T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,38,38,40,20,18,116,105,75,,30,35,5,5,0.5,0.5
2023-10-22T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,30,46,14,20,123,92,113,110,29,38,7,7,0.6,0.6
2023-10-22T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,33,38,11,15,115,98,107,107,29,39,7,7,0.6,0.7
2023-10-22T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,46,46,45,16,17,110,94,103,103,27,35,6,6,0.5,0.6
2023-10-22T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),70,89,60,24,27,148,11,128,106,97,56,3,4,0.8,0.5
2023-10-22T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),60,70,54,36,27,136,59,120,109,65,48,9,6,1.1,0.5
2023-10-22T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,57,31,28,151,31,135,120,79,38,10,8,1.5,0.7
2023-10-22T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),64,78,64,31,28,149,42,129,115,85,63,9,7,1.2,0.9
2023-10-22T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),65,80,58,46,27,137,15,114,93,102,56,7,6,1.2,0.6
2023-10-22T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),55,60,47,30,24,138,32,122,104,58,44,7,7,1.3,0.6
2023-10-22T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,43,43,51,22,24,145,103,124,121,25,43,8,7,0.7,0.7
2023-10-22T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),66,82,70,36,33,145,20,126,108,106,68,11,11,1.2,0.6
2023-10-22T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,41,41,42,22,25,138,54,131,119,58,38,1,3,0.8,0.7
2023-10-22T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,43,43,50,23,28,142,81,122,120,26,48,5,6,0.6,0.8
2023-10-22T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,44,44,59,17,30,131,100,120,120,30,53,7,8,0.7,0.9
2023-10-22T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),51,52,64,20,32,132,91,118,117,30,46,14,15,0.8,1.1
2023-10-22T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,46,46,63,18,28,130,102,118,118,31,61,8,10,0.7,0.9
2023-10-22T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,48,48,61,21,34,150,100,127,125,42,63,9,10,0.8,1
2023-10-22T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,42,42,53,18,28,128,97,118,118,37,62,8,10,0.8,0.9
2023-10-22T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,43,56,18,31,127,63,110,103,67,64,9,11,0.6,0.8
2023-10-22T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,36,36,40,15,20,127,78,106,102,29,36,6,6,0.4,0.4
2023-10-22T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,48,46,23,23,134,92,112,112,33,31,6,6,0.6,0.6
2023-10-22T20:00:00,1170A,120.87,32.02,南通市,城中,,37,37,41,18,24,125,80,105,104,38,31,7,7,0.4,0.5
2023-10-22T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,45,45,41,22,19,120,82,104,101,32,27,6,6,0.6,0.6
2023-10-22T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,49,49,44,13,16,112,76,98,97,39,38,7,8,0.4,0.4
2023-10-22T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),89,110,84,66,53,127,38,109,100,82,43,8,9,1.1,0.7
2023-10-22T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),80,90,110,59,82,148,39,122,114,77,59,6,10,0.7,0.6
2023-10-22T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),79,107,122,54,85,147,7,126,112,98,58,8,10,0.6,0.9
2023-10-22T20:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),67,81,120,48,78,142,45,120,107,76,64,7,9,0.6,0.6
2023-10-22T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),64,78,114,43,71,149,54,125,116,58,49,12,15,0.6,0.7
2023-10-22T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,98,41,71,148,76,128,121,49,51,12,11,0.5,0.6
2023-10-22T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),67,83,69,28,32,178,124,157,155,48,55,7,8,0.5,0.4
2023-10-22T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,50,31,25,155,77,129,126,28,28,4,6,0.8,0.8
2023-10-22T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,二氧化氮,70,86,80,29,30,131,13,116,105,139,73,8,10,1.0,1
2023-10-22T20:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),57,64,53,36,34,136,83,120,118,48,68,8,10,1.0,1.1
2023-10-22T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,36,36,42,24,25,158,81,130,124,28,33,7,8,0.7,0.7
2023-10-22T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,61,27,30,144,68,130,124,61,61,6,7,0.9,1
2023-10-22T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,60,24,33,139,59,129,122,71,71,6,7,0.9,1
2023-10-22T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,36,37,29,24,152,95,131,129,25,34,8,9,0.9,0.9
2023-10-22T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,60,29,31,134,63,118,114,52,50,6,8,0.7,0.9
2023-10-22T20:00:00,1196A,119.9633,31.762,常州市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,83,50,54,147,82,136,131,68,69,8,10,0.8,0.9
2023-10-22T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),65,80,75,41,42,153,104,139,136,44,59,4,9,0.7,0.8
2023-10-22T20:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),67,76,87,48,50,150,70,134,124,59,58,6,8,0.9,0.8
2023-10-22T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),55,60,61,31,38,162,8,142,118,94,57,6,8,0.9,0.5
2023-10-22T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),55,56,60,39,44,172,80,150,145,50,48,8,9,0.8,0.6
2023-10-22T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),63,76,79,44,46,156,90,135,131,38,49,5,8,0.6,0.6
2023-10-22T20:00:00,1206A,119.905,32.4878,泰州市,公园路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,60,36,37,170,87,144,139,37,35,9,11,0.7,0.7
2023-10-22T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),68,85,71,39,40,176,92,148,145,38,38,7,8,0.6,0.6
2023-10-22T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),61,72,72,32,38,175,87,149,145,42,34,8,10,0.8,0.7
